r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3329986.6287364205	0.029165478824227785	335145816.2770246	4.3704887919387456e+20	0.09732720100081764	0.012526619044694194	0.07208003322179395	0.9998623549667739
3331799.3596176053	0.029208058125416478	335045423.96317446	4.368367298919502e+20	0.09729781575203193	0.01252286705879238	0.07206622484286723	0.9998623690642467
3333612.09049879	0.029250671012043383	334945005.89028174	4.3662456562000246e+20	0.0972684230332888	0.012519114110089857	0.07205240878120706	0.9998623831669269
3335424.821379975	0.029293317478256968	334844562.0967413	4.3641238649398605e+20	0.09723902285590114	0.012515360200021461	0.07203858503642838	0.9998623972748105
3337237.5522611598	0.029335997518177243	334744092.6209411	4.362001926298123e+20	0.09720961523117955	0.012511605330021757	0.07202475360814459	0.9998624113878937
3339050.2831423446	0.02937871112589576	334643597.50127494	4.359879841433492e+20	0.09718020017043666	0.012507849501525557	0.07201091449596952	0.9998624255061725
3340863.0140235294	0.02942145829547561	334543076.7761351	4.3577576115042124e+20	0.09715077768498377	0.012504092715967531	0.07199706769951589	0.9998624396296435
3342675.744904714	0.02946423902095144	334442530.48391247	4.3556352376680926e+20	0.09712134778613252	0.012500334974782399	0.07198321321839611	0.9998624537583024
3344488.475785899	0.029507053296329477	334341958.6629982	4.3535127210825023e+20	0.0970919104851946	0.012496576279404856	0.071969351052222	0.9998624678921457
3346301.206667084	0.029549901115587505	334241361.35178745	4.351390062904375e+20	0.09706246579348295	0.012492816631269806	0.0719554812006056	0.9998624820311693
3348113.9375482686	0.029592782472674904	334140738.588671	4.349267264290204e+20	0.09703301372230785	0.012489056031811828	0.07194160366315716	0.9998624961753697
3349926.6684294534	0.02963569736151267	334040090.4120422	4.347144326396043e+20	0.09700355428298181	0.01248529448246573	0.07192771843948743	0.9998625103247427
3351739.399310638	0.029678645775993377	333939416.8602925	4.345021250377505e+20	0.09697408748681624	0.012481531984666248	0.07191382552920626	0.9998625244792847
3353552.130191823	0.02972162770998122	333838717.9718162	4.342898037389761e+20	0.09694461334512292	0.012477768539848152	0.0718999249319231	0.9998625386389917
3355364.861073008	0.029764643157312042	333737993.7850027	4.340774688587538e+20	0.09691513186921308	0.012474004149446126	0.0718860166472467	0.9998625528038599
3357177.5919541926	0.029807692111793294	333637244.33824813	4.33865120512512e+20	0.09688564307039862	0.012470238814894978	0.07187210067478564	0.9998625669738856
3358990.3228353774	0.029850774567204093	333536469.66994435	4.336527588156344e+20	0.09685614695999101	0.01246647253762944	0.07185817701414782	0.9998625811490648
3360803.053716562	0.029893890517295206	333435669.8184825	4.334403838834606e+20	0.09682664354930177	0.012462705319084296	0.07184424566494071	0.9998625953293937
3362615.784597747	0.029937039955789065	333334844.82225466	4.3322799583128506e+20	0.09679713284964137	0.012458937160694152	0.07183030662677078	0.9998626095148684
3364428.515478932	0.02998022287637978	333233994.7196544	4.3301559477435754e+20	0.09676761487232191	0.012455168063893872	0.0718163598992448	0.9998626237054851
3366241.2463601166	0.030023439272733144	333133119.5490734	4.3280318082788314e+20	0.09673808962865427	0.012451398030118143	0.07180240548196852	0.9998626379012399
3368053.9772413014	0.030066689138486653	333032219.3489028	4.3259075410702185e+20	0.09670855712994945	0.012447627060801688	0.0717884433745473	0.9998626521021289
3369866.7081224862	0.0301099724672495	332931294.1575345	4.3237831472688864e+20	0.096679017387518	0.012443855157379181	0.07177447357658577	0.9998626663081484
3371679.439003671	0.03015328925260261	332830344.01336294	4.3216586280255324e+20	0.09664947041267162	0.01244008232128543	0.07176049608768872	0.9998626805192944
3373492.169884856	0.030196639488098618	332729368.9547762	4.3195339844904026e+20	0.0966199162167207	0.012436308553955085	0.0717465109074598	0.999862694735563
3375304.9007660407	0.0302400231672619	332628369.020165	4.317409217813289e+20	0.09659035481097497	0.01243253385682276	0.07173251803550193	0.9998627089569505
3377117.6316472255	0.030283440283588592	332527344.2479219	4.315284329143528e+20	0.09656078620674612	0.012428758231323271	0.0717185174714185	0.9998627231834529
3378930.3625284103	0.030326890830546575	332426294.6764369	4.313159319630003e+20	0.09653121041534335	0.012424981678891152	0.07170450921481131	0.9998627374150665
3380743.093409595	0.030370374801575492	332325220.3440985	4.3110341904211385e+20	0.09650162744807725	0.012421204200961112	0.0716904932652823	0.9998627516517873
3382555.82429078	0.030413892190086788	332224121.2892988	4.308908942664905e+20	0.09647203731625836	0.012417425798967869	0.07167646962243303	0.9998627658936113
3384368.5551719647	0.030457442989463675	332122997.55042607	4.306783577508811e+20	0.09644244003119548	0.012413646474345914	0.07166243828586372	0.9998627801405349
3386181.2860531495	0.03050102719306117	332021849.16587013	4.30465809609991e+20	0.09641283560419948	0.01240986622853002	0.0716483992551752	0.9998627943925539
3387994.0169343343	0.030544644794206106	331920676.1740166	4.302532499584792e+20	0.09638322404657865	0.012406085062954627	0.0716343525299666	0.9998628086496647
3389806.747815519	0.030588295786197126	331819478.6132562	4.3004067891095876e+20	0.09635360536964266	0.012402302979054357	0.07162029810983733	0.9998628229118633
3391619.478696704	0.030631980162304704	331718256.52197695	4.2982809658199645e+20	0.09632397958470104	0.01239851997826383	0.07160623599438622	0.9998628371791459
3393432.2095778887	0.030675697915771166	331617009.9385632	4.296155030861129e+20	0.09629434670306192	0.0123947360620175	0.07159216618321113	0.9998628514515085
3395244.9404590735	0.030719449044135146	331515843.37539434	4.2940289851676675e+20	0.09626473215705723	0.012390954998644203	0.07157847214230835	0.9998628657289473
3397057.6713402583	0.030763233556279784	331414707.5542771	4.291902829120993e+20	0.0962351239559057	0.012387175011375344	0.07156497329847371	0.9998628800114584
3398870.402221443	0.030807051446472312	331313547.2969635	4.289776563811002e+20	0.09620550867496501	0.012383394110754706	0.07155146707159799	0.999862894299038
3400683.133102628	0.03085090270787974	331212362.6416155	4.287650190379238e+20	0.09617588632548278	0.012379612298208505	0.0715379534612728	0.9998629085916819
3402495.8639838127	0.03089478733364092	331111153.6263918	4.285523709966783e+20	0.09614625691870693	0.012375829575162953	0.07152443246708948	0.9998629228893865
3404308.5948649975	0.030938705316866606	331009920.2894533	4.283397123714257e+20	0.09611662046588446	0.012372045943044205	0.07151090408863857	0.9998629371921478
3406121.3257461824	0.030982656650639442	330908662.66895986	4.2812704327618173e+20	0.09608697697826366	0.012368261403278553	0.07149736832551072	0.999862951499962
3407934.056627367	0.03102664132801399	330807380.8030687	4.279143638249157e+20	0.09605732646709074	0.012364475957292039	0.07148382517729523	0.999862965812825
3409746.787508552	0.031070659342016718	330706074.7299388	4.277016741315501e+20	0.09602766894361268	0.012360689606510836	0.07147027464358141	0.999862980130733
3411559.518389737	0.031114710685646012	330604744.4877286	4.2748897430996104e+20	0.09599800441907673	0.012356902352361105	0.07145671672395815	0.9998629944536822
3413372.2492709216	0.03115879535187221	330503390.11459357	4.272762644739779e+20	0.09596833290472848	0.012353114196268842	0.07144315141801326	0.9998630087816686
3415184.9801521064	0.0312029133336376	330402011.6486917	4.2706354473738325e+20	0.09593865441181477	0.0123493251396602	0.0714295787253347	0.9998630231146883
3416997.711033291	0.031247064623856412	330300609.1281802	4.268508152139127e+20	0.09590896895158205	0.012345535183961292	0.07141599864550986	0.9998630374527374
3418810.441914476	0.03129124921541487	330199182.5912113	4.26638076017255e+20	0.0958792765352751	0.012341744330598018	0.07140241117812493	0.9998630517958119
3420623.172795661	0.03133546710117115	330097732.07594234	4.2642532726105165e+20	0.0958495771741401	0.01233795258099647	0.07138881632276635	0.9998630661439081
3422435.9036768456	0.03137971827395544	329996257.62052584	4.262125690588971e+20	0.09581987087942177	0.012334159936582536	0.0713752140790195	0.9998630804970219
3424248.6345580304	0.03142400272656993	329894759.2631168	4.259998015243385e+20	0.09579015766236613	0.012330366398782327	0.07136160444647002	0.9998630948551495
3426061.365439215	0.031468320451788816	329793237.0418656	4.257870247708755e+20	0.09576043753421673	0.012326571969021607	0.07134798742470193	0.9998631092182868
3427874.0963204	0.03151267144235831	329691690.9949274	4.255742389119606e+20	0.09573071050621929	0.012322776648726415	0.07133436301329989	0.9998631235864301
3429686.827201585	0.03155705569099666	329590121.1604507	4.2536144406099834e+20	0.09570097658961742	0.012318980439322566	0.07132073121184726	0.9998631379595754
3431499.5580827696	0.03160147319039419	329488527.5765866	4.251486403313461e+20	0.09567123579565474	0.01231518334223586	0.07130709201992694	0.9998631523377187
3433312.2889639544	0.031645923933213235	329386910.28148365	4.249358278363132e+20	0.09564148813557503	0.012311385358892124	0.0712934454371216	0.9998631667208562
3435125.0198451392	0.03169040791208823	329285269.3132928	4.2472300668916125e+20	0.09561173362062214	0.012307586490717205	0.07127979146301348	0.9998631811089839
3436937.750726324	0.031734925119625654	329183604.7101626	4.24510177003104e+20	0.09558197226203938	0.012303786739136882	0.07126613009718429	0.9998631955020979
3438750.481607509	0.03177947554840412	329081916.51023704	4.24297338891307e+20	0.09555220407106826	0.01229998610557673	0.0712524613392145	0.9998632099001942
3440563.2124886937	0.0318240591909743	328980204.7516632	4.2408449246688785e+20	0.09552242905895186	0.012296184591462506	0.07123878518868489	0.9998632243032689
3442375.9433698785	0.03186867603985901	328878469.4725863	4.23871637842916e+20	0.09549264723693228	0.012292382198219863	0.0712251016451755	0.9998632387113182
3444188.6742510633	0.03191332608755315	328776710.7111524	4.236587751324126e+20	0.09546285861625152	0.012288578927274443	0.07121141070826587	0.9998632531243379
3446001.405132248	0.031958009326523804	328674928.50550103	4.234459044483503e+20	0.09543306320814976	0.012284774780051678	0.07119771237753446	0.9998632675423244
3447814.136013433	0.032002725749210134	328573122.89377856	4.232330259036535e+20	0.09540326102387024	0.01228096975797737	0.07118400665256065	0.9998632819652734
3449626.8668946177	0.03204747534802351	328471293.9141216	4.2302013961119787e+20	0.0953734520746515	0.012277163862476747	0.0711702935329214	0.9998632963931812
3451439.5977758025	0.03209225811534745	328369441.6046756	4.228072456838106e+20	0.09534363637173503	0.012273357094975438	0.07115657301819463	0.9998633108260437
3453252.3286569873	0.03213707404353766	328267566.0035758	4.2259434423427e+20	0.0953138139263606	0.012269549456898805	0.07114284510795713	0.9998633252638571
3455065.059538172	0.03218192312492201	328165667.14896035	4.223814353753057e+20	0.0952839847497677	0.01226574094967224	0.07112910980178518	0.9998633397066174
3456877.790419357	0.0322268053518006	328063745.0789681	4.221685192195982e+20	0.09525414885319562	0.012261931574721071	0.07111536709925466	0.9998633541543207
3458690.5213005417	0.03227172071644572	327961799.83173287	4.219555958797792e+20	0.09522430624788314	0.012258121333470606	0.07110161699994089	0.9998633686069629
3460503.2521817265	0.032316669211101885	327859831.4453909	4.2174266546843143e+20	0.09519445694506867	0.012254310227346096	0.07108785950341863	0.9998633830645403
3462315.9830629113	0.03236165082798585	327757839.9580736	4.215297280980882e+20	0.09516460095598996	0.012250498257772706	0.07107409460926202	0.9998633975270486
3464128.713944096	0.032406665559286604	327655825.4079141	4.213167838812334e+20	0.09513473829188478	0.012246685426175618	0.07106032231704486	0.999863411994484
3465941.444825281	0.032451713397165405	327553787.83304465	4.2110383293030203e+20	0.09510486896399109	0.012242871733980034	0.07104654262634072	0.9998634264668428
3467754.1757064657	0.032496794333755775	327451727.27159125	4.2089087535767926e+20	0.09507499298354427	0.012239057182610879	0.07103275553672168	0.9998634409441206
3469566.9065876505	0.032541908361163524	327349643.76168627	4.206779112757008e+20	0.09504511036178162	0.012235241773493274	0.07101896104776033	0.9998634554263137
3471379.6374688353	0.03258705547146672	327247537.3414555	4.204649407966529e+20	0.09501522110993914	0.012231425508052212	0.07100515915902834	0.9998634699134181
3473192.36835002	0.03263223565671576	327145408.04902375	4.202519640327718e+20	0.0949853252392514	0.012227608387712498	0.07099134987009642	0.9998634844054298
3475005.099231205	0.032677448908933364	327043255.9225146	4.2003898109624425e+20	0.09495542276095396	0.012223790413899066	0.07097753318053542	0.9998634989023449
3476817.8301123898	0.03272269522011454	326941081.0000545	4.198259920992069e+20	0.0949255136862819	0.012219971588036834	0.07096370908991562	0.9998635134041594
3478630.5609935746	0.03276797458222667	326838883.3197621	4.1961299715374645e+20	0.09489559802646834	0.012216151911550437	0.07094987759780612	0.9998635279108692
3480443.2918747594	0.03281328698720945	326736662.9197567	4.193999963718995e+20	0.09486567579274681	0.012212331385864559	0.07093603870377586	0.9998635424224706
3482256.022755944	0.03285863242697497	326634419.8381602	4.191869898656526e+20	0.09483574699635114	0.012208510012403981	0.07092219240739366	0.9998635569389592
3484068.753637129	0.03290401089340766	326532154.11308736	4.1897397774694194e+20	0.09480581164851352	0.012204687792593238	0.07090833870822723	0.9998635714603314
3485881.484518314	0.032949422378364346	326429865.78265536	4.187609601276534e+20	0.09477586976046629	0.012200864727856905	0.07089447760584403	0.9998635859865832
3487694.2153994986	0.032994866873674256	326327554.884978	4.185479371196224e+20	0.09474592134344104	0.012197040819619486	0.07088060909981096	0.9998636005177105
3489506.9462806834	0.03304034437113901	326225221.45816594	4.1833490883463394e+20	0.09471596640866847	0.012193216069305344	0.07086673318969414	0.9998636150537092
3491319.677161868	0.03308585486253264	326122865.5403331	4.181218753844223e+20	0.09468600496737986	0.012189390478338938	0.07085284987505963	0.9998636295945756
3493132.408043053	0.03313139833960163	326020487.1695887	4.179088368806712e+20	0.094656037030805	0.012185564048144566	0.0708389591554726	0.9998636441403055
3494945.138924238	0.033176974794064895	325918086.38403934	4.176957934350134e+20	0.09462606261017317	0.012181736780146429	0.07082506103049763	0.999863658690895
3496757.8698054226	0.03322258421761379	325815663.2217917	4.17482745159031e+20	0.09459608171671369	0.012177908675768788	0.07081115549969907	0.9998636732463401
3498570.6006866074	0.03326822660191215	325713217.72095156	4.1726969216425486e+20	0.09456609436165535	0.012174079736435786	0.07079724256264072	0.9998636878066368
3500383.331567792	0.03331390193859627	325610749.91962016	4.1705663456216515e+20	0.09453610055622544	0.012170249963571435	0.07078332221888538	0.999863702371781
3502196.062448977	0.03335961021927496	325508259.8558998	4.168435724641906e+20	0.09450610031165163	0.01216641935859978	0.07076939446799578	0.9998637169417689
3504008.793330162	0.033405351435529494	325405747.5678884	4.166305059817089e+20	0.09447609363916039	0.012162587922944716	0.07075545930953381	0.9998637315165965
3505821.5242113466	0.0334511255789137	325303213.09368515	4.164174352260464e+20	0.09444608054997816	0.012158755658030134	0.07074151674306106	0.9998637460962595
3507634.2550925314	0.03349693264095388	325200656.47138643	4.16204360308478e+20	0.09441606105533121	0.012154922565279936	0.07072756676813877	0.9998637606807542
3509446.9859737162	0.033542772613148905	325098077.73908454	4.1599128134022706e+20	0.0943860351664433	0.012151088646117705	0.07071360938432676	0.9998637752700765
3511259.716854901	0.03358864548697019	324995476.9348747	4.157781984324656e+20	0.09435600289454034	0.01214725390196728	0.07069964459118559	0.9998637898642225
3513072.447736086	0.0336345512538617	324892854.09684455	4.155651116963139e+20	0.09432596425084527	0.012143418334252164	0.07068567238827415	0.999863804463188
3514885.1786172707	0.03368048990523999	324790209.2630832	4.1535202124284035e+20	0.0942959192465813	0.012139581944395877	0.0706716927751512	0.9998638190669691
3516697.9094984555	0.033726461432494165	324687542.47167796	4.151389271830615e+20	0.09426586789297195	0.012135744733821984	0.07065770575137538	0.9998638336755618
3518510.6403796403	0.03377246582698595	324584853.760715	4.1492582962794234e+20	0.09423581020123856	0.012131906703953812	0.0706437113165041	0.999863848288962
3520323.371260825	0.03381850308004968	324482143.16827554	4.147127286883955e+20	0.09420574618260272	0.012128067856214687	0.07062970947009461	0.9998638629071658
3522136.10214201	0.03386457318299229	324379410.7324393	4.1449962447528165e+20	0.09417567584828501	0.012124228192027839	0.07061570021170341	0.9998638775301691
3523948.8330231947	0.03391067612709336	324276656.4912882	4.1428651709940924e+20	0.094145599209506	0.012120387712816491	0.07060168354088678	0.9998638921579679
3525761.5639043795	0.03395681190360511	324173880.48289603	4.1407340667153456e+20	0.09411551627748459	0.012116546420003673	0.07058765945719998	0.9998639067905583
3527574.2947855643	0.03400298050375243	324071082.7453402	4.1386029330236146e+20	0.09408542706344017	0.01211270431501246	0.07057362796019825	0.999863921427936
3529387.025666749	0.03404918191873286	323968263.31669366	4.136471771025414e+20	0.09405533157859121	0.012108861399265853	0.07055958904943614	0.9998639360700973
3531199.756547934	0.03409541613971662	323865422.2350257	4.1343405818267337e+20	0.09402522983415454	0.012105017674186628	0.07054554272446727	0.9998639507170379
3533012.4874291187	0.034141683157846624	323762559.53840464	4.1322093665330364e+20	0.09399512184134713	0.012101173141197588	0.07053148898484496	0.999863965368754
3534825.2183103035	0.03418798296423851	323659675.2648968	4.130078126249259e+20	0.09396500761138477	0.012097327801721394	0.07051742783012188	0.9998639800252414
3536637.9491914883	0.034234315549980604	323556769.4525686	4.12794686207981e+20	0.09393488715548383	0.012093481657180806	0.07050335925985068	0.9998639946864961
3538450.680072673	0.03428068090613399	323453842.1394819	4.12581557512857e+20	0.09390476048485887	0.012089634708998324	0.07048928327358295	0.9998640093525141
3540263.410953858	0.034327079023732464	323350893.36369544	4.123684266498889e+20	0.09387462761072374	0.012085786958596393	0.07047519987086971	0.9998640240232914
3542076.1418350427	0.0343735098937826	323247923.1632665	4.121552937293588e+20	0.0938444885442913	0.012081938407397335	0.0704611090512613	0.9998640386988239
3543888.8727162275	0.034419973507263724	323144931.5762533	4.119421588614957e+20	0.09381434329677543	0.012078089056823614	0.07044701081430836	0.9998640533791077
3545701.6035974124	0.034466469855127954	323041918.64070535	4.117290221564753e+20	0.0937841918793868	0.012074238908297263	0.07043290515955973	0.9998640680641385
3547514.334478597	0.034512998928300176	322938884.3946778	4.1151588372441996e+20	0.09375403430333755	0.012070387963240555	0.07041879208656483	0.9998640827539125
3549327.065359782	0.03455956071767811	322835828.876216	4.113027436753989e+20	0.09372387057983778	0.012066536223075481	0.07040467159487183	0.9998640974484255
3551139.7962409668	0.03460615521413227	322732752.1233691	4.1108960211942775e+20	0.09369370072009738	0.012062683689224018	0.07039054368402864	0.9998641121476736
3552952.5271221516	0.03465278240850599	322629654.17417777	4.108764591664686e+20	0.09366352473532469	0.012058830363107937	0.07037640835358222	0.9998641268516526
3554765.2580033364	0.034699442291615486	322526535.0666876	4.1066331492642986e+20	0.09363334263672907	0.012054976246149188	0.0703622656030798	0.9998641415603585
3556577.988884521	0.034746134854249794	322423394.83893526	4.1045016950916645e+20	0.0936031544355171	0.012051121339769336	0.07034811543206711	0.9998641562737873
3558390.719765706	0.03479286008717081	322320233.52895695	4.102370230244792e+20	0.09357296014289544	0.012047265645389988	0.07033395784008976	0.9998641709919349
3560203.450646891	0.03483961798111334	322217051.1747888	4.100238755821154e+20	0.09354275977007068	0.012043409164432726	0.07031979282669307	0.9998641857147973
3562016.1815280756	0.03488640852678505	322113847.81446224	4.098107272917681e+20	0.09351255332824744	0.012039551898318897	0.0703056203914213	0.9998642004423703
3563828.9124092604	0.03493323171486653	322010623.4860061	4.0959757826307654e+20	0.09348234082863016	0.012035693848469864	0.0702914405338184	0.9998642151746501
3565641.643290445	0.03498008753601128	321907378.227449	4.0938442860562566e+20	0.09345212228242257	0.01203183501630686	0.07027725325342782	0.9998642299116324
3567454.37417163	0.035026975980845726	321804112.0768128	4.0917127842894637e+20	0.09342189770082727	0.012027975403251002	0.07026305854979228	0.9998642446533131
3569267.105052815	0.03507389703996924	321700825.0721197	4.08958127842515e+20	0.09339166709504565	0.012024115010723256	0.07024885642245376	0.9998642593996884
3571079.8359339996	0.035120850703954154	321597517.25139177	4.087449769557538e+20	0.09336143047628018	0.012020253840144757	0.07023464687095458	0.9998642741507541
3572892.5668151844	0.03516783696334576	321494188.6526416	4.085318258780305e+20	0.09333118785572973	0.012016391892936141	0.07022042989483518	0.999864288906506
3574705.2976963692	0.03521485580866232	321390839.31388634	4.0831867471865813e+20	0.09330093924459472	0.012012529170518293	0.07020620549363656	0.9998643036669402
3576518.028577554	0.035261907230395115	321287469.27313435	4.0810552358689545e+20	0.09327068465407302	0.01200866567431177	0.07019197366689832	0.9998643184320526
3578330.759458739	0.03530899121900841	321184078.56839776	4.078923725919461e+20	0.09324042409536348	0.012004801405737236	0.0701777344141604	0.999864333201839
3580143.4903399237	0.03535610776493949	321080667.2376797	4.0767922184295934e+20	0.09321015757966199	0.012000936366215024	0.07016348773496119	0.9998643479762955
3581956.2212211085	0.035403256858598686	320977235.31898487	4.074660714490291e+20	0.09317988511816494	0.011997070557165515	0.07014923362883908	0.999864362755418
3583768.9521022933	0.03545043849036937	320873782.85031307	4.0725292151919483e+20	0.09314960672206789	0.011993203980008981	0.07013497209533197	0.9998643775392023
3585581.682983478	0.035497652650607954	320770309.8696605	4.0703977216244056e+20	0.09311932240256428	0.011989336636165483	0.07012070313397661	0.9998643923276443
3587394.413864663	0.03554489932964394	320666816.4150258	4.0682662348769545e+20	0.09308903217084888	0.011985468527055178	0.0701064267443102	0.9998644071207401
3589207.1447458477	0.03559217851777991	320563302.5243986	4.066134756038334e+20	0.09305873603811333	0.011981599654097912	0.0700921429258683	0.9998644219184856
3591019.8756270325	0.03563949020529153	320459768.23576844	4.0640032861967306e+20	0.09302843401554951	0.011977730018713512	0.07007785167818645	0.9998644367208764
3592832.6065082173	0.035686834382427576	320356213.58712274	4.061871826439776e+20	0.0929981261143488	0.011973859622321784	0.07006355300079982	0.9998644515279088
3594645.337389402	0.03573421103940996	320252638.6164431	4.0597403778545484e+20	0.0929678123457	0.01196998846634219	0.0700492468932422	0.9998644663395786
3596458.068270587	0.03578162016643373	320149043.3617116	4.057608941527571e+20	0.09293749272079276	0.011966116552194327	0.07003493335504764	0.9998644811558816
3598270.7991517717	0.035829061753667055	320045427.8609051	4.055477518544811e+20	0.09290716725081502	0.011962243881297572	0.07002061238574928	0.9998644959768137
3600083.5300329565	0.0358765357912513	319941792.15199906	4.0533461099916775e+20	0.09287683594695387	0.011958370455071188	0.07000628398487965	0.9998645108023709
3601896.2609141413	0.03592404226930099	319838136.27296656	4.0512147169530236e+20	0.09284649882039583	0.011954496274934412	0.06999194815197096	0.999864525632549
3603708.991795326	0.03597158117790382	319734460.2617737	4.049083340513144e+20	0.09281615588232564	0.01195062134230621	0.0699776048865544	0.9998645404673441
3605521.722676511	0.03601915250712072	319630764.15638745	4.0469519817557705e+20	0.09278580714392781	0.01194674565860557	0.06996325418816092	0.9998645553067519
3607334.4535576957	0.03606675624698581	319527047.99477077	4.0448206417640804e+20	0.09275545261638592	0.011942869225251328	0.06994889605632092	0.9998645701507684
3609147.1844388805	0.036114392387506446	319423311.81488246	4.042689321620686e+20	0.09272509231088202	0.0119389920436622	0.06993453049056397	0.9998645849993893
3610959.9153200653	0.036162060918663225	319319555.65468043	4.0405580224076395e+20	0.092694726238598	0.011935114115256815	0.06992015749041942	0.9998645998526108
3612772.64620125	0.03620976183040999	319215779.5521172	4.03842674520643e+20	0.09266435441071354	0.011931235441453567	0.06990577705541547	0.9998646147104286
3614585.377082435	0.03625749511267385	319111983.5451437	4.036295491097984e+20	0.09263397683840928	0.01192735602367097	0.06989138918508062	0.9998646295728386
3616398.1079636198	0.03630526075535521	319008167.6717066	4.0341642611626626e+20	0.09260359353286282	0.011923475863327164	0.06987699387894188	0.9998646444398368
3618210.8388448046	0.036353058748327755	318904331.9697508	4.032033056480265e+20	0.09257320450525201	0.011919594961840335	0.06986259113652626	0.9998646593114189
3620023.5697259894	0.03640088908143847	318800476.4772161	4.029901878130021e+20	0.09254280976675333	0.011915713320628468	0.06984818095735996	0.9998646741875808
3621836.300607174	0.03644875174450769	318696601.2320409	4.0277707271905955e+20	0.09251240932854246	0.011911830941109503	0.06983376334096876	0.9998646890683187
3623649.031488359	0.03649664672732905	318592706.27215815	4.025639604740086e+20	0.0924820032017931	0.011907947824701103	0.06981933828687736	0.999864703953628
3625461.762369544	0.036544574019669554	318488791.6355012	4.023508511856022e+20	0.09245159139768004	0.011904063972821073	0.06980490579461086	0.999864718843505
3627274.4932507286	0.03659253361126955	318384857.35999626	4.021377449615364e+20	0.09242117392737496	0.011900179386886861	0.06979046586369288	0.9998647337379454
3629087.2241319134	0.03664052549184278	318280903.4835674	4.0192464190945034e+20	0.09239075080204881	0.011896294068315804	0.0697760184936465	0.999864748636945
3630899.955013098	0.03668854965107635	318176930.0441381	4.01711542136926e+20	0.09236032203287317	0.011892408018525322	0.06976156368399504	0.9998647635404997
3632712.685894283	0.036736606078630794	318072937.0796229	4.014984457514882e+20	0.09232988763101607	0.01188852123893243	0.06974710143426009	0.9998647784486053
3634525.416775468	0.036784694764140036	317968924.62793946	4.0128535286060496e+20	0.09229944760764702	0.011884633730954287	0.06973263174396378	0.999864793361258
3636338.1476566526	0.03683281569721143	317864892.7269972	4.0107226357168636e+20	0.09226900197393241	0.011880745496007702	0.06971815461262672	0.9998648082784534
3638150.8785378374	0.036880968867425805	317760841.41470426	4.0085917799208564e+20	0.09223855074103905	0.011876856535509515	0.0697036700397697	0.9998648232001873
3639963.609419022	0.0369291542643374	317656770.72896415	4.0064609622909826e+20	0.09220809392013155	0.011872966850876321	0.06968917802491223	0.9998648381264558
3641776.340300207	0.03697737187747394	317552680.70767844	4.004330183899625e+20	0.09217763152237422	0.01186907644352467	0.06967467856757374	0.9998648530572545
3643589.071181392	0.03702562169633665	317448571.3887431	4.0021994458185866e+20	0.09214716355892956	0.011865185314870895	0.06966017166727267	0.9998648679925795
3645401.8020625766	0.03707390371040022	317344442.8100535	4.0000687491190974e+20	0.09211669004095994	0.011861293466331317	0.06964565732352736	0.9998648829324265
3647214.5329437614	0.037122217909112874	317240295.00949794	3.9979380948718066e+20	0.09208621097962531	0.011857400899321942	0.0696311355358549	0.9998648978767914
3649027.2638249462	0.03717056428189634	317136128.02496445	3.995807484146787e+20	0.09205572638608635	0.011853507615258904	0.06961660630377266	0.99986491282567
3650839.994706131	0.0372189428181459	317031941.894335	3.993676918013532e+20	0.09202523627150071	0.011849613615557957	0.0696020696267965	0.9998649277790583
3652652.725587316	0.03726735350723039	316927736.6554907	3.9915463975409536e+20	0.09199474064702673	0.011845718901634918	0.06958752550444261	0.999864942736952
3654465.4564685007	0.0373157963384922	316823512.34630615	3.9894159237973855e+20	0.09196423952381969	0.011841823474905257	0.06957297393622561	0.999864957699347
3656278.1873496855	0.037364271301247295	316719269.00465333	3.987285497850578e+20	0.0919337329130351	0.011837927336784473	0.06955841492166018	0.9998649726662392
3658090.9182308703	0.037412778384785246	316615006.66840094	3.9851551207677e+20	0.09190322082582734	0.011834030488687905	0.0695438484602604	0.9998649876376244
3659903.649112055	0.03746131757836921	316510725.375415	3.983024793615338e+20	0.09187270327334922	0.011830132932030743	0.06952927455153961	0.9998650026134984
3661716.37999324	0.037509888871235984	316406425.16355425	3.980894517459494e+20	0.09184218026675164	0.011826234668227896	0.06951469319501014	0.999865017593857
3663529.1108744247	0.03755849225259599	316302106.07067937	3.9787642933655844e+20	0.09181165181718648	0.011822335698694446	0.06950010439018474	0.9998650325786963
3665341.8417556095	0.0376071277116333	316197768.1346404	3.976634122398442e+20	0.0917811179358017	0.01181843602484495	0.06948550813657428	0.9998650475680119
3667154.5726367943	0.03765579523750564	316093411.3932887	3.9745040056223125e+20	0.09175057863374672	0.011814535648094192	0.06947090443369028	0.9998650625617995
3668967.303517979	0.03770449481934443	315989035.88447005	3.972373944100856e+20	0.09172003392216772	0.011810634569856506	0.06945629328104266	0.9998650775600553
3670780.034399164	0.03775322644625476	315884641.646029	3.970243938897144e+20	0.09168948381221143	0.011806732791546365	0.06944167467814158	0.9998650925627749
3672592.7652803487	0.03780199010731544	315780228.7157993	3.96811399107366e+20	0.09165892831502155	0.011802830314577795	0.06942704862449575	0.9998651075699542
3674405.4961615335	0.03785078579157898	315675797.1316198	3.965984101692298e+20	0.09162836744174271	0.011798927140365005	0.06941241511961424	0.9998651225815889
