# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.385260486633752679e-04	7.924875822305911837e-26	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.440322051067421665e-04	8.317896016106837933e-26	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.496279196768725585e-04	8.730407350992993621e-26	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.553146490447038532e-04	9.163376455618047370e-26	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.610938735740566730e-04	9.617817896873357463e-26	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.669670977070012339e-04	1.009479655730002571e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.729358503554932344e-04	1.059543013040458769e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.790016852993780211e-04	1.112089173972534838e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.851661815908682019e-04	1.167241268778664542e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.914309439656023107e-04	1.225128534138284570e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.977976032603869295e-04	1.285886615995265530e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.042678168377359434e-04	1.349657887414055020e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.108432690173126952e-04	1.416591782199311976e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.175256715143896920e-04	1.486845145060815256e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.243167638854415495e-04	1.560582599144198921e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.312183139809842554e-04	1.637976931788712121e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.382321184057812072e-04	1.719209499415964956e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.453600029865329010e-04	1.804470652498397898e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.526038232471734377e-04	1.893960181603308351e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.599654648919001003e-04	1.987887785557665794e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.674468442960570008e-04	2.086473562830707959e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.750499090050053393e-04	2.189948527285813018e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.827766382411059895e-04	2.298555149510151949e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.906290434189472787e-04	2.412547924990613096e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
4.986091686689561988e-04	2.532193970467449012e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.067190913695232600e-04	2.657773649862990145e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.149609226877852964e-04	2.789581231252221474e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.233368081292014747e-04	2.927925576414621460e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.318489280960676845e-04	3.073130864583085929e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.404994984551189261e-04	3.225537352085964468e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.492907711143598867e-04	3.385502169662130931e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.582250346092816704e-04	3.553400159317558380e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.673046146986094251e-04	3.729624752684240581e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.765318749697410016e-04	3.914588892939786938e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.859092174540349394e-04	4.108726002448030913e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
5.954390832521041198e-04	4.312490998388012938e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.051239531692827059e-04	4.526361358751356183e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.149663483614230351e-04	4.750838241205753570e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.249688309912054774e-04	4.986447657446722478e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.351340048951131583e-04	5.233741705789018591e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.454645162612624712e-04	5.493299864886411865e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.559630543182583002e-04	5.765730351611210583e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.666323520352463415e-04	6.051671546275227511e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.774751868333622317e-04	6.351793488532325980e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.884943813087429339e-04	6.666799447467364936e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
6.996928039673038857e-04	6.997427569551066212e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.110733699714675247e-04	7.344452608322318559e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.226390418990310833e-04	7.708687739850808990e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.343928305143872411e-04	8.090986468234622622e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.463377955522784799e-04	8.492244625597288982e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.584770465143064267e-04	8.913402471271385832e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.708137434783966530e-04	9.355446895087436331e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.833510979214212445e-04	9.819413729930742157e-25	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
7.960923735552140855e-04	1.030639017898583449e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.090408871761713052e-04	1.081751736335534114e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.222000095286790969e-04	1.135399299602383528e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.355731661825845568e-04	1.191707418843215896e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.491638384249313712e-04	1.250808039623854850e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.629755641662118859e-04	1.312839651117007284e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.770119388613457868e-04	1.377947610620837813e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
8.912766164456486324e-04	1.446284484171512621e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.057733102860234540e-04	1.518010404047819748e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.205057941476147039e-04	1.593293444005552645e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.354779031761947371e-04	1.672310013121029275e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.506935348965273123e-04	1.755245269166575748e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.661566502269609488e-04	1.842293552486588466e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.818712745105391288e-04	1.933658841390993349e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
9.978414985628671682e-04	2.029555230133054485e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.014071479737031637e-03	2.130207430591696947e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.030565443005841209e-03	2.235851298833881654e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.047327682061661948e-03	2.346734387790859441e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.064362560434153199e-03	2.463116527343494491e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.081674512626172114e-03	2.585270433175825425e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.099268045268160130e-03	2.713482345823677248e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.117147738291309790e-03	2.848052701415793748e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.135318246119799198e-03	2.989296835679084794e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.153784298882436308e-03	3.137545722857902113e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.172550703643993400e-03	3.293146751278578570e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.191622345656581086e-03	3.456464537376807854e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.211004189631376040e-03	3.627881780095277925e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.230701281031020781e-03	3.807800157653528316e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.250718747383063913e-03	3.996641268791698365e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.271061799614744406e-03	4.194847620693416942e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.291735733409498299e-03	4.402883665903090264e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.312745930585530003e-03	4.621236890667281738e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.334097860496792978e-03	4.850418957250322570e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.355797081456777036e-03	5.090966902901242355e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.377849242185433384e-03	5.343444398281134487e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.400260083279648762e-03	5.608443068300149759e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.423035438707635119e-03	5.886583878459058874e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.446181237327613450e-03	6.178518589943812526e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.469703504431219389e-03	6.484931286883197894e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.493608363311991604e-03	6.806539979347869087e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.517902036859384695e-03	7.144098285847445594e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.542590849178712090e-03	7.498397199268125181e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.567681227237418574e-03	7.870266940388581455e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.593179702538155594e-03	8.260578903318078955e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.619092912819044237e-03	8.670247697414774081e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.645427603781609216e-03	9.100233290469587943e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.672190630846819058e-03	9.551543258177517280e-24	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.699388960939671612e-03	1.002523514516721049e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.727029674302822714e-03	1.052241894312191207e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.755119966339713624e-03	1.104425969179843410e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.783667149487657777e-03	1.159198020903870775e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.812678655121423548e-03	1.216686395617198983e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.842162035487747776e-03	1.277025804552102967e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.872124965671336048e-03	1.340357639706058688e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.902575245592838483e-03	1.406830305162484854e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.933520802039303665e-03	1.476599564842706441e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.964969690727688591e-03	1.549828907504130694e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
1.996930098401900836e-03	1.626689929839791567e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.029410344963968136e-03	1.707362738577079492e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.062418885639876430e-03	1.792036372517861759e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.095964313180608257e-03	1.880909245508865803e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.130055360099018802e-03	1.974189611380491438e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.164700900943057876e-03	2.072096051943344151e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.199909954605991803e-03	2.174857989186159959e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.235691686674198125e-03	2.282716222875274204e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.272055411813127691e-03	2.395923494815329038e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.309010596192106763e-03	2.514745081093583113e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.346566859948544682e-03	2.639459413695429646e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.384733979692245289e-03	2.770358732947905638e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.423521891050452702e-03	2.907749772319993192e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.462940691254266769e-03	3.051954477184287984e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.503000641767162433e-03	3.203310759224505073e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.543712170956229698e-03	3.362173288256380873e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.585085876806880126e-03	3.528914323317587563e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.627132529681713326e-03	3.703924584974111717e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.669863075124229504e-03	3.887614170887013813e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.713288636708181736e-03	4.080413516785249006e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.757420518933238404e-03	4.282774405096093401e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.802270210167764203e-03	4.495171023596893365e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.847849385639469964e-03	4.718101076568801229e-23	9.699790702680703125e+11	4.424185553847941656e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.894169910474679412e-03	4.952086951056089849e-23	9.699790702680703125e+11	4.424185553847940952e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.941243842787067200e-03	5.197676940964212011e-23	9.699790702680703125e+11	4.424185553847940248e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
2.989083436816595499e-03	5.455446531864639302e-23	9.699790702680703125e+11	4.424185553847939545e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.037701146119535598e-03	5.725999749517473935e-23	9.699790702680703125e+11	4.424185553847938841e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.087109626810373778e-03	6.009970575271654638e-23	9.699790702680703125e+11	4.424185553847938137e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.137321740856420689e-03	6.308024431659273441e-23	9.699790702680703125e+11	4.424185553847937434e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.188350559426034094e-03	6.620859741665469679e-23	9.699790702680703125e+11	4.424185553847936730e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.240209366291304984e-03	6.949209565327582155e-23	9.699790702680703125e+11	4.424185553847936026e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.292911661286049719e-03	7.293843317498296525e-23	9.699790702680703125e+11	4.424185553847935323e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.346471163820103917e-03	7.655568570798588028e-23	9.699790702680703125e+11	4.424185553847934619e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.400901816450718242e-03	8.035232947984530339e-23	9.699790702680703125e+11	4.424185553847933915e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
3.456217788512085630e-03	8.433726108162980261e-23	9.699790702680703125e+11	4.424185553847933211e+29	2.748823248898525489e+05	4.758103131595602463e+04	3.918503092004254285e+01	9.999999683317986054e-01
