r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90855.6650375101	9.099410295595403e-06	5759440930.252074	3.647910416491485e+22	1.6944043777601943	0.21546945111259647	0.3783022981185948	0.9997430247316748
92395.5915635696	9.569839516907515e-06	5759301470.881125	3.6477794955505158e+22	1.6943632081150364	0.21546423661417693	0.37829744253336545	0.9997430247316748
93935.5180896291	1.0056202114005713e-05	5759159671.524859	3.6476463794575838e+22	1.6943213476889438	0.21545893462174615	0.3782925053558387	0.9997430247316748
95475.4446156886	1.0558762845235129e-05	5759015532.376577	3.6475110684724564e+22	1.6942787965391606	0.2154535451425288	0.37828748658672157	0.9997430247316748
97015.3711417481	1.1077786429409024e-05	5758869053.632873	3.6473735628591764e+22	1.6942355547238954	0.21544806818387127	0.3782823862267355	0.9997430247316748
98555.2976678076	1.1613537545163547e-05	5758720235.49345	3.64723386288606e+22	1.6941916223022893	0.2154425037532376	0.3782772042766123	0.9997430247316748
100095.22419386709	1.2166280830312592e-05	5758569078.161194	3.6470919688256968e+22	1.6941469993344158	0.2154368518582094	0.37827194073709425	0.9997430247316748
101635.15071992659	1.273628088120285e-05	5758415581.842223	3.6469478809549467e+22	1.694101685881313	0.21543111250649044	0.3782665956089378	0.9997430247316748
103175.07724598609	1.3323802252068958e-05	5758259746.745789	3.6468015995549416e+22	1.6940556820049502	0.21542528570590136	0.3782611688929097	0.9997430247316748
104715.00377204559	1.3929109454388813e-05	5758101573.084388	3.6466531249110833e+22	1.69400898776824	0.21541937146438236	0.3782556605897887	0.9997430247316748
106254.93029810509	1.4552466956239027e-05	5757941061.073693	3.6465024573130423e+22	1.6939616032350528	0.2154133697899946	0.37825007070036687	0.9997430247316748
107794.85682416458	1.5194139181650524e-05	5757778210.932418	3.6463495970547544e+22	1.6939135284701543	0.21540728069091164	0.37824439922544245	0.9997430247316748
109334.78335022408	1.5854390509964298e-05	5757613022.88268	3.646194544434425e+22	1.6938647635393096	0.21540110417543382	0.37823864616583225	0.9997430247316748
110874.70987628358	1.6533485275187305e-05	5757445497.149621	3.646037299754524e+22	1.6938153085091998	0.21539484025197658	0.37823281152236166	0.9997430247316748
112414.63640234308	1.7231687765348547e-05	5757275633.961604	3.6458778633217864e+22	1.6937651634474424	0.2153884889290739	0.378226895295867	0.9997430247316748
113954.56292840258	1.7949262221855256e-05	5757103433.55019	3.645716235447209e+22	1.6937143284226022	0.21538205021537904	0.3782208974871971	0.9997430247316748
115494.48945446208	1.8686472838849303e-05	5756928896.15009	3.645552416446053e+22	1.6936628035041845	0.21537552411966449	0.37821481809721247	0.9997430247316748
117034.41598052157	1.9443583762563682e-05	5756752021.999236	3.6453864066378394e+22	1.6936105887626418	0.21536891065082156	0.37820865712678575	0.9997430247316748
118574.34250658107	2.0220859090679274e-05	5756572811.338666	3.64521820634635e+22	1.6935576842693574	0.21536220981785933	0.37820241457680026	0.9997430247316748
120114.26903264057	2.1018562871681652e-05	5756391264.412646	3.6450478158996256e+22	1.6935040900966545	0.21535542162990604	0.3781960904481508	0.9997430247316748
121654.19555870007	2.1836959104218157e-05	5756207381.468655	3.6448752356299643e+22	1.6934498063178192	0.2153485460962103	0.3781896847417465	0.9997430247316748
123194.12208475957	2.2676311736455075e-05	5756021162.757258	3.644700465873921e+22	1.6933948330070459	0.21534158322613645	0.3781831974585045	0.9997430247316748
124734.04861081907	2.3536884665435004e-05	5755832608.53228	3.644523506972305e+22	1.6933391702394955	0.2153345330291705	0.3781766285993565	0.9997430247316748
126273.97513687857	2.441894173643443e-05	5755641719.050657	3.6443443592701824e+22	1.6932828180912647	0.21532739551491625	0.37816997816524556	0.9997430247316748
127813.90166293806	2.5322746742321433e-05	5755448494.572514	3.64416302311687e+22	1.6932257766393632	0.21532017069309278	0.3781632461571231	0.9997430247316748
129353.82818899756	2.624856342291358e-05	5755252935.361175	3.6439794988659367e+22	1.6931680459617668	0.21531285857354157	0.3781564325759555	0.9997430247316748
130893.75471505706	2.719665546433602e-05	5755055041.683095	3.6437937868752023e+22	1.6931096261373915	0.2153054591662224	0.3781495374227207	0.9997430247316748
132433.68124111654	2.8167286498379755e-05	5754854813.807969	3.6436058875067357e+22	1.6930505172460917	0.21529797248121335	0.37814256069840857	0.9997430247316748
133973.60776717603	2.9160720101860074e-05	5754652252.0085745	3.643415801126853e+22	1.6929907193686307	0.21529039852870754	0.3781355024040166	0.9997430247316748
135513.5342932355	3.0177219795975216e-05	5754447356.5609455	3.6432235281061184e+22	1.6929302325867623	0.215282737319023	0.3781283625405604	0.9997430247316748
137053.460819295	3.1217049045665176e-05	5754240127.744203	3.64302906881934e+22	1.6928690569831324	0.21527498886259008	0.37812114110906175	0.9997430247316748
138593.38734535448	3.228047125897073e-05	5754030565.84071	3.642832423645571e+22	1.6928071926413466	0.21526715316996087	0.37811383811055643	0.9997430247316748
140133.31387141396	3.3367749786392656e-05	5753818671.135934	3.6426335929681056e+22	1.6927446396459485	0.21525923025180527	0.37810645354609207	0.9997430247316748
141673.24039747345	3.447914792025112e-05	5753604443.91858	3.642432577174481e+22	1.6926813980824253	0.21525122011891237	0.3780989874167284	0.9997430247316748
143213.16692353293	3.561492889404532e-05	5753387884.480458	3.642229376656474e+22	1.6926174680371817	0.21524312278218735	0.37809143972353465	0.9997430247316748
144753.09344959242	3.6775355881813256e-05	5753168993.116575	3.6420239918100994e+22	1.692552849597575	0.21523493825265538	0.3780838104675934	0.9997430247316748
146293.0199756519	3.796069199749176e-05	5752947770.125101	3.6418164230356084e+22	1.692487542851901	0.21522666654146003	0.37807609964999894	0.9997430247316748
147832.94650171138	3.917120029427671e-05	5752724215.807331	3.641606670737489e+22	1.6924215478893763	0.2152183076598612	0.37806830727185553	0.9997430247316748
149372.87302777087	4.0407143763983446e-05	5752498330.4677925	3.6413947353244633e+22	1.6923548648001816	0.21520986161924047	0.37806043333428213	0.9997430247316748
150912.79955383035	4.1668785336407384e-05	5752270114.414145	3.641180617209486e+22	1.6922874936754073	0.21520132843109416	0.3780524778384062	0.9997430247316748
152452.72607988984	4.295638787868491e-05	5752039567.957173	3.640964316809743e+22	1.6922194346070922	0.21519270810703858	0.3780444407853683	0.9997430247316748
153992.65260594932	4.4270214194654345e-05	5751806691.410895	3.640745834546651e+22	1.6921506876882213	0.2151840006588091	0.3780363221763218	0.9997430247316748
155532.5791320088	4.561052702421733e-05	5751571485.092406	3.6405251708458533e+22	1.6920812530126894	0.2151752060982559	0.3780281220124288	0.9997430247316748
157072.5056580683	4.6977589042700204e-05	5751333949.32204	3.640302326137221e+22	1.6920111306753487	0.2151663244373502	0.37801984029486546	0.9997430247316748
158612.43218412777	4.837166286021578e-05	5751094084.423209	3.6400773008548514e+22	1.6919403207719765	0.21515735568818012	0.37801147702481847	0.9997430247316748
160152.35871018725	4.979301102102526e-05	5750851890.722589	3.6398500954370633e+22	1.6918688233992911	0.21514829986295234	0.37800303220348674	0.9997430247316748
161692.28523624674	5.124189600290035e-05	5750607368.549912	3.6396207103264005e+22	1.691796638654951	0.21513915697399172	0.3779945058320815	0.9997430247316748
163232.21176230622	5.2718580216485696e-05	5750360518.238111	3.639389145969625e+22	1.691723766637529	0.2151299270337397	0.37798589791182335	0.9997430247316748
164772.1382883657	5.422332600466147e-05	5750111340.12329	3.6391554028177195e+22	1.6916502074465485	0.21512061005475627	0.37797720844394633	0.9997430247316748
166312.0648144252	5.5756395641906186e-05	5749859834.544661	3.638919481325884e+22	1.6915759611824668	0.21511120604972064	0.3779684374296961	0.9997430247316748
167851.99134048467	5.73180513336598e-05	5749606001.844614	3.6386813819535344e+22	1.6915010279466607	0.2151017150314272	0.3779595848703283	0.9997430247316748
169391.91786654416	5.8908555215686997e-05	5749349842.368704	3.6384411051642994e+22	1.6914254078414668	0.2150921370127915	0.3779506507671133	0.9997430247316748
170931.84439260364	6.052816935344075e-05	5749091356.465621	3.6381986514260223e+22	1.6913491009701187	0.215082472006843	0.37794163512132883	0.9997430247316748
172471.77091866313	6.21771557414261e-05	5748830544.487225	3.6379540212107555e+22	1.6912721074368258	0.21507272002673392	0.37793253793426923	0.9997430247316748
174011.6974447226	6.385577630256419e-05	5748567406.788497	3.6377072149947625e+22	1.691194427346694	0.21506288108572885	0.37792335920723624	0.9997430247316748
175551.6239707821	6.556429288755646e-05	5748301943.727587	3.6374582332585127e+22	1.6911160608057723	0.2150529551972128	0.3779140989415446	0.9997430247316748
177091.55049684158	6.730296727424928e-05	5748034155.665803	3.637207076486682e+22	1.691037007921059	0.21504294237468974	0.37790475713852245	0.9997430247316748
178631.47702290106	6.90720611669986e-05	5747764042.967569	3.636953745168151e+22	1.6909572688004635	0.21503284263177858	0.37789533379950735	0.9997430247316748
180171.40354896054	7.087183619603506e-05	5747491606.000454	3.6366982397960028e+22	1.690876843552822	0.21502265598221557	0.37788582892584766	0.9997430247316748
181711.33007502003	7.270255391682914e-05	5747216845.135239	3.6364405608675208e+22	1.6907957322879346	0.2150123824398587	0.37787624251890745	0.9997430247316748
183251.2566010795	7.456447580945675e-05	5746939760.745773	3.6361807088841864e+22	1.6907139351165064	0.21500202201867974	0.3778665745800591	0.9997430247316748
184791.183127139	7.645786327796505e-05	5746660353.209045	3.6359186843516797e+22	1.6906314521501589	0.21499157473276645	0.37785682511068514	0.9997430247316748
186331.10965319848	7.838297764973836e-05	5746378622.905268	3.6356544877798745e+22	1.6905482835014858	0.21498104059632905	0.3778469941121844	0.9997430247316748
187871.03617925796	8.03400801748645e-05	5746094570.217729	3.63538811968284e+22	1.6904644292839808	0.21497041962369176	0.377837081585964	0.9997430247316748
189410.96270531745	8.232943202550141e-05	5745808195.53289	3.635119580578836e+22	1.690379889612079	0.21495971182929705	0.3778270875334439	0.9997430247316748
190950.88923137693	8.43512942952439e-05	5745519499.240303	3.6348488709903126e+22	1.6902946646011396	0.21494891722770457	0.37781701195605494	0.9997430247316748
192490.81575743642	8.640592799849071e-05	5745228481.732687	3.6345759914439083e+22	1.6902087543674424	0.21493803583358986	0.3778068548552387	0.9997430247316748
194030.7422834959	8.849359406981201e-05	5744935143.405908	3.634300942470446e+22	1.6901221590282174	0.21492706766174857	0.37779661623245075	0.9997430247316748
195570.66880955538	9.061455336331688e-05	5744639484.659	3.634023724604935e+22	1.690034878701624	0.21491601272709313	0.3777862960891585	0.9997430247316748
197110.59533561487	9.276906665202117e-05	5744341505.894036	3.6337443383865665e+22	1.6899469135067142	0.2149048710446494	0.37777589442683646	0.9997430247316748
198650.52186167435	9.495739462721591e-05	5744041207.516291	3.633462784358712e+22	1.6898582635635055	0.21489364262956473	0.3777654112469755	0.9997430247316748
200190.44838773384	9.717979789783556e-05	5743738589.934236	3.6331790630689207e+22	1.6897689289929392	0.21488232749710315	0.37775484655107733	0.9997430247316748
201730.37491379332	9.943653698982678e-05	5743433653.559299	3.6328931750689194e+22	1.6896789099168528	0.21487092566264135	0.37774420034065176	0.9997430247316748
203270.3014398528	0.00010172787234551753	5743126398.806201	3.6326051209146098e+22	1.689588206458049	0.2148594371416785	0.37773347261722456	0.9997430247316748
204810.2279659123	0.00010405406432298622	5742816826.092705	3.6323149011660657e+22	1.6894968187402315	0.21484786194982725	0.3777226633823301	0.9997430247316748
206350.15449197177	0.00010641537319543151	5742504935.839759	3.6320225163875325e+22	1.6894047468880578	0.21483620010282037	0.37771177263751765	0.9997430247316748
207890.08101803125	0.00010881205915054198	5742190728.471414	3.6317279671474232e+22	1.6893119910270813	0.21482445161650415	0.3777008003843443	0.9997430247316748
209430.00754409074	0.00011124438228986638	5741874204.414807	3.6314312540183186e+22	1.6892185512837925	0.21481261650684289	0.3776897466243801	0.9997430247316748
210969.93407015022	0.0001137126026281841	5741555364.100272	3.6311323775769636e+22	1.689124427785613	0.21480069478991848	0.37767861135920755	0.9997430247316748
212509.8605962097	0.00011621698009287596	5741234207.961204	3.630831338404266e+22	1.6890296206608761	0.2147886864819277	0.3776673945904189	0.9997430247316748
214049.7871222692	0.00011875777452329511	5740910736.434211	3.630528137085294e+22	1.6889341300388712	0.21477659159918822	0.3776560963196218	0.9997430247316748
215589.71364832867	0.00012133524567013852	5740584949.958894	3.630222774209274e+22	1.6888379560497717	0.21476441015812947	0.3776447165484306	0.9997430247316748
217129.64017438816	0.00012394965319481862	5740256848.978053	3.6299152503695903e+22	1.688741098824692	0.21475214217529906	0.37763325527847336	0.9997430247316748
218669.56670044764	0.0001266012566688352	5739926433.9376545	3.6296055661637807e+22	1.688643558495682	0.21473978766736349	0.3776217125113908	0.9997430247316748
220209.49322650713	0.00012929031557314764	5739593705.2866955	3.629293722193535e+22	1.6885453351957158	0.21472734665110482	0.3776100882488357	0.9997430247316748
221749.4197525666	0.0001320170892975476	5739258663.477318	3.6289797190646923e+22	1.688446429058655	0.21471481914341847	0.3775983824924678	0.9997430247316748
223289.3462786261	0.00013478183714003177	5738921308.964782	3.6286635573872427e+22	1.6883468402193222	0.21470220516131985	0.37758659524396326	0.9997430247316748
224829.27280468558	0.0001375848183061751	5738581642.207514	3.6283452377753195e+22	1.6882465688134527	0.21468950472194057	0.37757472650500834	0.9997430247316748
226369.19933074506	0.00014042629190850434	5738239663.666931	3.6280247608471995e+22	1.6881456149776897	0.21467671784252587	0.37756277627729945	0.9997430247316748
227909.12585680455	0.00014330651696587172	5737895373.807704	3.6277021272253028e+22	1.6880439788496195	0.21466384454044118	0.37755074456254695	0.9997430247316748
229449.05238286403	0.00014622575240282935	5737548773.097531	3.6273773375361888e+22	1.687941660567731	0.21465088483316483	0.3775386313624705	0.9997430247316748
230988.9789089235	0.00014918425704900335	5737199862.00723	3.627050392410551e+22	1.687838660271445	0.21463783873829362	0.3775264366788027	0.9997430247316748
232528.905434983	0.0001521822896384689	5736848641.010748	3.6267212924832205e+22	1.6877349781010993	0.21462470627353936	0.37751416051328723	0.9997430247316748
234068.83196104248	0.00015522010880912512	5736495110.585141	3.6263900383931617e+22	1.6876306141979587	0.21461148745673125	0.37750180286768004	0.9997430247316748
235608.75848710196	0.0001582979731020707	5736139271.210569	3.626056630783467e+22	1.687525568704203	0.2145981823058137	0.3774893637437482	0.9997430247316748
237148.68501316145	0.00016141614096097946	5735781123.370274	3.6257210703013573e+22	1.6874198417629236	0.21458479083884663	0.37747684314326924	0.9997430247316748
238688.61153922093	0.0001645748707314766	5735420667.5506315	3.625383357598181e+22	1.687313433518147	0.21457131307400762	0.37746424106803417	0.9997430247316748
240228.53806528042	0.0001677744206605151	5735057904.241074	3.6250434933294084e+22	1.6872063441147944	0.21455774902958766	0.3774515575198427	0.9997430247316748
241768.4645913399	0.00017101504889575228	5734692833.93423	3.6247014781546314e+22	1.6870985736987327	0.214544098723996	0.37743879250050927	0.9997430247316748
243308.39111739938	0.00017429701348492708	5734325457.125707	3.6243573127375607e+22	1.6869901224167325	0.21453036217575727	0.3774259460118582	0.9997430247316748
244848.31764345887	0.00017762057237523756	5733955774.314307	3.624010997746024e+22	1.6868809904164834	0.21451653940351129	0.37741301805572547	0.9997430247316748
246388.24416951835	0.0001809859834127184	5733583786.001901	3.623662533851963e+22	1.686771177846594	0.2145026304260145	0.3774000086339587	0.9997430247316748
247928.17069557784	0.00018439350434161923	5733209492.693448	3.62331192173143e+22	1.6866606848565955	0.21448863526213868	0.3773869177484179	0.9997430247316748
249468.09722163732	0.00018784339280378303	5732832894.89701	3.6229591620645894e+22	1.6865495115969176	0.21447455393087025	0.3773737454009724	0.9997430247316748
251008.0237476968	0.00019133590633802492	5732453993.123709	3.6226042555357087e+22	1.686437658218927	0.21446038645131346	0.3773604915935055	0.9997430247316748
252547.9502737563	0.00019487130237951127	5732072787.887827	3.622247202833164e+22	1.6863251248748883	0.2144461328426853	0.37734715632790977	0.9997430247316748
254087.87679981577	0.00019844983825913936	5731689279.706677	3.6218880046494313e+22	1.6862119117180026	0.214431793124322	0.377333739606092	0.9997430247316748
255627.80332587525	0.00020207177120291702	5731303469.100691	3.6215266616810865e+22	1.6860980189023613	0.21441736731567154	0.3773202414299677	0.9997430247316748
257167.72985193474	0.00020573735833134298	5730915356.593402	3.621163174628804e+22	1.6859834465829888	0.2144028554362995	0.3773066618014656	0.9997430247316748
258707.65637799422	0.00020944685665878757	5730524942.711404	3.6207975441973515e+22	1.6858681949158187	0.21438825750588672	0.37729300072252586	0.9997430247316748
260247.5829040537	0.00021320052309287333	5730132227.98437	3.6204297710955894e+22	1.6857522640576956	0.21437357354422878	0.3772792581950995	0.9997430247316748
261787.5094301132	0.00021699861443385648	5729737212.945096	3.620059856036468e+22	1.6856356541663782	0.21435880357123652	0.3772654342211493	0.9997430247316748
263327.4359561727	0.00022084138737400876	5729339898.129448	3.6196877997370258e+22	1.6855183654005403	0.2143439476069365	0.3772515288026497	0.9997430247316748
264867.3624822322	0.00022472909849699906	5728940284.0763	3.6193136029183852e+22	1.6854003979197596	0.2143290056714695	0.3772375419415857	0.9997430247316748
266407.28900829173	0.00022866200427727607	5728538371.32774	3.61893726630575e+22	1.6852817518845375	0.21431397778509215	0.3772234736399552	0.9997430247316748
267947.21553435124	0.00023264036107945108	5728134160.428848	3.618558790628405e+22	1.6851624274562893	0.21429886396817746	0.3772093238997676	0.9997430247316748
269487.14206041076	0.00023666442515768093	5727727651.927787	3.6181781766197117e+22	1.685042424797327	0.2142836642412111	0.3771950927230424	0.9997430247316748
271027.06858647027	0.00024073445265505161	5727318846.375827	3.617795425017107e+22	1.6849217440708864	0.21426837862479503	0.37718078011181194	0.9997430247316748
272566.9951125298	0.0002448506996029622	5726907744.327277	3.617410536562098e+22	1.6848003854411042	0.21425300713964557	0.377166386068119	0.9997430247316748
274106.9216385893	0.00024901342192050913	5726494346.339546	3.617023512000262e+22	1.6846783490730348	0.2142375498065945	0.3771519105940186	0.9997430247316748
275646.8481646488	0.00025322287541387057	5726078652.9731245	3.616634352081244e+22	1.6845556351326387	0.21422200664658797	0.377137353691577	0.9997430247316748
277186.7746907083	0.0002574793157756918	5725660664.791541	3.616243057558751e+22	1.684432243786787	0.21420637768068732	0.3771227153628721	0.9997430247316748
278726.70121676783	0.00026178299858447044	5725240382.361413	3.6158496291905526e+22	1.6843081752032563	0.2141906629300678	0.37710799560999286	0.9997430247316748
280266.62774282735	0.00026613417930394236	5724817806.252393	3.6154540677384775e+22	1.684183429550723	0.21417486241601846	0.3770931944350386	0.9997430247316748
281806.55426888686	0.00027053311328246755	5724392937.037261	3.6150563739684097e+22	1.6840580069988047	0.21415897615994733	0.37707831184012414	0.9997430247316748
283346.4807949464	0.0002749800557524172	5723965775.29182	3.6146565486502864e+22	1.6839319077179864	0.2141430041833715	0.3770633478273711	0.9997430247316748
284886.4073210059	0.0002794752618295602	5723536321.594932	3.614254592558096e+22	1.6838051318796827	0.21412694650792574	0.37704830239891524	0.9997430247316748
286426.3338470654	0.0002840189865124507	5723104576.528542	3.6138505064698754e+22	1.6836776796562118	0.2141108031553588	0.3770331755569033	0.9997430247316748
