x	chi	dchidx	s0
0.054333073946618904	0.054323071741986896	0.9999780472457663	1
0.055303135899705085	0.05529311201711477	0.9999772564467546	1
0.056273197852791265	0.05626315151833211	0.9999764516551712	1
0.05724325980587744	0.0572331902320652	0.9999756328710091	1
0.05821332175896362	0.058203228144740375	0.999974800094261	1
0.05918338371204979	0.059173265242783914	0.9999739533249196	1
0.060153445665135974	0.0601433015126221	0.9999730925629773	1
0.061123507618222155	0.061113336940681204	0.9999722178084265	1
0.06209356957130833	0.06208337151338751	0.9999713290612596	1
0.06306363152439451	0.06305340521716728	0.9999704263214686	1
0.06403369347748068	0.06402343803844676	0.9999695095890455	1
0.06500375543056687	0.06499346996365221	0.9999685788639823	1
0.06597381738365304	0.06596350097920987	0.9999676341462705	1
0.06694387933673922	0.06693353107154594	0.9999666754359021	1
0.06791394128982539	0.0679035602270867	0.9999657027328683	1
0.06888400324291158	0.06887358843225833	0.9999647160371608	1
0.06985406519599775	0.06984361567348701	0.9999637153487704	1
0.07082412714908393	0.07081364193719902	0.9999627006676886	1
0.07179418910217011	0.07178366720982049	0.9999616719939062	1
0.07276425105525629	0.0727536914777776	0.9999606293274141	1
0.07373431300834246	0.07372371472749659	0.9999595726682031	1
0.07470437496142865	0.07469373694540357	0.9999585020162639	1
0.07567443691451482	0.07566375811792471	0.9999574173715868	1
0.076644498867601	0.0766337782314862	0.9999563187341625	1
0.07761456082068717	0.07760379727251415	0.9999552061039808	1
0.07858462277377336	0.07857381522743472	0.9999540794810322	1
0.07955468472685953	0.07954383208267403	0.9999529388653065	1
0.0805247466799457	0.0805138478246582	0.9999517842567935	1
0.08149480863303189	0.08148386243981334	0.9999506156554832	1
0.08246487058611807	0.0824538759145656	0.999949433061365	1
0.08343493253920424	0.08342388823534101	0.9999482364744285	1
0.08440499449229043	0.08439389938856573	0.999947025894663	1
0.0853750564453766	0.0853639093606658	0.9999458013220578	1
0.08634511839846278	0.08633391813806732	0.9999445627566019	1
0.08731518035154895	0.08730392570719633	0.9999433101982845	1
0.08828524230463514	0.08827393205447893	0.9999420436470943	1
0.08925530425772131	0.08924393716634116	0.99994076310302	1
0.09022536621080748	0.09021394102920904	0.9999394685660503	1
0.09119542816389367	0.09118394362950864	0.9999381600361738	1
0.09216549011697985	0.09215394495366598	0.9999368375133786	1
0.09313555207006603	0.09312394498810708	0.999935500997653	1
0.0941056140231522	0.09409394371925797	0.9999341504889853	1
0.0950756759762384	0.09506394113354462	0.9999327859873632	1
0.09604573792932457	0.09603393721739305	0.9999314074927749	1
