x	chi	dchidx	s0
26.362518857506704	0.01771757399467416	0.00011475441515296622	0.01647617558927326
28.864003621633714	0.018004633475882634	0.00011475695095764502	0.01647617558927326
31.36548838576073	0.01829169901139096	0.00011475943804134327	0.01647617558927326
33.86697314988774	0.018578770553243872	0.00011476187946169155	0.01647617558927326
36.368457914014755	0.018865848053486105	0.00011476427827632044	0.01647617558927326
38.86994267814177	0.019152931464162398	0.00011476663754286058	0.01647617558927326
41.37142744226878	0.019440020737317484	0.00011476896031894253	0.01647617558927326
43.872912206395796	0.019727115824996103	0.00011477124966219688	0.01647617558927326
46.37439697052281	0.02001421667924299	0.00011477350863025425	0.01647617558927326
48.87588173464982	0.020301323252102876	0.00011477574028074523	0.01647617558927326
51.377366498776844	0.020588435495620505	0.0001147779476713004	0.01647617558927326
53.878851262903844	0.020875553361840604	0.00011478013385955037	0.01647617558927326
56.380336027030864	0.021162676802807923	0.00011478230190312572	0.01647617558927326
58.88182079115788	0.021449805770567182	0.00011478445485965706	0.01647617558927326
61.38330555528489	0.021736940217163127	0.00011478659578677499	0.01647617558927326
63.884790319411906	0.02202408009464049	0.00011478872774211009	0.01647617558927326
66.38627508353892	0.022311225355044012	0.00011479085378329296	0.01647617558927326
68.88775984766593	0.02259837595041843	0.0001147929769679542	0.01647617558927326
71.38924461179295	0.022885531832808465	0.0001147951003537244	0.01647617558927326
73.89072937591996	0.02317269295425887	0.00011479722699823415	0.01647617558927326
76.39221414004697	0.02345985926681438	0.00011479935995911405	0.01647617558927326
78.89369890417399	0.023747032564797564	0.00011480143545116067	0.01647617558927326
81.395183668301	0.024034211325011184	0.00011480350500191127	0.01647617558927326
83.89666843242802	0.024321395101129857	0.00011480558550586285	0.01647617558927326
86.39815319655503	0.02460858392689407	0.00011480767700093047	0.01647617558927326
88.89963796068204	0.024895777836044318	0.00011480977952502913	0.01647617558927326
91.40112272480906	0.025182976862321106	0.00011481189311607389	0.01647617558927326
93.90260748893607	0.02547018103946492	0.00011481401781197977	0.01647617558927326
96.40409225306308	0.02575739040121626	0.00011481615365066181	0.01647617558927326
98.9055770171901	0.02604460498131562	0.00011481830067003505	0.01647617558927326
101.40706178131711	0.0263318248135035	0.00011482045890801451	0.01647617558927326
103.90854654544411	0.026619049931520387	0.00011482262840251524	0.01647617558927326
106.41003130957112	0.026906280369106785	0.00011482480919145226	0.01647617558927326
108.91151607369814	0.027193516160003185	0.00011482700131274061	0.01647617558927326
111.41300083782515	0.027480757337950086	0.00011482920480429532	0.01647617558927326
113.91448560195217	0.027768003936687977	0.00011483141970403143	0.01647617558927326
116.41597036607918	0.02805525598995736	0.00011483364604986396	0.01647617558927326
118.91745513020619	0.028342513531498727	0.00011483588387970797	0.01647617558927326
121.4189398943332	0.028629776595052572	0.00011483813323147848	0.01647617558927326
123.92042465846022	0.028917045214359397	0.00011484039414309051	0.01647617558927326
126.42190942258723	0.02920431942315969	0.00011484266665245912	0.01647617558927326
128.92339418671426	0.029491599255193953	0.00011484495079749931	0.01647617558927326
131.42487895084128	0.029778884744202677	0.00011484724661612615	0.01647617558927326
133.9263637149683	0.03006617592392636	0.00011484955414625466	0.01647617558927326
136.4278484790953	0.030353472828105493	0.00011485187342579987	0.01647617558927326
138.92933324322232	0.03064077549048058	0.00011485420449267682	0.01647617558927326
141.4308180073493	0.030928083944792108	0.00011485654738480053	0.01647617558927326
143.93230277147632	0.031215398224780574	0.00011485890214008605	0.01647617558927326
146.43378753560333	0.03150271836418648	0.00011486126879644841	0.01647617558927326
148.93527229973034	0.03179004439675032	0.00011486364739180264	0.01647617558927326
151.43675706385736	0.03207737635621258	0.00011486603796406379	0.01647617558927326
153.93824182798437	0.03236471427631376	0.00011486844055114686	0.01647617558927326
156.43972659211138	0.032652058190794364	0.00011487085519096691	0.01647617558927326
158.9412113562384	0.032939408133394875	0.00011487328192143898	0.01647617558927326
161.4426961203654	0.033226764137855795	0.00011487572078047807	0.01647617558927326
163.94418088449243	0.03351412623791763	0.00011487817180599926	0.01647617558927326
166.44566564861944	0.03380149446732085	0.00011488063503591754	0.01647617558927326
168.94715041274645	0.03408886885980598	0.00011488311050814797	0.01647617558927326
171.44863517687347	0.03437624944911349	0.00011488559826060559	0.01647617558927326
173.95011994100048	0.03466363626898389	0.0001148880983312054	0.01647617558927326
176.4516047051275	0.034951029353157664	0.00011489061075786248	0.01647617558927326
178.9530894692545	0.035238428735375325	0.00011489313557849182	0.01647617558927326
181.45457423338152	0.035525834449377354	0.00011489567283100848	0.01647617558927326
183.95605899750853	0.035813246528904254	0.00011489822255332749	0.01647617558927326
186.45754376163555	0.036100665007696514	0.00011490078478336388	0.01647617558927326
188.95902852576256	0.03638808991949463	0.00011490335955903269	0.01647617558927326
191.46051328988958	0.03667552129803911	0.00011490594691824894	0.01647617558927326
193.9619980540166	0.03696295917707044	0.00011490854689892768	0.01647617558927326
196.4634828181436	0.037250403590329106	0.00011491115953898394	0.01647617558927326
198.96496758227062	0.037537854571555625	0.00011491378487633274	0.01647617558927326
201.46645234639763	0.03782531215449047	0.00011491642294888914	0.01647617558927326
203.96793711052462	0.03811277637287415	0.00011491907379456814	0.01647617558927326
206.46942187465163	0.038400247260447155	0.0001149217374512848	0.01647617558927326
208.97090663877864	0.03868772485094999	0.00011492441395695416	0.01647617558927326
211.47239140290566	0.03897520917812314	0.00011492710334949123	0.01647617558927326
213.97387616703267	0.03926270027570711	0.00011492980566681107	0.01647617558927326
216.47536093115968	0.039550198177442375	0.00011493252094682867	0.01647617558927326
218.9768456952867	0.039837702917069465	0.00011493524922745911	0.01647617558927326
221.4783304594137	0.04012521452832884	0.00011493799054661741	0.01647617558927326
223.97981522354073	0.04041273304496101	0.00011494074494221861	0.01647617558927326
226.48129998766774	0.040700258500706486	0.00011494351245217771	0.01647617558927326
228.98278475179475	0.04098779092930574	0.00011494629311440979	0.01647617558927326
231.48426951592177	0.04127533036449928	0.00011494908696682986	0.01647617558927326
233.98575428004878	0.0415628768400276	0.00011495189404735295	0.01647617558927326
236.48723904417582	0.04185043038963119	0.0001149547143938941	0.01647617558927326
238.98872380830284	0.04213799104705055	0.00011495754804436834	0.01647617558927326
241.49020857242985	0.04242555884602618	0.00011496039503669071	0.01647617558927326
243.99169333655686	0.042713133820298566	0.00011496325540877624	0.01647617558927326
246.49317810068388	0.043000716003608205	0.00011496612919853998	0.01647617558927326
248.9946628648109	0.0432883054296956	0.00011496901644389695	0.01647617558927326
251.4961476289379	0.04357590213230124	0.00011497191718276217	0.01647617558927326
253.99763239306492	0.04386350614516561	0.0001149748314530507	0.01647617558927326
256.4991171571919	0.044151117502029234	0.00011497775929267755	0.01647617558927326
259.00060192131895	0.04443873623663259	0.00011498070073955777	0.01647617558927326
261.50208668544593	0.04472636238271617	0.0001149836558316064	0.01647617558927326
264.003571449573	0.045013995974020476	0.00011498662460673846	0.01647617558927326
266.50505621369996	0.045301637044286	0.00011498960710286899	0.01647617558927326
269.006540977827	0.04558928562725324	0.00011499260335791302	0.01647617558927326
271.508025741954	0.045876941756662695	0.00011499561340978558	0.01647617558927326
274.009510506081	0.04616460546625486	0.00011499863729640171	0.01647617558927326
276.510995270208	0.04645227678977022	0.00011500167505567644	0.01647617558927326
279.01248003433506	0.046739955760949276	0.00011500472672552482	0.01647617558927326
281.51396479846204	0.04702764241353252	0.00011500779234386186	0.01647617558927326
284.015449562589	0.04731533678126046	0.00011501087194860262	0.01647617558927326
286.51693432671607	0.04760303889787358	0.0001150139655776621	0.01647617558927326
289.01841909084305	0.04789074879711239	0.00011501707326895537	0.01647617558927326
291.5199038549701	0.04817846651271737	0.00011502019506039745	0.01647617558927326
294.0213886190971	0.04846619207842901	0.00011502333098990336	0.01647617558927326
296.5228733832241	0.048753925527987824	0.00011502648109538814	0.01647617558927326
299.0243581473511	0.0490416668951343	0.00011502964541476685	0.01647617558927326
301.52584291147815	0.04932941621360894	0.00011503282398595449	0.01647617558927326
304.0273276756052	0.04961717351715222	0.00011503601684686611	0.01647617558927326
306.5288124397322	0.049904938839504656	0.00011503922403541674	0.01647617558927326
309.0302972038592	0.050192712214406736	0.00011504244558952142	0.01647617558927326
311.5317819679862	0.05048049367559895	0.00011504568154709518	0.01647617558927326
314.0332667321133	0.05076828325682181	0.00011504893194605304	0.01647617558927326
316.5347514962403	0.05105608099181578	0.00011505219682431005	0.01647617558927326
319.03623626036733	0.05134388691432139	0.00011505547621978125	0.01647617558927326
321.5377210244943	0.05163170105807911	0.00011505877017038166	0.01647617558927326
324.0392057886213	0.05191952345682945	0.00011506207871402632	0.01647617558927326
326.54069055274834	0.05220735414431291	0.00011506540188863025	0.01647617558927326
329.04217531687533	0.05249519315426997	0.00011506873973210851	0.01647617558927326
331.5436600810024	0.052783040520441145	0.00011507209228237613	0.01647617558927326
334.04514484512936	0.0530708962765669	0.00011507545957734812	0.01647617558927326
336.5466296092564	0.053358760456387766	0.00011507884165493953	0.01647617558927326
339.0481143733834	0.053646633093644217	0.0001150822385530654	0.01647617558927326
341.5495991375104	0.05393451422207675	0.00011508565030964075	0.01647617558927326
344.0510839016374	0.05422240387542586	0.00011508907696258062	0.01647617558927326
346.55256866576445	0.05451030208743205	0.00011509251854980005	0.01647617558927326
349.05405342989144	0.05479820889183581	0.00011509597510921406	0.01647617558927326
351.5555381940185	0.055086124322377646	0.0001150994466787377	0.01647617558927326
354.05702295814547	0.055374048412798034	0.000115102933296286	0.01647617558927326
356.5585077222725	0.055661981196837476	0.00011510643499977397	0.01647617558927326
359.0599924863995	0.05594992270823649	0.00011510995182711668	0.01647617558927326
361.56147725052654	0.05623787298073554	0.00011511348381622915	0.01647617558927326
364.0629620146535	0.05652583290854187	0.00011511701942744125	0.01647617558927326
366.56444677878056	0.05681380310054923	0.00011512055047480475	0.01647617558927326
369.06593154290755	0.057101782097008336	0.000115124096892231	0.01647617558927326
371.5674163070346	0.05738976993680482	0.00011512765868038844	0.01647617558927326
374.0689010711616	0.057677766658824306	0.00011513123583994543	0.01647617558927326
376.5703858352886	0.05796577230195245	0.00011513482837157037	0.01647617558927326
379.0718705994156	0.05825378690507485	0.00011513843627593166	0.01647617558927326
381.57335536354265	0.058541810507077165	0.00011514205955369771	0.01647617558927326
384.07484012766963	0.058829843146845015	0.0001151456982055369	0.01647617558927326
386.5763248917967	0.05911788486326404	0.00011514935223211761	0.01647617558927326
389.07780965592366	0.05940593569521986	0.00011515302163410826	0.01647617558927326
391.5792944200507	0.05969399568159813	0.00011515670641217723	0.01647617558927326
394.0807791841777	0.059982064861284455	0.00011516040656699292	0.01647617558927326
396.5822639483047	0.060270143273164496	0.00011516412209922374	0.01647617558927326
399.0837487124317	0.06055823095612385	0.00011516785300953806	0.01647617558927326
401.58523347655876	0.060846327949048186	0.0001151715992986043	0.01647617558927326
404.08671824068574	0.06113443429082311	0.00011517536096709082	0.01647617558927326
406.5882030048127	0.06142255002033427	0.00011517913801566605	0.01647617558927326
409.08968776893977	0.06171067517646729	0.00011518293044499837	0.01647617558927326
411.59117253306675	0.061998809798107804	0.00011518673825575619	0.01647617558927326
414.0926572971938	0.06228695392414145	0.00011519056144860789	0.01647617558927326
416.5941420613208	0.06257510759345385	0.00011519440002422186	0.01647617558927326
419.0956268254478	0.06286327084493065	0.0001151982539832665	0.01647617558927326
421.5971115895748	0.06315144371745747	0.00011520212332641021	0.01647617558927326
424.09859635370185	0.06343962624991994	0.00011520600805432139	0.01647617558927326
426.60008111782884	0.06372781848120371	0.00011520990816766841	0.01647617558927326
429.1015658819559	0.0640160204501944	0.00011521382366711971	0.01647617558927326
431.60305064608286	0.06430423219577763	0.00011521775455334364	0.01647617558927326
434.1045354102099	0.06459245375683907	0.00011522170082700862	0.01647617558927326
436.6060201743369	0.06488068517226432	0.00011522566248878305	0.01647617558927326
439.10750493846393	0.06516892648093903	0.0001152296395393353	0.01647617558927326
441.6089897025909	0.06545717772174879	0.00011523363197933379	0.01647617558927326
444.11047446671796	0.0657454389335793	0.0001152376398094469	0.01647617558927326
446.61195923084495	0.06603371015531614	0.00011524166303034302	0.01647617558927326
449.113443994972	0.06632199142584497	0.00011524570164269057	0.01647617558927326
451.614928759099	0.06661028278405141	0.00011524975564715793	0.01647617558927326
454.116413523226	0.0668985842688211	0.00011525382504441349	0.01647617558927326
456.617898287353	0.06718689591903966	0.00011525790983512564	0.01647617558927326
459.11938305148004	0.06747521777359275	0.0001152620100199628	0.01647617558927326
461.620867815607	0.06776354987136596	0.00011526612559959335	0.01647617558927326
464.12235257973407	0.06805189225124496	0.00011527025657468569	0.01647617558927326
466.62383734386106	0.06834024495211535	0.0001152744029459082	0.01647617558927326
469.1253221079881	0.0686286080128628	0.0001152785647139293	0.01647617558927326
471.6268068721151	0.0689169814723729	0.00011528274187941735	0.01647617558927326
474.1282916362421	0.06920536536953133	0.00011528693444304079	0.01647617558927326
476.6297764003691	0.06949375974322368	0.00011529114240546798	0.01647617558927326
479.13126116449615	0.06978216463233561	0.00011529536576736732	0.01647617558927326
481.63274592862314	0.07007058007575273	0.00011529960452940723	0.01647617558927326
484.1342306927501	0.07035900611236068	0.00011530385869225607	0.01647617558927326
486.63571545687716	0.07064744278104512	0.00011530812825658226	0.01647617558927326
489.13720022100415	0.07093589012069164	0.0001153124132230542	0.01647617558927326
491.6386849851312	0.0712243481701859	0.00011531671359234027	0.01647617558927326
494.1401697492582	0.07151281696841352	0.00011532102936510886	0.01647617558927326
496.6416545133852	0.07180129655426014	0.00011532536054202836	0.01647617558927326
499.1431392775122	0.07208978696661138	0.0001153297071237672	0.01647617558927326
501.6446240416393	0.07237828824435288	0.00011533406911099375	0.01647617558927326
504.14610880576623	0.07266680042637029	0.0001153384465043764	0.01647617558927326
506.64759356989333	0.07295532355154921	0.00011534283930458356	0.01647617558927326
509.14907833402026	0.0732438576587753	0.00011534724751228362	0.01647617558927326
511.65056309814736	0.07353240278693418	0.00011535167112814497	0.01647617558927326
514.1520478622743	0.07382095897491148	0.00011535611015283602	0.01647617558927326
516.6535326264013	0.07410952626159284	0.00011536056458702514	0.01647617558927326
519.1550173905283	0.07439810468586386	0.00011536503443138075	0.01647617558927326
521.6565021546554	0.07468669428661023	0.00011536951968657123	0.01647617558927326
524.1579869187824	0.07497529510271754	0.00011537402035326498	0.01647617558927326
526.6594716829094	0.07526390717307144	0.0001153785364321304	0.01647617558927326
529.1609564470364	0.07555253053655756	0.00011538306792383587	0.01647617558927326
531.6624412111635	0.07584116523206152	0.00011538761482904981	0.01647617558927326
534.1639259752905	0.07612981129846896	0.00011539217714844059	0.01647617558927326
536.6654107394174	0.07641846877466553	0.00011539675488267662	0.01647617558927326
539.1668955035444	0.07670713769953684	0.0001154013480324263	0.01647617558927326
541.6683802676715	0.07699581811196853	0.000115405956598358	0.01647617558927326
544.1698650317985	0.07728451005084622	0.00011541058058114015	0.01647617558927326
546.6713497959255	0.07757321355505556	0.00011541521998144111	0.01647617558927326
549.1728345600525	0.07786192866348218	0.0001154198747999293	0.01647617558927326
551.6743193241796	0.07815065541501172	0.00011542454503727311	0.01647617558927326
554.1758040883066	0.07843939384852978	0.00011542923069414092	0.01647617558927326
556.6772888524335	0.07872814400292202	0.00011543393177120115	0.01647617558927326
559.1787736165605	0.07901690591707408	0.00011543864826912218	0.01647617558927326
561.6802583806875	0.07930567962987156	0.00011544338018857241	0.01647617558927326
564.1817431448146	0.07959446518020011	0.00011544812753022023	0.01647617558927326
566.6832279089416	0.07988326260694538	0.00011545289029473403	0.01647617558927326
569.1847126730686	0.08017207194899298	0.00011545766848278222	0.01647617558927326
571.6861974371956	0.08046089324522854	0.00011546246209503319	0.01647617558927326
574.1876822013227	0.0807497265345377	0.00011546727113215533	0.01647617558927326
576.6891669654497	0.0810385718558061	0.00011547209559481704	0.01647617558927326
579.1906517295766	0.08132742924791936	0.00011547693548368672	0.01647617558927326
581.6921364937036	0.08161629874976312	0.00011548179079943275	0.01647617558927326
584.1936212578307	0.08190518040022302	0.00011548666154272354	0.01647617558927326
586.6951060219577	0.08219407423818466	0.00011549154771422748	0.01647617558927326
589.1965907860847	0.0824829803025337	0.00011549644931461296	0.01647617558927326
591.6980755502117	0.08277189863215577	0.00011550136634454838	0.01647617558927326
594.1995603143388	0.08306082926593651	0.00011550629880470213	0.01647617558927326
596.7010450784658	0.08334977224276152	0.00011551124669574262	0.01647617558927326
599.2025298425928	0.08363872760151647	0.00011551621001833823	0.01647617558927326
601.7040146067197	0.08392769538108698	0.00011552118877315738	0.01647617558927326
604.2054993708468	0.08421667562035867	0.00011552618296086843	0.01647617558927326
606.7069841349738	0.08450566835821718	0.00011553119258213979	0.01647617558927326
609.2084688991008	0.08479467363354816	0.00011553621763763984	0.01647617558927326
611.7099536632278	0.0850836914852372	0.00011554125812803701	0.01647617558927326
614.2114384273549	0.08537272195216998	0.00011554631405399968	0.01647617558927326
616.7129231914819	0.0856617650732321	0.00011555138541619624	0.01647617558927326
619.214407955609	0.08595082088730921	0.00011555647221529507	0.01647617558927326
621.7158927197358	0.08623988943328692	0.0001155615744519646	0.01647617558927326
624.217377483863	0.08652897075005091	0.0001155666921268732	0.01647617558927326
626.71886224799	0.08681806487648676	0.00011557182524068927	0.01647617558927326
629.2203470121169	0.0871071718514801	0.00011557697379408121	0.01647617558927326
631.721831776244	0.08739629171391662	0.00011558213778771741	0.01647617558927326
634.223316540371	0.08768542450268191	0.00011558731722226627	0.01647617558927326
636.7248013044981	0.08797457025666161	0.00011559251209839619	0.01647617558927326
639.226286068625	0.08826372901474133	0.00011559772241677554	0.01647617558927326
641.7277708327521	0.08855290081580675	0.00011560294817807275	0.01647617558927326
644.229255596879	0.08884208569874347	0.00011560818938295618	0.01647617558927326
646.7307403610059	0.08913128370243711	0.00011561344603209427	0.01647617558927326
649.232225125133	0.08942049486577336	0.00011561871812615537	0.01647617558927326
651.7337098892601	0.08970971922763779	0.0001156240056658079	0.01647617558927326
654.2351946533871	0.08999895682691607	0.00011562930865172024	0.01647617558927326
656.736679417514	0.0902882077024938	0.0001156346270845608	0.01647617558927326
659.2381641816411	0.09057747189325666	0.00011563996096499799	0.01647617558927326
661.7396489457682	0.09086674943809023	0.00011564531029370015	0.01647617558927326
664.2411337098952	0.09115604037588017	0.00011565067507133574	0.01647617558927326
666.742618474022	0.09144534474551211	0.0001156560552985731	0.01647617558927326
669.2441032381491	0.09173466258587168	0.00011566145097608066	0.01647617558927326
671.7455880022762	0.09202399393584451	0.0001156668621045268	0.01647617558927326
674.2470727664032	0.09231333883431625	0.00011567228868457993	0.01647617558927326
676.7485575305302	0.09260269732017248	0.00011567773071690843	0.01647617558927326
679.2500422946572	0.09289206943229891	0.00011568318820218071	0.01647617558927326
681.7515270587843	0.09318145520958113	0.00011568866114106515	0.01647617558927326
684.2530118229113	0.09347085469090477	0.00011569414953423015	0.01647617558927326
686.7544965870383	0.09376026791515546	0.0001156996533823441	0.01647617558927326
689.2559813511652	0.09404969492121884	0.0001157051726860754	0.01647617558927326
691.7574661152923	0.09433913574798054	0.00011571070744609246	0.01647617558927326
694.2589508794193	0.09462859043432623	0.00011571625766306366	0.01647617558927326
696.7604356435463	0.09491805901914145	0.0001157218233376574	0.01647617558927326
699.2619204076733	0.09520754154131192	0.00011572740447054206	0.01647617558927326
701.7634051718004	0.09549703803972326	0.00011573300106238604	0.01647617558927326
704.2648899359274	0.09578654855326106	0.00011573861311385776	0.01647617558927326
706.7663747000544	0.09607607312081096	0.0001157442406256256	0.01647617558927326
709.2678594641814	0.09636561178125864	0.00011574988359835794	0.01647617558927326
711.7693442283085	0.0966551645734897	0.0001157555420327232	0.01647617558927326
714.2708289924354	0.09694473153638977	0.00011576121592938974	0.01647617558927326
716.7723137565624	0.09723431270884447	0.000115766905289026	0.01647617558927326
719.2737985206894	0.09752390812973946	0.00011577261011230035	0.01647617558927326
721.7752832848165	0.09781351783796038	0.00011577833039988119	0.01647617558927326
