x	chi	dchidx	s0
0.04646920481094144	0.046460592260437715	0.9999839419642294	1
0.04731394737499923	0.04730532101153427	0.9999833529006733	1
0.04815868993905702	0.04815004926054226	0.9999827532263773	1
0.049003432503114806	0.04899477699849834	0.9999821429413372	1
0.049848175067172595	0.04983950421643914	0.9999815220455491	1
0.05069291763123039	0.050684230905401306	0.9999808905390086	1
0.05153766019528818	0.05152895705642146	0.9999802484217117	1
0.05238240275934597	0.052373682660536235	0.9999795956936539	1
0.05322714532340376	0.05321840770878226	0.9999789323548309	1
0.05407188788746155	0.05406313219219614	0.9999782584052382	1
0.054916630451519344	0.054907856101814485	0.9999775738448714	1
0.05576137301557713	0.05575257942867393	0.9999768786737258	1
0.05660611557963492	0.05659730216381108	0.9999761728917967	1
0.05745085814369271	0.05744202429826251	0.9999754564990796	1
0.0582956007077505	0.05828674582306485	0.9999747294955694	1
0.059140343271808296	0.059131466729254685	0.9999739918812613	1
0.059985085835866085	0.059976187007868616	0.9999732436561505	1
0.060829828399923874	0.06082090664994322	0.9999724848202317	1
0.06167457096398166	0.06166562564651507	0.9999717153735	1
0.06251931352803945	0.06251034398862079	0.9999709353159503	1
0.06336405609209725	0.0633550616672969	0.999970144647577	1
0.06420879865615503	0.06419977867358001	0.9999693433683752	1
0.06505354122021283	0.06504449499850667	0.9999685314783392	1
0.06589828378427062	0.06588921063311347	0.9999677089774637	1
0.0667430263483284	0.06673392556843694	0.9999668758657431	1
0.0675877689123862	0.06757863979551364	0.9999660321431718	1
0.06843251147644398	0.06842335330538016	0.999965177809744	1
0.06927725404050178	0.06926806608907299	0.9999643128654543	1
0.07012199660455957	0.07011277813762871	0.9999634373102966	1
0.07096673916861736	0.07095748944208388	0.9999625511442649	1
0.07181148173267515	0.071802199993475	0.9999616543673535	1
0.07265622429673294	0.07264690978283861	0.9999607469795562	1
0.07350096686079073	0.07349161880121124	0.9999598289808669	1
0.07434570942484853	0.07433632703962943	0.9999589003712794	1
0.07519045198890631	0.0751810344891297	0.9999579611507876	1
0.0760351945529641	0.07602574114074859	0.999957011319385	1
0.07687993711702189	0.07687044698552253	0.9999560508770652	1
0.07772467968107968	0.0777151520144881	0.9999550798238217	1
0.07856942224513748	0.07855985621868179	0.9999540981596481	1
0.07941416480919526	0.07940455958914011	0.9999531058845377	1
0.08025890737325306	0.08024926211689953	0.9999521029984837	1
0.08110364993731085	0.08109396379299658	0.9999510895014794	1
0.08194839250136865	0.08193866460846772	0.999950065393518	1
0.08279313506542643	0.08278336455434947	0.9999490306745926	1
0.08363787762948423	0.08362806362167828	0.9999479853446962	1
