x	chi	dchidx	s0
0.6263035926303826	0.6920549642094178	1.1035553873528487	1.1062563086242165
0.6399143025097447	0.7070743329394926	1.1034367101557794	1.1062563086242165
0.6535250123891067	0.7220920690739255	1.1033154783344985	1.1062563086242165
0.6671357222684686	0.7371081378300921	1.1031916916320037	1.1062563086242165
0.6807464321478306	0.7521225044216647	1.1030653497859977	1.1062563086242165
0.6943571420271926	0.7671351340586127	1.1029364525288883	1.1062563086242165
0.7079678519065545	0.7821459919472027	1.1028049995877882	1.1062563086242165
0.7215785617859165	0.7971550432899979	1.1026709906845156	1.1062563086242165
0.7351892716652786	0.8121622532858589	1.102534425535593	1.1062563086242165
0.7487999815446406	0.827167587129943	1.1023953038522487	1.1062563086242165
0.7624106914240025	0.8421710100137043	1.1022536253404156	1.1062563086242165
0.7760214013033645	0.8571724871248945	1.1021093897007317	1.1062563086242165
0.7896321111827265	0.8721719836475619	1.1019625966285405	1.1062563086242165
0.8032428210620884	0.8871694647620516	1.1018132458138896	1.1062563086242165
0.8168535309414505	0.9021648956450062	1.101661336941533	1.1062563086242165
0.8304642408208125	0.9171582414693645	1.1015068696909283	1.1062563086242165
0.8440749507001745	0.9321494674043632	1.101349843736239	1.1062563086242165
0.8576856605795364	0.9471385386155355	1.1011902587463338	1.1062563086242165
0.8712963704588984	0.9621254202647114	1.101028114384786	1.1062563086242165
0.8849070803382604	0.9771100775100182	1.100863410309874	1.1062563086242165
0.8985177902176223	0.9920924755058801	1.1006961461745814	1.1062563086242165
0.9121285000969844	1.0070725794030184	1.100526321626597	1.1062563086242165
0.9257392099763464	1.0220503543484514	1.1003539363083141	1.1062563086242165
0.9393499198557084	1.037025765485494	1.1001789898568317	1.1062563086242165
0.9529606297350703	1.051998777953758	1.1000014819039536	1.1062563086242165
0.9665713396144323	1.066969356889153	1.0998214120761887	1.1062563086242165
0.9801820494937943	1.081937467423885	1.0996387799947502	1.1062563086242165
0.9937927593731563	1.0969030746864574	1.0994535852755578	1.1062563086242165
1.0074034692525182	1.1118661438016697	1.0992658275292353	1.1062563086242165
1.0210141791318803	1.1268266398906195	1.0990755063611115	1.1062563086242165
1.0346248890112422	1.1417845280707004	1.0988826213712206	1.1062563086242165
1.0482355988906042	1.1567397734556033	1.098687172154302	1.1062563086242165
1.061846308769966	1.1716926700606667	1.0984891150269052	1.1062563086242165
1.0754570186493282	1.1866440012900248	1.0982874766629354	1.1062563086242165
1.08906772852869	1.2015932976920178	1.0980807616671098	1.1062563086242165
1.1026784384080521	1.2165400651740526	1.0978679273400669	1.1062563086242165
1.116289148287414	1.2314838814357323	1.0976484111344764	1.1062563086242165
1.1298998581667763	1.2464243959688601	1.0974221306550382	1.1062563086242165
1.1435105680461382	1.2613613300574364	1.0971894836584828	1.1062563086242165
1.1571212779255002	1.2762944767776605	1.0969513480535713	1.1062563086242165
1.170731987804862	1.2912237009979297	1.0967090819010947	1.1062563086242165
1.1843426976842242	1.3061489393788401	1.0964645234138755	1.1062563086242165
1.197953407563586	1.3210702003731853	1.0962199909567654	1.1062563086242165
1.2115641174429481	1.3359875642259584	1.0959782830466478	1.1062563086242165
1.22517482732231	1.3509011829743496	1.095742678352436	1.1062563086242165
1.238785537201672	1.3658112804477482	1.095516935695074	1.1062563086242165
1.252396247081034	1.3807181522677416	1.0953052940475358	1.1062563086242165
1.266006956960396	1.3956221658481156	1.0951124725348265	1.1062563086242165
1.2796176668397579	1.4105237603948542	1.0949436704339814	1.1062563086242165
1.29322837671912	1.4254234469061402	1.0948045671740665	1.1062563086242165
1.3068390865984818	1.4403218081723534	1.094701322336178	1.1062563086242165
1.320449796477844	1.455219498776074	1.0946405756534425	1.1062563086242165
1.334060506357206	1.4701172450920783	1.0946294470110178	1.1062563086242165
1.347671216236568	1.4850158452873432	1.0946755364460912	1.1062563086242165
1.3484336892906992	1.4858505075405164	1.0946798709059178	1.1062563086242165
1.34919616234483	1.486685173099436	1.0946842077692085	1.1062563086242165
1.3499586353989614	1.4875198419659375	1.0946885470359942	1.1062563086242165
1.3507211084530923	1.4883545141418548	1.0946928887063054	1.1062563086242165
1.3514835815072237	1.4891891896290235	1.0946972327801723	1.1062563086242165
1.3522460545613548	1.4900238684292775	1.0947015792576258	1.1062563086242165
1.3530085276154857	1.4908585505444516	1.0947059281386964	1.1062563086242165
1.353771000669617	1.4916932359763806	1.0947102794234145	1.1062563086242165
1.3545334737237482	1.4925279247268994	1.0947146331118107	1.1062563086242165
1.3552959467778793	1.4933626167978422	1.0947189892039155	1.1062563086242165
1.3560584198320105	1.4941973121910441	1.0947233476997595	1.1062563086242165
1.3568208928861414	1.4950320109083393	1.0947277085993732	1.1062563086242165
1.3575833659402727	1.495866712951563	1.094732071902787	1.1062563086242165
1.3583458389944039	1.4967014183225495	1.094736437610032	1.1062563086242165
1.359108312048535	1.4975361270231335	1.0947408057211379	1.1062563086242165
1.3598707851026661	1.49837083905515	1.0947451762361358	1.1062563086242165
1.3606332581567973	1.4992055544204335	1.094749549155056	1.1062563086242165
1.3613957312109284	1.5000402731208182	1.0947539244779292	1.1062563086242165
1.3621582042650595	1.5008749951581395	1.094758302204786	1.1062563086242165
1.3629206773191906	1.5017097205342316	1.0947626823356567	1.1062563086242165
1.3636831503733218	1.5025444492509297	1.0947670648705718	1.1062563086242165
1.364445623427453	1.5033791813100679	1.0947714498095622	1.1062563086242165
1.365208096481584	1.5042139167134807	1.0947758371526581	1.1062563086242165
1.3659705695357152	1.5050486554630036	1.0947802268998903	1.1062563086242165
1.3667330425898463	1.5058833975604706	1.094784619051289	1.1062563086242165
1.3674955156439774	1.5067181430077168	1.0947890136068852	1.1062563086242165
1.3682579886981086	1.5075528918065766	1.094793410566709	1.1062563086242165
1.3690204617522397	1.5083876439588846	1.0947978099307911	1.1062563086242165
1.3697829348063708	1.5092223994664757	1.094802211699162	1.1062563086242165
1.3705454078605022	1.5100571583311846	1.0948066158718524	1.1062563086242165
1.371307880914633	1.5108919205548457	1.0948110224488927	1.1062563086242165
1.3720703539687642	1.511726686139294	1.0948154314303136	1.1062563086242165
1.3728328270228953	1.5125614550863635	1.0948198428161453	1.1062563086242165
1.3735953000770265	1.51339622739789	1.0948242566064186	1.1062563086242165
1.3743577731311576	1.5142310030757073	1.094828672801164	1.1062563086242165
1.3751202461852887	1.5150657821216502	1.0948330914004119	1.1062563086242165
1.3758827192394198	1.5159005645375538	1.0948375124041931	1.1062563086242165
1.3766451922935512	1.5167353503252523	1.0948419358125379	1.1062563086242165
1.377407665347682	1.5175701394865804	1.0948463616254769	1.1062563086242165
1.3781701384018132	1.5184049320233732	1.0948507898430409	1.1062563086242165
1.3789326114559444	1.5192397279374648	1.09485522046526	1.1062563086242165
1.3796950845100755	1.5200745272306904	1.0948596534921649	1.1062563086242165
1.3804575575642068	1.5209093299048844	1.0948640889237862	1.1062563086242165
1.3812200306183378	1.5217441359618813	1.0948685267601546	1.1062563086242165
1.3819825036724689	1.5225789454035161	1.0948729670013002	1.1062563086242165
1.3827449767266	1.5234137582316232	1.094877409647254	1.1062563086242165
1.3835074497807311	1.5242485744480376	1.094881854698046	1.1062563086242165
1.3842699228348625	1.525083394054594	1.0948863021537074	1.1062563086242165
1.3850323958889934	1.5259182170531265	1.0948907520142683	1.1062563086242165
1.3857948689431245	1.5267530434454704	1.0948952042797595	1.1062563086242165
1.3865573419972559	1.52758787323346	1.0948996589502111	1.1062563086242165
1.3873198150513868	1.5284227064189297	1.094904116025654	1.1062563086242165
1.3880822881055181	1.5292575430037152	1.094908575506119	1.1062563086242165
1.388844761159649	1.53009238298965	1.0949130373916358	1.1062563086242165
1.3896072342137802	1.5309272263785698	1.0949175016822357	1.1062563086242165
1.3903697072679115	1.5317620731723085	1.094921968377949	1.1062563086242165
1.3911321803220424	1.532596923372701	1.0949264374788061	1.1062563086242165
1.3918946533761736	1.5334317769815822	1.0949309089848378	1.1062563086242165
1.392657126430305	1.5342666340007867	1.0949353828960744	1.1062563086242165
1.3934195994844358	1.5351014944321486	1.0949398592125463	1.1062563086242165
1.3941820725385672	1.5359363582775034	1.0949443379342845	1.1062563086242165
1.394944545592698	1.5367712255386852	1.0949488190613192	1.1062563086242165
1.3957070186468292	1.537606096217529	1.0949533025936813	1.1062563086242165
1.3964694917009606	1.5384409703158695	1.0949577885314008	1.1062563086242165
1.3972319647550915	1.5392758478355408	1.0949622768745086	1.1062563086242165
1.3979944378092228	1.5401107287783784	1.094966767623035	1.1062563086242165
1.3987569108633537	1.5409456131462163	1.0949712607770108	1.1062563086242165
1.3995193839174849	1.5417805009408898	1.0949757563364666	1.1062563086242165
1.4002818569716162	1.542615392164233	1.0949802543014326	1.1062563086242165
1.4010443300257471	1.5434502868180806	1.0949847546719396	1.1062563086242165
1.4018068030798785	1.5442851849042678	1.0949892574480178	1.1062563086242165
1.4025692761340096	1.545120086424629	1.0949937626296982	1.1062563086242165
1.4033317491881405	1.5459549913809985	1.094998270217011	1.1062563086242165
1.4040942222422719	1.5467898997752114	1.0950027802099869	1.1062563086242165
1.4048566952964028	1.547624811609102	1.0950072926086565	1.1062563086242165
1.4056191683505341	1.5484597268845057	1.09501180741305	1.1062563086242165
1.4063816414046653	1.5492946456032566	1.0950163246231983	1.1062563086242165
1.4071441144587962	1.5501295677671891	1.0950208442391318	1.1062563086242165
1.4079065875129275	1.5509644933781388	1.095025366260881	1.1062563086242165
1.4086690605670587	1.5517994224379394	1.0950298906884766	1.1062563086242165
1.4094315336211898	1.552634354948426	1.0950344175219489	1.1062563086242165
1.410194006675321	1.5534692909114336	1.0950389467613286	1.1062563086242165
1.4109564797294518	1.5543042303287962	1.0950434784066463	1.1062563086242165
1.4117189527835832	1.555139173202349	1.0950480124579323	1.1062563086242165
1.4124814258377143	1.5559741195339265	1.0950525489152172	1.1062563086242165
1.4132438988918452	1.5568090693253631	1.0950570877785317	1.1062563086242165
1.4140063719459766	1.557644022578494	1.0950616290479063	1.1062563086242165
1.4147688450001075	1.5584789792951534	1.0950661727233715	1.1062563086242165
1.4155313180542388	1.5593139394771764	1.0950707188049575	1.1062563086242165
1.41629379110837	1.5601489031263973	1.0950752672926956	1.1062563086242165
1.4170562641625009	1.5609838702446508	1.0950798181866157	1.1062563086242165
1.4178187372166322	1.5618188408337719	1.0950843714867484	1.1062563086242165
1.4185812102707633	1.562653814895595	1.0950889271931246	1.1062563086242165
1.4193436833248945	1.5634887924319547	1.0950934853057745	1.1062563086242165
1.4201061563790256	1.5643237734446862	1.0950980458247288	1.1062563086242165
1.4208686294331567	1.5651587579356236	1.095102608750018	1.1062563086242165
1.4216311024872879	1.5659937459066016	1.0951071740816727	1.1062563086242165
1.422393575541419	1.5668287373594552	1.0951117418197232	1.1062563086242165
1.4231560485955501	1.5676637322960185	1.0951163119642002	1.1062563086242165
1.4239185216496812	1.568498730718127	1.0951208845151343	1.1062563086242165
1.4246809947038124	1.5693337326276149	1.095125459472556	1.1062563086242165
1.4254434677579435	1.5701687380263167	1.0951300368364958	1.1062563086242165
1.4262059408120746	1.5710037469160674	1.0951346166069842	1.1062563086242165
1.4269684138662058	1.5718387592987015	1.0951391987840517	1.1062563086242165
1.427730886920337	1.572673775176054	1.095143783367729	1.1062563086242165
1.428493359974468	1.573508794549959	1.0951483703580467	1.1062563086242165
1.4292558330285992	1.5743438174222515	1.0951529597550351	1.1062563086242165
1.4300183060827303	1.5751788437947665	1.0951575515587249	1.1062563086242165
1.4307807791368616	1.576013873669338	1.0951621457691465	1.1062563086242165
1.4315432521909925	1.5768489070478011	1.0951667423863307	1.1062563086242165
1.4323057252451237	1.5776839439319905	1.0951713414103077	1.1062563086242165
1.4330681982992548	1.5785189843237404	1.095175942841108	1.1062563086242165
1.433830671353386	1.5793540282248861	1.0951805466787627	1.1062563086242165
1.4345931444075173	1.580189075637262	1.0951851529233019	1.1062563086242165
1.4353556174616482	1.5810241265627025	1.0951897615747561	1.1062563086242165
1.4361180905157793	1.581859181003043	1.0951943726331559	1.1062563086242165
1.4368805635699107	1.5826942389601173	1.0951989860985318	1.1062563086242165
1.4376430366240416	1.5835293004357605	1.0952036019709146	1.1062563086242165
1.4384055096781727	1.5843643654318074	1.0952082202503346	1.1062563086242165
1.4391679827323038	1.5851994339500923	1.0952128409368225	1.1062563086242165
1.439930455786435	1.5860345059924503	1.0952174640304086	1.1062563086242165
1.4406929288405663	1.5868695815607161	1.0952220895311238	1.1062563086242165
1.4414554018946972	1.5877046606567236	1.095226717438998	1.1062563086242165
1.4422178749488284	1.5885397432823085	1.0952313477540625	1.1062563086242165
1.4429803480029595	1.5893748294393046	1.0952359804763474	1.1062563086242165
1.4437428210570906	1.5902099191295471	1.0952406156058831	1.1062563086242165
1.444505294111222	1.5910450123548707	1.0952452531427006	1.1062563086242165
1.4452677671653529	1.5918801091171098	1.0952498930868302	1.1062563086242165
1.446030240219484	1.5927152094180992	1.0952545354383023	1.1062563086242165
1.4467927132736154	1.5935503132596736	1.0952591801971479	1.1062563086242165
1.4475551863277463	1.5943854206436674	1.0952638273633968	1.1062563086242165
1.4483176593818776	1.5952205315719157	1.0952684769370802	1.1062563086242165
1.4490801324360085	1.5960556460462527	1.0952731289182283	1.1062563086242165
1.4498426054901397	1.5968907640685137	1.0952777833068716	1.1062563086242165
1.450605078544271	1.597725885640533	1.095282440103041	1.1062563086242165
1.451367551598402	1.598561010764145	1.0952870993067667	1.1062563086242165
1.4521300246525333	1.5993961394411849	1.0952917609180792	1.1062563086242165
1.4528924977066644	1.6002312716734872	1.0952964249370094	1.1062563086242165
1.4536549707607953	1.6010664074628862	1.0953010913635877	1.1062563086242165
1.4544174438149267	1.601901546811217	1.0953057601978442	1.1062563086242165
1.4551799168690576	1.6027366897203141	1.09531043143981	1.1062563086242165
1.4559423899231887	1.6035718361920124	1.0953151050895154	1.1062563086242165
1.45670486297732	1.6044069862281465	1.095319781146991	1.1062563086242165
1.457467336031451	1.6052421398305505	1.0953244596122673	1.1062563086242165
1.4582298090855823	1.60607729700106	1.0953291404853749	1.1062563086242165
1.4589922821397132	1.6069124577415088	1.0953338237663441	1.1062563086242165
1.4597547551938443	1.6077476220537323	1.0953385094552057	1.1062563086242165
1.4605172282479757	1.608582789939565	1.0953431975519903	1.1062563086242165
1.4612797013021066	1.609417961400841	1.095347888056728	1.1062563086242165
1.462042174356238	1.6102531364393957	1.0953525809694498	1.1062563086242165
1.462804647410369	1.6110883150570636	1.0953572762901862	1.1062563086242165
1.4635671204645	1.6119234973506502	1.0953619740687555	1.1062563086242165
1.4643295935186313	1.6127586834338246	1.0953666743637809	1.1062563086242165
1.4650920665727623	1.6135938730985526	1.095371377065252	1.1062563086242165
1.4658545396268936	1.6144290663466845	1.0953760821732086	1.1062563086242165
1.4666170126810247	1.6152642631800704	1.09538078968769	1.1062563086242165
1.4673794857351556	1.61609946360056	1.0953854996087353	1.1062563086242165
1.468141958789287	1.6169346676100038	1.0953902119363843	1.1062563086242165
1.4689044318434181	1.6177698752102518	1.095394926670676	1.1062563086242165
1.4696669048975493	1.6186050864031536	1.0953996438116498	1.1062563086242165
1.4704293779516804	1.61944030119056	1.095404363359345	1.1062563086242165
1.4711918510058113	1.6202755195743204	1.0954090853138012	1.1062563086242165
1.4719543240599426	1.6211107415562853	1.0954138096750579	1.1062563086242165
1.4727167971140738	1.6219459671383047	1.095418536443154	1.1062563086242165
1.4734792701682047	1.6227811963222285	1.0954232656181289	1.1062563086242165
1.474241743222336	1.6236164291099071	1.0954279972000223	1.1062563086242165
1.475004216276467	1.62445166550319	1.0954327311888734	1.1062563086242165
1.4757666893305983	1.6252869055039278	1.0954374675847216	1.1062563086242165
1.4765291623847294	1.6261221491139706	1.0954422063876061	1.1062563086242165
1.4772916354388603	1.6269573963351678	1.0954469475975663	1.1062563086242165
1.4780541084929917	1.6277926471693704	1.095451691214642	1.1062563086242165
1.4788165815471228	1.6286279016184277	1.0954564372388718	1.1062563086242165
1.479579054601254	1.62946315968419	1.0954611856702956	1.1062563086242165
1.480341527655385	1.6302984213685077	1.0954659365089525	1.1062563086242165
1.481104000709516	1.6311336866732302	1.0954706897548823	1.1062563086242165
1.4818664737636473	1.6319689556002082	1.0954754454081237	1.1062563086242165
1.4826289468177785	1.6328042281512916	1.0954802034687166	1.1062563086242165
1.4833914198719096	1.6336395043283303	1.0954849639367001	1.1062563086242165
1.4841538929260407	1.6344747841331744	1.0954897268121135	1.1062563086242165
1.4849163659801718	1.6353100675676742	1.0954944920949965	1.1062563086242165
1.485678839034303	1.6361453546336793	1.095499259785388	1.1062563086242165
1.486441312088434	1.6369806453330404	1.0955040298833278	1.1062563086242165
1.4872037851425652	1.637815939667607	1.095508802388855	1.1062563086242165
1.4879662581966964	1.6386512376392295	1.095513577302009	1.1062563086242165
1.4887287312508275	1.6394865392497582	1.0955183546228293	1.1062563086242165
1.4894912043049586	1.6403218445010423	1.095523134351355	1.1062563086242165
1.4902536773590898	1.6411571533949327	1.0955279164876257	1.1062563086242165
1.4910161504132209	1.641992465933279	1.0955327010316807	1.1062563086242165
1.491778623467352	1.6428277821179316	1.095537487983559	1.1062563086242165
1.4925410965214831	1.6436631019507404	1.0955422773433008	1.1062563086242165
1.4933035695756143	1.6444984254335553	1.0955470691109446	1.1062563086242165
1.4940660426297454	1.645333752568227	1.0955518632865302	1.1062563086242165
1.4948285156838768	1.646169083356605	1.095556659870097	1.1062563086242165
1.4955909887380077	1.647004417800539	1.095561458861684	1.1062563086242165
1.4963534617921388	1.64783975590188	1.095566260261331	1.1062563086242165
1.4971159348462701	1.6486750976624776	1.095571064069077	1.1062563086242165
1.497878407900401	1.6495104430841816	1.0955758702849616	1.1062563086242165
1.4986408809545322	1.6503457921688427	1.095580678909024	1.1062563086242165
1.4994033540086633	1.6511811449183105	1.0955854899413038	1.1062563086242165
1.5001658270627944	1.6520165013344352	1.09559030338184	1.1062563086242165
1.5009283001169258	1.652851861419067	1.0955951192306723	1.1062563086242165
1.5016907731710567	1.6536872251740555	1.0955999374878398	1.1062563086242165
1.5024532462251878	1.6545225926012515	1.095604758153382	1.1062563086242165
1.503215719279319	1.6553579637025042	1.0956095812273383	1.1062563086242165
1.50397819233345	1.6561933384796645	1.0956144067097482	1.1062563086242165
1.5047406653875814	1.6570287169345823	1.0956192346006506	1.1062563086242165
1.5055031384417124	1.657864099069107	1.095624064900085	1.1062563086242165
1.5062656114958435	1.6586994848850893	1.0956288976080912	1.1062563086242165
1.5070280845499746	1.6595348743843792	1.095633732724708	1.1062563086242165
1.5077905576041057	1.6603702675688268	1.0956385702499751	1.1062563086242165
1.508553030658237	1.661205664440282	1.0956434101839319	1.1062563086242165
1.509315503712368	1.6620410650005946	1.0956482525266176	1.1062563086242165
1.5100779767664991	1.6628764692516154	1.0956530972780714	1.1062563086242165
1.5108404498206305	1.663711877195194	1.095657944438333	1.1062563086242165
1.5116029228747614	1.6645472888331803	1.0956627940074415	1.1062563086242165
1.5123653959288927	1.6653827041674247	1.0956676459854364	1.1062563086242165
1.5131278689830239	1.6662181231997772	1.095672500372357	1.1062563086242165
1.5138903420371548	1.6670535459320877	1.0956773571682428	1.1062563086242165
1.5146528150912861	1.6678889723662065	1.095682216373133	1.1062563086242165
1.515415288145417	1.6687244025039834	1.0956870779870669	1.1062563086242165
1.5161777611995484	1.6695598363472688	1.0956919420100841	1.1062563086242165
1.5169402342536795	1.6703952738979129	1.0956968084422238	1.1062563086242165
1.5177027073078104	1.6712307151577648	1.0957016772835255	1.1062563086242165
1.5184651803619418	1.6720661601286757	1.0957065485340285	1.1062563086242165
1.5192276534160727	1.672901608812495	1.0957114221937718	1.1062563086242165
1.5199901264702038	1.6737370612110731	1.0957162982627953	1.1062563086242165
1.5207525995243352	1.6745725173262602	1.0957211767411381	1.1062563086242165
1.521515072578466	1.6754079771599057	1.0957260576288397	1.1062563086242165
1.5222775456325974	1.6762434407138602	1.0957309409259393	1.1062563086242165
1.5230400186867283	1.6770789079899735	1.0957358266324762	1.1062563086242165
1.5238024917408595	1.677914378990096	1.09574071474849	1.1062563086242165
1.5245649647949908	1.6787498537160779	1.09574560527402	1.1062563086242165
1.5253274378491217	1.6795853321697685	1.0957504982091053	1.1062563086242165
1.526089910903253	1.6804208143530186	1.0957553935537856	1.1062563086242165
1.5268523839573842	1.681256300267678	1.0957602913081002	1.1062563086242165
1.5276148570115151	1.6820917899155963	1.0957651914720883	1.1062563086242165
1.5283773300656465	1.6829272832986244	1.0957700940457893	1.1062563086242165
1.5291398031197776	1.6837627804186122	1.0957749990292427	1.1062563086242165
1.5299022761739087	1.684598281277409	1.0957799064224878	1.1062563086242165
1.5306647492280399	1.685433785876866	1.0957848162255637	1.1062563086242165
1.5314272222821708	1.6862692942188322	1.0957897284385103	1.1062563086242165
1.5321896953363021	1.6871048063051584	1.0957946430613663	1.1062563086242165
1.5329521683904332	1.6879403221376945	1.0957995600941717	1.1062563086242165
1.5337146414445644	1.6887758417182903	1.0958044795369655	1.1062563086242165
1.5344771144986955	1.6896113650487965	1.0958094013897872	1.1062563086242165
1.5352395875528264	1.6904468921310623	1.095814325652676	1.1062563086242165
1.5360020606069578	1.6912824229669385	1.0958192523256713	1.1062563086242165
1.536764533661089	1.6921179575582748	1.0958241814088125	1.1062563086242165
1.5375270067152198	1.6929534959069212	1.0958291129021391	1.1062563086242165
1.5382894797693512	1.693789038014728	1.0958340468056904	1.1062563086242165
1.539051952823482	1.6946245838835452	1.0958389831195054	1.1062563086242165
1.5398144258776134	1.6954601335152228	1.095843921843624	1.1062563086242165
1.5405768989317445	1.6962956869116113	1.0958488629780854	1.1062563086242165
1.5413393719858755	1.6971312440745598	1.0958538065229289	1.1062563086242165
1.5421018450400068	1.6979668050059193	1.0958587524781935	1.1062563086242165
1.542864318094138	1.6988023697075396	1.0958637008439192	1.1062563086242165
1.543626791148269	1.6996379381812705	1.095868651620145	1.1062563086242165
1.5443892642024002	1.7004735104289623	1.0958736048069102	1.1062563086242165
1.5451517372565313	1.7013090864524651	1.0958785604042545	1.1062563086242165
1.5459142103106625	1.7021446662536288	1.0958835184122169	1.1062563086242165
1.5466766833647936	1.7029802498343036	1.095888478830837	1.1062563086242165
1.5474391564189247	1.7038158371963394	1.0958934416601538	1.1062563086242165
1.5482016294730558	1.7046514283415868	1.0958984069002071	1.1062563086242165
1.548964102527187	1.7054870232718953	1.0959033745510363	1.1062563086242165
1.549726575581318	1.706322621989115	1.0959083446126803	1.1062563086242165
1.5504890486354492	1.7071582244950962	1.0959133170851787	1.1062563086242165
1.5512515216895804	1.7079938307916889	1.095918291968571	1.1062563086242165
1.5520139947437115	1.7088294408807432	1.0959232692628964	1.1062563086242165
1.5527764677978426	1.709665054764109	1.0959282489681943	1.1062563086242165
1.5535389408519737	1.7105006724436365	1.095933231084504	1.1062563086242165
1.5543014139061049	1.7113362939211758	1.0959382156118649	1.1062563086242165
1.5550638869602358	1.7121719191985767	1.0959432025503164	1.1062563086242165
1.5558263600143671	1.7130075482776896	1.095948191899898	1.1062563086242165
1.5565888330684983	1.7138431811603647	1.0959531836606486	1.1062563086242165
1.5573513061226294	1.7146788178484516	1.0959581778326082	1.1062563086242165
1.5581137791767605	1.7155144583438007	1.0959631744158156	1.1062563086242165
1.5588762522308919	1.7163501026482622	1.0959681734103104	1.1062563086242165
1.5596387252850228	1.7171857507636854	1.0959731748161319	1.1062563086242165
1.560401198339154	1.7180214026919212	1.0959781786333196	1.1062563086242165
1.5611636713932853	1.7188570584348193	1.0959831848619126	1.1062563086242165
1.5619261444474162	1.7196927179942298	1.0959881935019506	1.1062563086242165
1.5626886175015473	1.720528381372003	1.0959932045534726	1.1062563086242165
1.5634510905556784	1.7213640485699884	1.0959982180165184	1.1062563086242165
1.5642135636098096	1.7221997195900367	1.096003233891127	1.1062563086242165
1.564976036663941	1.7230353944339978	1.0960082521773378	1.1062563086242165
1.5657385097180718	1.7238710731037215	1.0960132728751903	1.1062563086242165
1.566500982772203	1.724706755601058	1.0960182959847238	1.1062563086242165
1.567263455826334	1.7255424419278576	1.0960233215059776	1.1062563086242165
1.5680259288804652	1.7263781320859701	1.096028349438991	1.1062563086242165
1.5687884019345966	1.7272138260772456	1.0960333797838036	1.1062563086242165
1.5695508749887275	1.7280495239035343	1.0960384125404545	1.1062563086242165
1.5703133480428586	1.7288852255666862	1.0960434477089835	1.1062563086242165
1.5710758210969897	1.729720931068551	1.0960484852894294	1.1062563086242165
1.5718382941511209	1.7305566404109796	1.096053525281832	1.1062563086242165
