x	chi	dchidx	s0
0.5722987058602195	0.009194732861553683	0.014127498597440356	0.017079211924078352
0.5859017323580502	0.00938594765236491	0.01398551139048045	0.017079211924078352
0.5995047588558808	0.00957520830254963	0.013840188911911595	0.017079211924078352
0.6131077853537115	0.009762469442317906	0.01369153116166057	0.017079211924078352
0.6267108118515421	0.009947685701878713	0.013539538139653823	0.017079211924078352
0.6403138383493728	0.01013081171143992	0.013384209845817457	0.017079211924078352
0.6539168648472036	0.0103118021012083	0.013225546280077244	0.017079211924078352
0.6675198913450342	0.010490611501389533	0.013063547442358617	0.017079211924078352
0.6811229178428649	0.010667194542188192	0.012898213332586669	0.017079211924078352
0.6947259443406956	0.010841505853807755	0.012729543950686161	0.017079211924078352
0.7083289708385262	0.011013500066450608	0.012557539296581509	0.017079211924078352
0.7219319973363569	0.011183131810318025	0.0123821993701968	0.017079211924078352
0.7355350238341877	0.011350355715610196	0.012203524171455777	0.017079211924078352
0.7491380503320183	0.011515126412526203	0.012021513700281853	0.017079211924078352
0.762741076829849	0.011677398531264035	0.011836167956598094	0.017079211924078352
0.7763441033276797	0.011837126702020577	0.011647486940327235	0.017079211924078352
0.7899471298255103	0.011994265554992363	0.01145547065138229	0.017079211924078352
0.803550156323341	0.012148769720388052	0.011260119089498036	0.017079211924078352
0.8171531828211717	0.012300593828405607	0.011061432254502379	0.017079211924078352
0.8307562093190024	0.012449692509236063	0.010859410146289886	0.017079211924078352
0.844359235816833	0.012596020393069025	0.01065405276475556	0.017079211924078352
0.8579622623146637	0.012739532110092681	0.010445360109794835	0.017079211924078352
0.8715652888124944	0.012880182290493796	0.010233332181303572	0.017079211924078352
0.8851683153103251	0.013017925564457713	0.010017968979178062	0.017079211924078352
0.8987713418081558	0.013152716562168354	0.009799270503315033	0.017079211924078352
0.9123743683059865	0.01328450991380822	0.00957723675361163	0.017079211924078352
0.9259773948038171	0.013413260249558391	0.009351867729965444	0.017079211924078352
0.9395804213016478	0.013538922199598524	0.009123163432274487	0.017079211924078352
0.9531834477994783	0.01366145039410685	0.008891123860437207	0.017079211924078352
0.966786474297309	0.01378079946326019	0.008655749014352468	0.017079211924078352
0.9803895007951398	0.013896924037233938	0.008417038893919582	0.017079211924078352
0.9939925272929705	0.014009778746202059	0.008174993499038285	0.017079211924078352
1.0075955537908012	0.014119318220337105	0.00792961282960874	0.017079211924078352
1.0211985802886319	0.014225497089810205	0.007680896885531544	0.017079211924078352
1.0348016067864625	0.014328269984791062	0.007428845666707728	0.017079211924078352
1.0484046332842931	0.014427591535447967	0.007173459173038739	0.017079211924078352
1.0620076597821237	0.01452341637194778	0.00691473740442647	0.017079211924078352
1.0756106862799546	0.014615699124455945	0.006652680360773237	0.017079211924078352
1.0892137127777852	0.014704394423136478	0.006387288041981788	0.017079211924078352
1.1028167392756159	0.01478945689815198	0.006118560447955303	0.017079211924078352
1.1164197657734465	0.014870841179663943	0.00584649757859745	0.017079211924078352
1.1300227922712773	0.014948501897834624	0.005571099433813269	0.017079211924078352
1.143625818769108	0.015022393682823734	0.005292366013509362	0.017079211924078352
1.1572288452669386	0.015092471164789395	0.005010297317593724	0.017079211924078352
1.1708318717647694	0.01515868897388852	0.004724893345975771	0.017079211924078352
1.1844348982625998	0.01522100174027681	0.004436154098566338	0.017079211924078352
1.1980379247604307	0.015279364094108757	0.004144079575277672	0.017079211924078352
1.2116409512582613	0.015333730665537646	0.0038486697760234537	0.017079211924078352
1.225243977756092	0.015384056084715549	0.003549924700718777	0.017079211924078352
1.2388470042539228	0.015430294981793328	0.003247844349280158	0.017079211924078352
1.2524500307517532	0.015472401986920636	0.002942428721625538	0.017079211924078352
1.266053057249584	0.015510331730246085	0.002633677817674451	0.017079211924078352
1.2796560837474147	0.015544038841917482	0.002321591637348431	0.017079211924078352
1.2932591102452455	0.015573477952081409	0.002006170180570674	0.017079211924078352
1.3068621367430762	0.015598603690883416	0.001687413447266217	0.017079211924078352
1.3204651632409068	0.015619370688468016	0.0013653214373619477	0.017079211924078352
1.3340681897387374	0.015635733574978758	0.0010398941507866759	0.017079211924078352
1.347671216236568	0.01564764698055824	0.0007375011160347533	0.017079211924078352
2.318887712847781	0.01636392518836506	0.0007375105992666433	0.017079211924078352
3.290104209458993	0.017080210777274424	0.0007375167064744455	0.017079211924078352
4.261320706070206	0.017796501850874624	0.0007375209972865493	0.017079211924078352
5.232537202681419	0.018512796639638708	0.000737524701932021	0.017079211924078352
6.203753699292631	0.019229094623891916	0.0007375282473287453	0.017079211924078352
7.174970195903843	0.019945395757701177	0.0007375316477912775	0.017079211924078352
8.146186692515055	0.020661699995133422	0.0007375349176341732	0.017079211924078352
9.117403189126268	0.02137800729025558	0.0007375380711719877	0.017079211924078352
10.08861968573748	0.02209431759713459	0.0007375411227192765	0.017079211924078352
11.059836182348693	0.022810630869837378	0.0007375440865905949	0.017079211924078352
12.031052678959904	0.023526947062430872	0.0007375469771004984	0.017079211924078352
13.002269175571119	0.024243266128982012	0.0007375498085635424	0.017079211924078352
13.973485672182331	0.02495958802355772	0.0007375525952942822	0.017079211924078352
14.944702168793544	0.025675912700224932	0.0007375553516072734	0.017079211924078352
15.915918665404757	0.02639224011305058	0.0007375580918170713	0.017079211924078352
16.88713516201597	0.027108570216101593	0.0007375608302382313	0.017079211924078352
17.858351658627182	0.027824902963444906	0.0007375635811853089	0.017079211924078352
18.82956815523839	0.02854123830914744	0.0007375663589728594	0.017079211924078352
19.800784651849607	0.02925757683365816	0.000737569071557748	0.017079211924078352
20.772001148460816	0.02997391797745761	0.0007375718088829984	0.017079211924078352
21.743217645072033	0.030690261719387203	0.0007375745805827271	0.017079211924078352
22.714434141683242	0.03140660809742992	0.0007375773867723557	0.017079211924078352
23.685650638294454	0.03212295714956877	0.0007375802275673057	0.017079211924078352
24.65686713490567	0.03283930891378674	0.0007375831030829986	0.017079211924078352
25.62808363151688	0.03355566342806682	0.000737586013434856	0.017079211924078352
26.599300128128096	0.03427202073039201	0.0007375889587382994	0.017079211924078352
27.570516624739305	0.03498838085874531	0.0007375919391087503	0.017079211924078352
28.541733121350518	0.03570474385110971	0.0007375949546616302	0.017079211924078352
29.51294961796173	0.036421109745468194	0.0007375980055123606	0.017079211924078352
30.484166114572943	0.037137478579803776	0.0007376010917763633	0.017079211924078352
31.45538261118416	0.037853850392099445	0.0007376042135690596	0.017079211924078352
32.42659910779537	0.03857022522033819	0.0007376073710058709	0.017079211924078352
33.39781560440659	0.039286603102503	0.000737610564202219	0.017079211924078352
34.3690321010178	0.04000298407657689	0.0007376137932735253	0.017079211924078352
35.34024859762901	0.040719368180542836	0.0007376170583352113	0.017079211924078352
36.31146509424022	0.04143575545238384	0.0007376203595026987	0.017079211924078352
37.28268159085143	0.042152145930082895	0.0007376236968914088	0.017079211924078352
38.25389808746265	0.042868539651623	0.0007376270706167632	0.017079211924078352
39.22511458407386	0.043584936654987146	0.0007376304807941835	0.017079211924078352
40.19633108068507	0.04430133697815833	0.0007376339275390912	0.017079211924078352
41.16754757729628	0.04501774065911955	0.0007376374109669079	0.017079211924078352
42.138764073907495	0.04573414773585379	0.000737640931193055	0.017079211924078352
43.109980570518715	0.04645055824634405	0.000737644488332954	0.017079211924078352
44.08119706712992	0.04716697222857332	0.0007376480825020266	0.017079211924078352
45.05241356374113	0.04788338972052461	0.0007376517138156942	0.017079211924078352
46.023630060352346	0.04859981076018091	0.0007376553823893784	0.017079211924078352
46.99484655696356	0.04931623538552521	0.0007376590883385007	0.017079211924078352
47.96606305357478	0.050032663634540495	0.0007376628317784825	0.017079211924078352
48.937279550185984	0.05074909554520976	0.0007376666128247456	0.017079211924078352
49.9084960467972	0.05146553115551603	0.0007376704315927113	0.017079211924078352
50.87971254340841	0.052181970503442275	0.0007376742881978012	0.017079211924078352
51.85092904001962	0.052898413626971494	0.0007376781827554369	0.017079211924078352
52.822145536630835	0.05361486056408667	0.0007376821153810398	0.017079211924078352
53.79336203324205	0.05433131135277082	0.0007376860861900315	0.017079211924078352
54.76457852985326	0.05504776603100692	0.0007376900952978337	0.017079211924078352
55.73579502646447	0.05576422463677798	0.0007376941428198676	0.017079211924078352
56.707011523075685	0.056480687208066996	0.0007376982288715549	0.017079211924078352
57.6782280196869	0.05719715378285693	0.0007377023535683171	0.017079211924078352
58.64944451629811	0.05791362439913082	0.0007377065170255758	0.017079211924078352
59.62066101290932	0.05863009909487164	0.0007377107193587524	0.017079211924078352
60.591877509520536	0.05934657790806239	0.0007377149606832685	0.017079211924078352
61.56309400613174	0.06006306087668605	0.0007377192411145457	0.017079211924078352
62.53431050274296	0.060779548038725636	0.0007377235607680054	0.017079211924078352
63.505526999354174	0.06149603943216413	0.0007377279197590692	0.017079211924078352
64.47674349596538	0.062212535094984533	0.0007377323182031587	0.017079211924078352
65.4479599925766	0.06292903506516984	0.0007377367562156952	0.017079211924078352
66.41917648918782	0.06364553938070303	0.0007377412339121005	0.017079211924078352
67.39039298579902	0.06436204807956712	0.000737745751407796	0.017079211924078352
68.36160948241023	0.06507856119974509	0.0007377503088182031	0.017079211924078352
69.33282597902144	0.06579507877921992	0.0007377549062587435	0.017079211924078352
70.30404247563266	0.06651160085597466	0.0007377595438448388	0.017079211924078352
71.27525897224388	0.06722812746799225	0.0007377642216919103	0.017079211924078352
72.24647546885508	0.06794465865325572	0.0007377689399153797	0.017079211924078352
73.2176919654663	0.06866119444974803	0.0007377736986306685	0.017079211924078352
74.1889084620775	0.06937773489545221	0.0007377784979531982	0.017079211924078352
75.16012495868873	0.07009428002835122	0.0007377833379983903	0.017079211924078352
76.13134145529995	0.07081082988642809	0.0007377882188816663	0.017079211924078352
77.10255795191114	0.07152738450766577	0.000737793140718448	0.017079211924078352
78.07377444852236	0.07224394393004732	0.0007377981036241566	0.017079211924078352
79.04499094513356	0.07296050819155567	0.0007378031077142137	0.017079211924078352
80.01620744174478	0.07367707733017387	0.0007378081531040409	0.017079211924078352
80.987423938356	0.07439365138388486	0.0007378132399090598	0.017079211924078352
81.95864043496721	0.07511023039067166	0.0007378183682446918	0.017079211924078352
82.92985693157843	0.0758268143885173	0.0007378235382263584	0.017079211924078352
83.90107342818963	0.0765434034154047	0.0007378287499694813	0.017079211924078352
84.87228992480085	0.07725999750931692	0.0007378340035894818	0.017079211924078352
85.84350642141206	0.0779765967082369	0.0007378392992017816	0.017079211924078352
86.81472291802326	0.0786932010501477	0.0007378446369218023	0.017079211924078352
87.78593941463448	0.07940981057303227	0.0007378500168649652	0.017079211924078352
88.75715591124569	0.08012642601651515	0.0007378554308914249	0.017079211924078352
89.72837240785691	0.08084304792142138	0.0007378608727538813	0.017079211924078352
90.69958890446813	0.08155967508595266	0.000737866356890023	0.017079211924078352
91.67080540107933	0.08227630755166501	0.0007378718833021613	0.017079211924078352
92.64202189769055	0.08299294536011449	0.0007378774519926078	0.017079211924078352
93.61323839430176	0.08370958855285716	0.0007378830629636739	0.017079211924078352
94.58445489091298	0.08442623717144908	0.0007378887162176711	0.017079211924078352
95.55567138752419	0.08514289125744626	0.0007378944117569108	0.017079211924078352
96.52688788413539	0.08585955085240479	0.0007379001495837045	0.017079211924078352
97.49810438074661	0.0865762159978807	0.0007379059297003636	0.017079211924078352
98.46932087735782	0.08729288673543006	0.0007379117521091996	0.017079211924078352
99.44053737396904	0.08800956310660892	0.0007379176168125241	0.017079211924078352
100.41175387058026	0.08872624515297331	0.0007379235238126482	0.017079211924078352
101.38297036719146	0.08944293291607928	0.0007379294731118837	0.017079211924078352
102.35418686380268	0.0901596264374829	0.0007379354647125418	0.017079211924078352
103.32540336041389	0.0908763257587402	0.0007379414986169342	0.017079211924078352
104.29661985702509	0.09159303092140725	0.0007379475748273721	0.017079211924078352
105.26783635363631	0.0923097419670401	0.0007379536933461671	0.017079211924078352
106.23905285024752	0.09302645893719479	0.0007379598541756308	0.017079211924078352
107.21026934685874	0.09374318187342737	0.0007379660573180743	0.017079211924078352
108.18148584346994	0.09445991081729391	0.0007379723027758093	0.017079211924078352
109.15270234008116	0.09517664581035043	0.0007379785905511473	0.017079211924078352
110.12391883669238	0.09589338689415301	0.0007379849206463996	0.017079211924078352
111.09513533330359	0.09661013411025768	0.0007379912930638778	0.017079211924078352
112.06635182991481	0.0973268875002205	0.0007379977078058931	0.017079211924078352
113.037568326526	0.09804364710559751	0.0007380041648747573	0.017079211924078352
114.00878482313722	0.09876041296794479	0.0007380106642727816	0.017079211924078352
114.98000131974844	0.09947718512881834	0.0007380172060022776	0.017079211924078352
115.95121781635964	0.10019396362977427	0.0007380237900655567	0.017079211924078352
116.92243431297086	0.10091074851236859	0.0007380304164649303	0.017079211924078352
117.89365080958207	0.10162753981815736	0.00073803708520271	0.017079211924078352
118.86486730619329	0.10234433758869665	0.0007380437962812071	0.017079211924078352
119.83608380280451	0.10306114186554248	0.0007380505497027331	0.017079211924078352
120.80730029941572	0.1037779526902509	0.0007380573454695995	0.017079211924078352
121.77851679602692	0.104494770104378	0.0007380641835841178	0.017079211924078352
122.74973329263813	0.1052115941494798	0.0007380710640485994	0.017079211924078352
123.72094978924935	0.10592842486711235	0.0007380779868653557	0.017079211924078352
124.69216628586057	0.1066452622988317	0.0007380849520366981	0.017079211924078352
125.66338278247177	0.10736210648619393	0.0007380919595649383	0.017079211924078352
126.63459927908299	0.10807895747075505	0.0007380990094523876	0.017079211924078352
127.6058157756942	0.10879581529407115	0.0007381061017013575	0.017079211924078352
128.57703227230542	0.10951267999769825	0.0007381132363141594	0.017079211924078352
129.54824876891664	0.1102295516231924	0.0007381204132931048	0.017079211924078352
130.51946526552786	0.11094643021210968	0.0007381276326405051	0.017079211924078352
131.49068176213905	0.11166331580600611	0.0007381348943586717	0.017079211924078352
132.46189825875027	0.11238020844643776	0.0007381421984499163	0.017079211924078352
133.4331147553615	0.11309710817496066	0.0007381495449165503	0.017079211924078352
134.4043312519727	0.11381401503313088	0.0007381569337608849	0.017079211924078352
135.3755477485839	0.11453092906250445	0.0007381643649852317	0.017079211924078352
136.3467642451951	0.11524785030463745	0.0007381718385919023	0.017079211924078352
137.3179807418063	0.11596477880108594	0.000738179354583208	0.017079211924078352
138.28919723841753	0.11668171459340591	0.0007381869129614603	0.017079211924078352
139.26041373502875	0.11739865772315347	0.0007381945137289706	0.017079211924078352
140.23163023163997	0.11811560823188466	0.0007382021568880504	0.017079211924078352
141.20284672825116	0.11883256616115548	0.0007382098424410111	0.017079211924078352
142.17406322486238	0.11954953155252206	0.0007382175703901644	0.017079211924078352
143.1452797214736	0.12026650444754039	0.0007382253407378213	0.017079211924078352
144.11649621808482	0.12098348488776656	0.0007382331534862937	0.017079211924078352
145.08771271469604	0.12170047291475658	0.0007382410086378929	0.017079211924078352
146.05892921130723	0.12241746857006652	0.0007382489061949303	0.017079211924078352
147.03014570791845	0.12313447189525245	0.0007382568461597173	0.017079211924078352
148.00136220452967	0.1238514829318704	0.0007382648285345656	0.017079211924078352
148.9725787011409	0.12456850172147642	0.0007382728533217865	0.017079211924078352
149.9437951977521	0.12528552830562656	0.0007382809205236914	0.017079211924078352
150.9150116943633	0.1260025627258769	0.0007382890301425918	0.017079211924078352
151.88622819097452	0.12671960502378343	0.0007382971821807992	0.017079211924078352
152.8574446875857	0.12743665524090225	0.000738305376640625	0.017079211924078352
153.82866118419693	0.12815371341878942	0.0007383136135243807	0.017079211924078352
154.79987768080815	0.12887077959900095	0.0007383218928343778	0.017079211924078352
155.77109417741934	0.1295878538230929	0.0007383302145729276	0.017079211924078352
156.74231067403056	0.13030493613262137	0.0007383385787423418	0.017079211924078352
157.71352717064178	0.13102202656914236	0.0007383469853449316	0.017079211924078352
158.684743667253	0.1317391251742119	0.0007383554343830085	0.017079211924078352
159.65596016386422	0.1324562319893861	0.0007383639258588842	0.017079211924078352
160.6271766604754	0.13317334705622097	0.0007383724597748698	0.017079211924078352
161.59839315708663	0.13389047041627258	0.000738381036133277	0.017079211924078352
162.56960965369785	0.13460760211109696	0.0007383896549364173	0.017079211924078352
163.54082615030907	0.1353247421822502	0.0007383983161866019	0.017079211924078352
164.5120426469203	0.13604189067128833	0.0007384070198861425	0.017079211924078352
165.48325914353148	0.13675904761976737	0.0007384157660373504	0.017079211924078352
166.4544756401427	0.1374762130692434	0.0007384245546425371	0.017079211924078352
167.42569213675392	0.1381933870612725	0.000738433385704014	0.017079211924078352
168.39690863336514	0.13891056963741066	0.0007384422592240928	0.017079211924078352
169.36812512997636	0.13962776083921397	0.0007384511752050847	0.017079211924078352
170.33934162658753	0.14034496070823843	0.0007384601336493012	0.017079211924078352
171.31055812319875	0.14106216928604018	0.0007384691345590538	0.017079211924078352
172.28177461980997	0.14177938661417522	0.000738478177936654	0.017079211924078352
173.25299111642119	0.14249661273419956	0.0007384872637844132	0.017079211924078352
174.2242076130324	0.14321384768766934	0.0007384963921046429	0.017079211924078352
175.1954241096436	0.14393109151614053	0.0007385055628996544	0.017079211924078352
176.16664060625482	0.14464834426116924	0.0007385147761717594	0.017079211924078352
177.13785710286604	0.14536560596431153	0.0007385240319232691	0.017079211924078352
178.10907359947726	0.14608287666712333	0.0007385333301564951	0.017079211924078352
179.08029009608848	0.14680015641116084	0.0007385426708737489	0.017079211924078352
180.05150659269967	0.14751744523798002	0.000738552054077342	0.017079211924078352
181.0227230893109	0.14823474318913696	0.0007385614797695856	0.017079211924078352
181.9939395859221	0.1489520503061877	0.0007385709479527914	0.017079211924078352
182.96515608253333	0.14966936663068825	0.0007385804586292707	0.017079211924078352
183.93637257914455	0.15038669220419476	0.000738590011801335	0.017079211924078352
184.90758907575574	0.1511040270682632	0.0007385996074712959	0.017079211924078352
185.87880557236696	0.1518213712644496	0.0007386092456414646	0.017079211924078352
186.85002206897818	0.15253872483431008	0.0007386189263141527	0.017079211924078352
187.8212385655894	0.1532560878194007	0.0007386286494916717	0.017079211924078352
188.7924550622006	0.15397346026127742	0.000738638415176333	0.017079211924078352
189.76367155881178	0.15469084220149637	0.0007386482233704481	0.017079211924078352
190.734888055423	0.15540823368161358	0.0007386580740763283	0.017079211924078352
191.70610455203422	0.15612563474318508	0.0007386679672962852	0.017079211924078352
192.67732104864544	0.15684304542776695	0.0007386779030326303	0.017079211924078352
193.64853754525666	0.1575604657769152	0.0007386878812876749	0.017079211924078352
194.61975404186785	0.15827789583218593	0.0007386979020637306	0.017079211924078352
195.59097053847907	0.15899533563513518	0.0007387079653631088	0.017079211924078352
196.5621870350903	0.15971278522731897	0.0007387180711881209	0.017079211924078352
197.5334035317015	0.16043024465029337	0.0007387282195410785	0.017079211924078352
198.50462002831273	0.16114771394561445	0.0007387384104242928	0.017079211924078352
199.47583652492392	0.16186519315483822	0.0007387486438400756	0.017079211924078352
200.44705302153514	0.16258268231952078	0.000738758919790738	0.017079211924078352
201.41826951814636	0.1633001814812181	0.0007387692382785918	0.017079211924078352
202.38948601475758	0.16401769068148633	0.0007387795993059481	0.017079211924078352
203.3607025113688	0.16473520996188146	0.0007387900028751187	0.017079211924078352
204.33191900798	0.16545273936395954	0.0007388004489884148	0.017079211924078352
205.3031355045912	0.16617027892927666	0.000738810937648148	0.017079211924078352
206.2743520012024	0.16688782869938884	0.0007388214688566297	0.017079211924078352
207.24556849781362	0.16760538871585212	0.0007388320426161714	0.017079211924078352
208.21678499442484	0.16832295902022257	0.0007388426589290844	0.017079211924078352
209.18800149103603	0.16904053965405624	0.0007388533177976805	0.017079211924078352
210.15921798764725	0.1697581306589092	0.0007388640192242707	0.017079211924078352
211.13043448425847	0.17047573207633748	0.0007388747632111668	0.017079211924078352
212.1016509808697	0.1711933439478971	0.0007388855497606801	0.017079211924078352
213.0728674774809	0.17191096631514413	0.0007388963788751222	0.017079211924078352
214.0440839740921	0.1726285992196347	0.0007389072505568044	0.017079211924078352
215.01530047070332	0.17334624270292473	0.0007389181648080382	0.017079211924078352
215.98651696731454	0.17406389680657036	0.0007389291216311351	0.017079211924078352
216.95773346392576	0.1747815615721276	0.0007389401210284065	0.017079211924078352
217.92894996053698	0.17549923704115253	0.0007389511630021638	0.017079211924078352
218.90016645714817	0.1762169232552012	0.0007389622475547187	0.017079211924078352
219.8713829537594	0.17693462025582962	0.0007389733746883824	0.017079211924078352
220.8425994503706	0.17765232808459386	0.0007389845444054665	0.017079211924078352
221.81381594698183	0.17837004678304996	0.0007389957567082823	0.017079211924078352
222.78503244359302	0.17908777639275403	0.0007390070115991414	0.017079211924078352
223.75624894020422	0.17980551695526203	0.0007390183090803553	0.017079211924078352
224.72746543681544	0.18052326851213013	0.0007390296491542353	0.017079211924078352
225.69868193342666	0.18124103110491424	0.0007390410318230931	0.017079211924078352
226.66989843003788	0.1819588047751705	0.0007390524570892397	0.017079211924078352
227.6411149266491	0.18267658956445498	0.000739063924954987	0.017079211924078352
228.6123314232603	0.1833943855143237	0.0007390754354226464	0.017079211924078352
229.5835479198715	0.18411219266633266	0.0007390869884945291	0.017079211924078352
230.55476441648273	0.18483001106203795	0.0007390985841729468	0.017079211924078352
231.52598091309395	0.18554784074299563	0.0007391102224602107	0.017079211924078352
232.49719740970517	0.18626568175076175	0.0007391219033586326	0.017079211924078352
233.46841390631636	0.1869835341268924	0.0007391336268705237	0.017079211924078352
234.43963040292758	0.18770139791294352	0.0007391453929981955	0.017079211924078352
235.4108468995388	0.18841927315047124	0.0007391572017439596	0.017079211924078352
236.38206339615002	0.1891371598810316	0.0007391690531101272	0.017079211924078352
237.3532798927612	0.18985505814618064	0.0007391809470990101	0.017079211924078352
238.32449638937243	0.19057296798747447	0.0007391928837129194	0.017079211924078352
239.29571288598365	0.19129088944646905	0.0007392048629541667	0.017079211924078352
240.26692938259487	0.1920088225647205	0.0007392168848250636	0.017079211924078352
241.23814587920606	0.1927267673837848	0.0007392289493279214	0.017079211924078352
242.20936237581728	0.19344472394521803	0.0007392410564650515	0.017079211924078352
243.18057887242844	0.19416269229057626	0.0007392532062387655	0.017079211924078352
244.1517953690397	0.19488067246141558	0.0007392653986513747	0.017079211924078352
245.12301186565094	0.195598664499292	0.0007392776337051907	0.017079211924078352
246.09422836226213	0.1963166684457615	0.0007392899114025249	0.017079211924078352
247.06544485887335	0.19703468434238025	0.0007393022317456889	0.017079211924078352
248.03666135548454	0.19775271223070423	0.0007393145947369938	0.017079211924078352
249.0078778520958	0.19847075215228951	0.0007393270003787514	0.017079211924078352
249.97909434870698	0.1991888041486921	0.000739339448673273	0.017079211924078352
250.95031084531817	0.1999068682614681	0.0007393519396228701	0.017079211924078352
251.9215273419294	0.2006249445321736	0.0007393644732298541	0.017079211924078352
252.89274383854058	0.20134303300236453	0.0007393770494965366	0.017079211924078352
253.86396033515183	0.20206113371359707	0.0007393896684252289	0.017079211924078352
254.83517683176302	0.2027792467074272	0.0007394023300182424	0.017079211924078352
255.80639332837427	0.20349737202541096	0.0007394150342778889	0.017079211924078352
256.77760982498546	0.20421550970910443	0.0007394277812064795	0.017079211924078352
257.7488263215967	0.20493365980006367	0.0007394405708063257	0.017079211924078352
258.7200428182079	0.2056518223398447	0.0007394534030797391	0.017079211924078352
259.6912593148191	0.20636999737000356	0.0007394662780290312	0.017079211924078352
260.6624758114303	0.20708818493209635	0.0007394791956565132	0.017079211924078352
261.63369230804153	0.20780638506767912	0.0007394921559644966	0.017079211924078352
262.6049088046527	0.20852459781830784	0.0007395051589552932	0.017079211924078352
263.57612530126397	0.20924282322553867	0.0007395182046312141	0.017079211924078352
264.54734179787516	0.20996106133092757	0.0007395312929945709	0.017079211924078352
265.5185582944864	0.21067931217603064	0.000739544424047675	0.017079211924078352
266.4897747910976	0.21139757580240393	0.0007395575977928379	0.017079211924078352
267.46099128770885	0.2121158522516035	0.000739570814232371	0.017079211924078352
268.43220778432004	0.21283414156518538	0.0007395840733685858	0.017079211924078352
269.4034242809312	0.21355244378470556	0.0007395973752037939	0.017079211924078352
270.3746407775424	0.2142707589517202	0.0007396107197403063	0.017079211924078352
271.3458572741536	0.2149890871077853	0.0007396241069804351	0.017079211924078352
272.31707377076486	0.21570742829445688	0.0007396375369264911	0.017079211924078352
273.28829026737606	0.21642578255329104	0.0007396510095807863	0.017079211924078352
274.2595067639873	0.21714414992584385	0.0007396645249456319	0.017079211924078352
275.2307232605985	0.21786253045367127	0.0007396780830233393	0.017079211924078352
276.20193975720974	0.21858092417832947	0.0007396916838162201	0.017079211924078352
277.17315625382093	0.2192993311413744	0.0007397053273265858	0.017079211924078352
278.1443727504322	0.22001775138436214	0.0007397190135567475	0.017079211924078352
279.1155892470433	0.22073618494884872	0.0007397327425090172	0.017079211924078352
280.08680574365457	0.2214546318763903	0.0007397465141857058	0.017079211924078352
281.05802224026576	0.2221730922085428	0.0007397603285891252	0.017079211924078352
282.029238736877	0.22289156598686233	0.0007397741857215867	0.017079211924078352
