x	chi	dchidx	s0
3.394419907229393	0.21242734573747907	0.05831057261989377	0.07454838808161837
3.431633519792899	0.2145972950789415	0.05831068709388049	0.07454838808161837
3.4688471323564047	0.2167672486879465	0.05831080258361764	0.07454838808161837
3.506060744919911	0.21893720660250676	0.05831091908914605	0.07454838808161837
3.543274357483417	0.22110716886063503	0.058311036610506545	0.07454838808161837
3.5804879700469225	0.223277135500344	0.05831115514773996	0.07454838808161837
3.617701582610428	0.2254471065596464	0.05831127470088713	0.07454838808161837
3.6549151951739347	0.227617082076555	0.05831139526998886	0.07454838808161837
3.6921288077374403	0.22978706208908245	0.058311516855086	0.07454838808161837
3.729342420300946	0.23195704663524153	0.05831163945621937	0.07454838808161837
3.7665560328644525	0.23412703575304505	0.058311763073429806	0.07454838808161837
3.803769645427958	0.23629702948050552	0.058311887706758124	0.07454838808161837
3.840983257991464	0.23846702785563584	0.05831201335624516	0.07454838808161837
3.878196870554969	0.24063703091644867	0.05831214002193174	0.07454838808161837
3.915410483118476	0.24280703870095682	0.0583122677038587	0.07454838808161837
3.9526240956819816	0.2449770512471729	0.058312396402066854	0.07454838808161837
3.989837708245487	0.24714706859310964	0.05831252611659705	0.07454838808161837
4.027051320808994	0.24931709077677988	0.058312656847490096	0.07454838808161837
4.064264933372499	0.25148711783619626	0.058312788594786835	0.07454838808161837
4.101478545936005	0.2536571498093715	0.05831292135852809	0.07454838808161837
4.138692158499511	0.25582718673431837	0.0583130551387547	0.07454838808161837
4.175905771063017	0.2579972286490495	0.05831318993550747	0.07454838808161837
4.213119383626522	0.26016727559157776	0.05831332574882725	0.07454838808161837
4.250332996190029	0.26233732759991585	0.05831346257875486	0.07454838808161837
4.2875466087535345	0.26450738471207635	0.058313600425331125	0.07454838808161837
4.324760221317041	0.2666774469660721	0.058313739288596886	0.07454838808161837
4.361973833880546	0.26884751439991583	0.05831387916859296	0.07454838808161837
4.399187446444053	0.2710175870516203	0.05831402006536018	0.07454838808161837
4.436401059007558	0.2731876649591981	0.05831416197893937	0.07454838808161837
4.473614671571064	0.27535774816066205	0.05831430490937136	0.07454838808161837
4.51082828413457	0.277527836694025	0.05831444885669699	0.07454838808161837
4.548041896698076	0.2796979305972994	0.05831459382095708	0.07454838808161837
4.585255509261581	0.28186802990849813	0.05831473980219245	0.07454838808161837
4.622469121825088	0.284038134665634	0.05831488680044394	0.07454838808161837
4.659682734388594	0.2862082449067195	0.05831503481575237	0.07454838808161837
4.6968963469521	0.2883783606697676	0.058315183848158585	0.07454838808161837
4.734109959515605	0.2905484819927908	0.058315333897703395	0.07454838808161837
4.771323572079112	0.29271860891380214	0.058315484964427636	0.07454838808161837
4.808537184642617	0.294888741470814	0.058315637048372136	0.07454838808161837
4.845750797206123	0.2970588797018393	0.058315790149577724	0.07454838808161837
4.882964409769629	0.2992290236448908	0.05831594426808523	0.07454838808161837
4.920178022333135	0.30139917333798105	0.05831609940393548	0.07454838808161837
4.9573916348966405	0.3035693288191229	0.0583162555571693	0.07454838808161837
4.9946052474601474	0.3057394901263291	0.058316412727827525	0.07454838808161837
5.031818860023653	0.3079096572976122	0.05831657091595098	0.07454838808161837
5.069032472587159	0.3100798303709852	0.05831673012158049	0.07454838808161837
5.106246085150665	0.3122500093844607	0.05831689034475689	0.07454838808161837
5.143459697714171	0.3144201943760513	0.058317051585521015	0.07454838808161837
5.180673310277676	0.3165903853837698	0.058317213843913675	0.07454838808161837
5.217886922841182	0.318760582445629	0.058317377119975713	0.07454838808161837
5.255100535404688	0.3209307855996417	0.05831754141374795	0.07454838808161837
5.292314147968194	0.3231009948838204	0.058317706725271215	0.07454838808161837
5.3295277605316995	0.32527121033617795	0.05831787305458634	0.07454838808161837
5.3667413730952065	0.3274414319947271	0.05831804040173416	0.07454838808161837
5.403954985658712	0.3296116598974804	0.05831820876675549	0.07454838808161837
5.441168598222218	0.33178189408245085	0.05831837814969116	0.07454838808161837
5.478382210785724	0.33395213458765105	0.05831854855058201	0.07454838808161837
5.51559582334923	0.33612238145109363	0.05831871996946886	0.07454838808161837
5.552809435912735	0.3382926347107915	0.058318892406392535	0.07454838808161837
5.590023048476241	0.3404628944047572	0.058319065861393876	0.07454838808161837
5.627236661039747	0.34263316057100357	0.058319240334513696	0.07454838808161837
5.664450273603253	0.3448034332475433	0.058319415825792836	0.07454838808161837
5.701663886166759	0.3469737124723892	0.058319592335272126	0.07454838808161837
5.7388774987302655	0.3491439982835538	0.05831976986299238	0.07454838808161837
5.776091111293771	0.35131429071904996	0.05831994840899444	0.07454838808161837
5.813304723857277	0.35348458981689046	0.058320127973319126	0.07454838808161837
5.850518336420783	0.355654895615088	0.058320308556007276	0.07454838808161837
5.887731948984289	0.3578252081516552	0.058320490157099704	0.07454838808161837
5.924945561547794	0.35999552746460484	0.05832067277663726	0.07454838808161837
5.962159174111301	0.36216585359194975	0.05832085641466075	0.07454838808161837
5.999372786674806	0.3643361865717024	0.05832104107121101	0.07454838808161837
6.036586399238312	0.36650652644187576	0.058321226746328884	0.07454838808161837
6.073800011801818	0.3686768732404825	0.058321413440055175	0.07454838808161837
6.111013624365325	0.3708472270055353	0.058321601152430735	0.07454838808161837
6.14822723692883	0.3730175877750469	0.05832178988349637	0.07454838808161837
6.185440849492337	0.3751879555870301	0.05832197963329293	0.07454838808161837
6.222654462055842	0.3773583304794974	0.05832217040186123	0.07454838808161837
6.259868074619348	0.37952871249046183	0.058322362189242104	0.07454838808161837
6.297081687182854	0.3816991016579359	0.058322554995476374	0.07454838808161837
6.33429529974636	0.3838694980199324	0.058322748820604876	0.07454838808161837
6.371508912309865	0.38603990161446405	0.05832294366466844	0.07454838808161837
6.408722524873371	0.38821031247954363	0.05832313952770789	0.07454838808161837
6.4459361374368775	0.39038073065318385	0.05832333640976405	0.07454838808161837
6.483149750000384	0.3925511561733973	0.05832353431087776	0.07454838808161837
6.520363362563889	0.39472158907819693	0.05832373323108983	0.07454838808161837
6.557576975127396	0.3968920294055953	0.058323933170441114	0.07454838808161837
6.594790587690901	0.3990624771936052	0.05832413412897242	0.07454838808161837
6.632004200254406	0.4012329324802393	0.058324336106724585	0.07454838808161837
6.669217812817913	0.40340339530351044	0.058324539103738436	0.07454838808161837
6.706431425381419	0.4055738657014313	0.058324743120054805	0.07454838808161837
6.743645037944924	0.40774434371201446	0.05832494815571451	0.07454838808161837
6.78085865050843	0.40991482937327284	0.058325154210758394	0.07454838808161837
6.818072263071937	0.412085322723219	0.05832536128522728	0.07454838808161837
6.855285875635443	0.4142558237998659	0.05832556937916199	0.07454838808161837
6.892499488198948	0.416426332641226	0.05832577849260336	0.07454838808161837
6.929713100762455	0.41859684928531227	0.05832598862559221	0.07454838808161837
6.96692671332596	0.4207673737701373	0.058326199778169385	0.07454838808161837
7.004140325889465	0.4229379061337138	0.058326411950375696	0.07454838808161837
7.041353938452972	0.42510844641405454	0.05832662514225198	0.07454838808161837
7.078567551016478	0.42727899464917213	0.05832683935383907	0.07454838808161837
7.1157811635799835	0.4294495508770795	0.05832705458517778	0.07454838808161837
7.15299477614349	0.43162011513578924	0.05832727083630895	0.07454838808161837
7.190208388706996	0.4337906874633141	0.05832748810727341	0.07454838808161837
7.227422001270501	0.43596126789766687	0.05832770639811198	0.07454838808161837
7.264635613834007	0.43813185647686015	0.0583279257088655	0.07454838808161837
7.301849226397514	0.4403024532389069	0.05832814603957478	0.07454838808161837
7.339062838961019	0.4424730582218195	0.05832836739028067	0.07454838808161837
7.376276451524524	0.4446436714636109	0.05832858976102398	0.07454838808161837
7.413490064088031	0.4468142930022939	0.05832881315184555	0.07454838808161837
7.450703676651536	0.44898492287588104	0.05832903756278621	0.07454838808161837
7.4879172892150425	0.45115556112238503	0.05832926299388678	0.07454838808161837
7.5251309017785495	0.4533262077798188	0.05832948944518809	0.07454838808161837
7.562344514342055	0.45549686288619495	0.05832971691673098	0.07454838808161837
7.59955812690556	0.4576675264795262	0.058329945408556266	0.07454838808161837
7.636771739469066	0.4598381985978252	0.058330174920704775	0.07454838808161837
7.673985352032572	0.46200887927910494	0.05833040545321735	0.07454838808161837
7.711198964596078	0.4641795685613778	0.058330637006134806	0.07454838808161837
7.748412577159583	0.46635026648265676	0.05833086957949797	0.07454838808161837
7.78562618972309	0.46852097308095453	0.058331103173347686	0.07454838808161837
7.8228398022865955	0.4706916883942837	0.05833133778772477	0.07454838808161837
7.860053414850102	0.47286241246065713	0.05833157342267005	0.07454838808161837
7.897267027413608	0.4750331453180874	0.05833181007822436	0.07454838808161837
7.934480639977114	0.4772038870045873	0.05833204775442853	0.07454838808161837
7.971694252540619	0.47937463755816967	0.058332286451323385	0.07454838808161837
8.008907865104126	0.4815453970168472	0.05833252616894975	0.07454838808161837
8.046121477667631	0.4837161654186323	0.05833276690734846	0.07454838808161837
8.083335090231136	0.4858869428015382	0.05833300866656034	0.07454838808161837
8.120548702794643	0.48805772920357726	0.05833325144662622	0.07454838808161837
8.157762315358148	0.49022852466276234	0.05833349524758693	0.07454838808161837
8.194975927921655	0.49239932921710616	0.05833374006948329	0.07454838808161837
8.23218954048516	0.4945701429046215	0.05833398591235614	0.07454838808161837
8.269403153048668	0.49674096576332094	0.0583342327762463	0.07454838808161837
8.306616765612173	0.4989117978312173	0.05833448066119461	0.07454838808161837
8.343830378175678	0.5010826391463233	0.05833472956724188	0.07454838808161837
8.381043990739185	0.5032534897466516	0.05833497949442896	0.07454838808161837
8.41825760330269	0.5054243496702152	0.058335230442796655	0.07454838808161837
8.455471215866195	0.5075952189550264	0.058335482412385814	0.07454838808161837
8.492684828429702	0.5097660976390982	0.058335735403237256	0.07454838808161837
8.529898440993207	0.5119369857604433	0.058335989415391816	0.07454838808161837
8.567112053556714	0.5141078833570745	0.058336244448890316	0.07454838808161837
8.60432566612022	0.5162787904670041	0.058336500503773585	0.07454838808161837
8.641539278683727	0.5184497071282455	0.05833675758008245	0.07454838808161837
8.678752891247232	0.5206206333788108	0.05833701567785775	0.07454838808161837
8.715966503810737	0.522791569256713	0.0583372747971403	0.07454838808161837
8.753180116374244	0.5249625147999649	0.058337534937970933	0.07454838808161837
8.79039372893775	0.5271334700465792	0.058337796100390485	0.07454838808161837
8.827607341501254	0.5293044350345685	0.058338058284439775	0.07454838808161837
8.864820954064761	0.5314754098019456	0.058338321490159634	0.07454838808161837
8.902034566628267	0.5336463943867231	0.058338585717590895	0.07454838808161837
8.939248179191774	0.5358173888269141	0.05833885096677438	0.07454838808161837
8.976461791755279	0.5379883931605309	0.058339117237750926	0.07454838808161837
9.013675404318786	0.5401594074255865	0.05833938453056135	0.07454838808161837
9.05088901688229	0.5423304316600935	0.05833965284524649	0.07454838808161837
9.088102629445796	0.5445014659020646	0.05833992218184717	0.07454838808161837
9.125316242009303	0.5466725101895127	0.05834019254040423	0.07454838808161837
9.162529854572808	0.5488435645604504	0.05834046392095848	0.07454838808161837
9.199743467136313	0.5510146290528903	0.05834073632355075	0.07454838808161837
9.23695707969982	0.5531857037048453	0.058341009748221886	0.07454838808161837
9.274170692263326	0.5553567885543281	0.0583412841950127	0.07454838808161837
9.311384304826833	0.5575278836393514	0.05834155966396403	0.07454838808161837
9.348597917390338	0.559698988997928	0.058341836155116705	0.07454838808161837
9.385811529953845	0.5618701046680704	0.058342113668511546	0.07454838808161837
9.42302514251735	0.5640412306877916	0.05834239220418939	0.07454838808161837
9.460238755080855	0.5662123670951041	0.05834267176219105	0.07454838808161837
9.497452367644362	0.5683835139280209	0.058342952342557375	0.07454838808161837
9.534665980207867	0.5705546712245546	0.05834323394532918	0.07454838808161837
9.571879592771372	0.5727258390227177	0.058343516570547295	0.07454838808161837
9.60909320533488	0.5748970173605232	0.058343800218252556	0.07454838808161837
9.646306817898385	0.5770682062759838	0.05834408488848578	0.07454838808161837
9.683520430461892	0.579239405807112	0.05834437058128781	0.07454838808161837
9.720734043025397	0.5814106159919208	0.058344657296699465	0.07454838808161837
9.757947655588902	0.5835818368684229	0.05834494503476158	0.07454838808161837
9.795161268152407	0.5857530684746308	0.05834523379551497	0.07454838808161837
9.832374880715912	0.5879243108485575	0.05834552357900047	0.07454838808161837
9.869588493279421	0.5900955640282155	0.05834581438525892	0.07454838808161837
9.906802105842926	0.5922668280516177	0.05834610621433113	0.07454838808161837
9.944015718406432	0.5944381029567767	0.058346399066257944	0.07454838808161837
9.981229330969938	0.5966093887817052	0.058346692941080185	0.07454838808161837
10.018442943533444	0.598780685564416	0.05834698783883868	0.07454838808161837
10.055656556096949	0.6009519933429219	0.05834728375957426	0.07454838808161837
10.092870168660456	0.6031233121552357	0.058347580703327746	0.07454838808161837
10.130083781223963	0.6052946420393699	0.05834787867013998	0.07454838808161837
10.167297393787468	0.6074659830333371	0.05834817766005178	0.07454838808161837
10.204511006350973	0.6096373351751504	0.05834847767310398	0.07454838808161837
10.241724618914478	0.6118086985028224	0.0583487787093374	0.07454838808161837
10.278938231477984	0.6139800730543656	0.05834908076879288	0.07454838808161837
10.31615184404149	0.616151458867793	0.05834938385151124	0.07454838808161837
10.353365456604998	0.6183228559811174	0.058349687957533314	0.07454838808161837
10.390579069168503	0.6204942644323511	0.05834999308689993	0.07454838808161837
10.42779268173201	0.6226656842595071	0.05835029923965191	0.07454838808161837
10.465006294295515	0.6248371155005983	0.05835060641583009	0.07454838808161837
10.50221990685902	0.6270085581936371	0.0583509146154753	0.07454838808161837
10.539433519422525	0.6291800123766363	0.05835122383862836	0.07454838808161837
10.576647131986034	0.631351478087609	0.05835153408533011	0.07454838808161837
10.61386074454954	0.6335229553645674	0.058351845355621365	0.07454838808161837
10.651074357113044	0.6356944442455243	0.058352157649542956	0.07454838808161837
10.68828796967655	0.6378659447684928	0.05835247096713572	0.07454838808161837
10.725501582240055	0.6400374569714853	0.058352785308440486	0.07454838808161837
10.762715194803562	0.6422089808925145	0.058353100673498075	0.07454838808161837
10.799928807367067	0.6443805165695935	0.05835341706234932	0.07454838808161837
10.837142419930574	0.6465520640407347	0.05835373447503504	0.07454838808161837
10.874356032494081	0.6487236233439508	0.05835405291159608	0.07454838808161837
10.911569645057586	0.6508951945172546	0.058354372372073256	0.07454838808161837
10.948783257621091	0.6530667775986589	0.058354692856507406	0.07454838808161837
10.985996870184596	0.6552383726261763	0.058355014364939346	0.07454838808161837
11.023210482748105	0.6574099796378199	0.05835533689740991	0.07454838808161837
11.06042409531161	0.6595815986716019	0.058355660453959936	0.07454838808161837
11.097637707875116	0.6617532297655352	0.05835598503463024	0.07454838808161837
11.13485132043862	0.6639248729576326	0.05835631063946166	0.07454838808161837
11.172064933002126	0.6660965282859068	0.058356637268495014	0.07454838808161837
11.209278545565633	0.6682681957883706	0.058356964921771136	0.07454838808161837
11.24649215812914	0.6704398755030367	0.05835729359933086	0.07454838808161837
11.283705770692645	0.6726115674679177	0.05835762330121501	0.07454838808161837
11.320919383256152	0.6747832717210265	0.05835795402746441	0.07454838808161837
11.358132995819657	0.6769549883003756	0.05835828577811989	0.07454838808161837
11.395346608383162	0.6791267172439778	0.05835861855322228	0.07454838808161837
11.432560220946668	0.6812984585898461	0.05835895235281242	0.07454838808161837
11.469773833510173	0.6834702123759928	0.05835928717693112	0.07454838808161837
11.506987446073682	0.685641978640431	0.05835962302561922	0.07454838808161837
11.544201058637187	0.6878137574211732	0.05835995989891754	0.07454838808161837
11.581414671200692	0.6899855487562323	0.05836029779686692	0.07454838808161837
11.618628283764199	0.6921573526836207	0.05836063671950818	0.07454838808161837
11.655841896327704	0.6943291692413514	0.05836097666688215	0.07454838808161837
11.69305550889121	0.6965009984674372	0.05836131763902966	0.07454838808161837
11.730269121454716	0.6986728403998905	0.05836165963599154	0.07454838808161837
11.767482734018223	0.7008446950767244	0.05836200265780861	0.07454838808161837
11.804696346581729	0.7030165625359514	0.058362346704521714	0.07454838808161837
11.841909959145234	0.7051884428155841	0.05836269177617166	0.07454838808161837
11.879123571708739	0.7073603359536356	0.0583630378727993	0.07454838808161837
11.916337184272244	0.7095322419881184	0.05836338499444545	0.07454838808161837
11.953550796835751	0.711704160957045	0.05836373314115093	0.07454838808161837
11.990764409399258	0.7138760928984288	0.05836408231295658	0.07454838808161837
12.027978021962763	0.7160480378502818	0.05836443250990323	0.07454838808161837
12.06519163452627	0.718219995850617	0.0583647837320317	0.07454838808161837
12.102405247089775	0.7203919669374473	0.05836513597938283	0.07454838808161837
12.13961885965328	0.7225639511487852	0.058365489251997436	0.07454838808161837
12.176832472216786	0.7247359485226434	0.058365843549916356	0.07454838808161837
12.214046084780291	0.726907959097035	0.05836619887318042	0.07454838808161837
12.2512596973438	0.7290799829099724	0.05836655522183044	0.07454838808161837
12.288473309907305	0.7312520199994683	0.05836691259590726	0.07454838808161837
12.32568692247081	0.7334240704035355	0.058367270995451706	0.07454838808161837
12.362900535034315	0.7355961341601867	0.05836763042050461	0.07454838808161837
