x	chi	dchidx	s0
0.2670515680796426	0.4702323360139641	1.761336907168271	1.7613688506537517
0.27514161258355496	0.48448162216778623	1.761334976224056	1.7613688506537517
0.28323165708746734	0.4987308924741528	1.7613329886058882	1.7613688506537517
0.2913217015913797	0.5129801464746858	1.7613309443099996	1.7613688506537517
0.29941174609529214	0.5272293837109522	1.7613288433325134	1.7613688506537517
0.3075017905992045	0.5414786037244648	1.7613266856694436	1.7613688506537517
0.3155918351031169	0.5557278060566809	1.7613244713166958	1.7613688506537517
0.32368187960702927	0.5699769902490037	1.7613222002700664	1.7613688506537517
0.33177192411094164	0.5842261558427814	1.761319872525243	1.7613688506537517
0.33986196861485407	0.5984753023793071	1.7613174880778049	1.7613688506537517
0.34795201311876645	0.6127244293998199	1.7613150469232215	1.7613688506537517
0.3560420576226788	0.6269735364455036	1.7613125490568542	1.7613688506537517
0.3641321021265912	0.6412226230574878	1.7613099944739554	1.7613688506537517
0.37222214663050357	0.6554716887768466	1.7613073831696682	1.7613688506537517
0.380312191134416	0.6697207331445999	1.7613047151390273	1.7613688506537517
0.38840223563832843	0.6839697557017129	1.7613019903769582	1.7613688506537517
0.3964922801422408	0.6982187559890958	1.7612992088782782	1.7613688506537517
0.4045823246461532	0.712467733547604	1.761296370637695	1.7613688506537517
0.41267236915006555	0.7267166879180385	1.7612934756498075	1.7613688506537517
0.420762413653978	0.7409656186411452	1.7612905239091063	1.7613688506537517
0.42885245815789036	0.7552145252576157	1.7612875154099727	1.7613688506537517
0.43694250266180273	0.7694634073080862	1.7612844501466796	1.7613688506537517
0.4450325471657151	0.7837122643331389	1.76128132811339	1.7613688506537517
0.4531225916696275	0.7979610958733007	1.7612781493041594	1.7613688506537517
0.4612126361735399	0.8122099014690441	1.7612749137129335	1.7613688506537517
0.4693026806774523	0.8264586806607868	1.7612716213335495	1.7613688506537517
0.47739272518136466	0.8407074329888915	1.7612682721597357	1.7613688506537517
0.48548276968527704	0.8549561579936664	1.7612648661851116	1.7613688506537517
0.4935728141891894	0.8692048552153651	1.7612614034031877	1.7613688506537517
0.5016628586931018	0.8834535241941861	1.7612578838073656	1.7613688506537517
0.5097529031970142	0.8977021644702733	1.7612543073909384	1.7613688506537517
0.5178429477009266	0.9119507755837161	1.76125067414709	1.7613688506537517
0.525932992204839	0.9261993570745487	1.7612469840688953	1.7613688506537517
0.5340230367087514	0.9404479084827512	1.7612432371493212	1.7613688506537517
0.5421130812126638	0.9546964293482483	1.7612394333812247	1.7613688506537517
0.5502031257165761	0.9689449192109101	1.7612355727573545	1.7613688506537517
0.5582931702204885	0.9831933776105523	1.7612316552703504	1.7613688506537517
0.5663832147244009	0.9974418040869356	1.7612276809127432	1.7613688506537517
0.5744732592283133	1.0116901981797661	1.7612236496769549	1.7613688506537517
0.5825633037322256	1.025938559428695	1.7612195615552988	1.7613688506537517
0.590653348236138	1.0401868873733189	1.761215416539979	1.7613688506537517
0.5987433927400505	1.0544351815531794	1.7612112146230912	1.7613688506537517
0.6068334372439629	1.0686834415077642	1.761206955796622	1.7613688506537517
0.6149234817478753	1.0829316667765048	1.7612026400524488	1.7613688506537517
0.6230135262517876	1.0971798568987794	1.7611982673823408	1.7613688506537517
0.6311035707557	1.1114280114139103	1.761193837777958	1.7613688506537517
0.6391936152596124	1.1256761298611657	1.7611893512308516	1.7613688506537517
0.6472836597635248	1.1399242117797594	1.7611848077324639	1.7613688506537517
0.6553737042674371	1.1541722567088502	1.7611802072741283	1.7613688506537517
0.6634637487713495	1.168420264187541	1.7611755498470696	1.7613688506537517
0.671553793275262	1.1826682337548815	1.7611708354424034	1.7613688506537517
0.6796438377791744	1.1969161649498663	1.7611660640511366	1.7613688506537517
0.6877338822830867	1.2111640573114348	1.7611612356641673	1.7613688506537517
0.6958239267869991	1.225411910378472	1.7611563502722847	1.7613688506537517
0.7039139712909115	1.2396597236898077	1.7611514078661692	1.7613688506537517
0.7120040157948239	1.253907496784218	1.7611464084363921	1.7613688506537517
0.7200940602987362	1.2681552292004235	1.7611413519734163	1.7613688506537517
0.7281841048026486	1.2824029204770901	1.7611362384675955	1.7613688506537517
0.736274149306561	1.2966505701528286	1.7611310679091745	1.7613688506537517
0.7443641938104734	1.3108981777661959	1.7611258402882892	1.7613688506537517
0.7524542383143858	1.3251457428556934	1.7611205555949674	1.7613688506537517
0.7605442828182982	1.3393932649597682	1.7611152138191268	1.7613688506537517
0.7686343273222106	1.3536407436168134	1.7611098149505773	1.7613688506537517
0.7767243718261231	1.3678881783651715	1.761104358979017	1.7613688506537517
0.7848144163300355	1.3821355687433017	1.7610988458939503	1.7613688506537517
0.7929044608339478	1.3963829142892676	1.7610932756848126	1.7613688506537517
0.8009945053378602	1.4106302145408898	1.761087648340975	1.7613688506537517
