x	chi	dchidx	s0
0.42287810946158455	0.006856037245371536	0.015189294145740582	0.016800890693466703
0.4364780080906284	0.007061897667468961	0.015083967373451563	0.016800890693466703
0.45007790671967235	0.007266302986907992	0.014975306863814875	0.016800890693466703
0.4636778053487162	0.007469207865198228	0.014863312616763153	0.016800890693466703
0.4772777039777601	0.007670566963848203	0.014747984632228716	0.016800890693466703
0.49087760260680396	0.007870334944365391	0.014629322910143575	0.016800890693466703
0.5044775012358478	0.008068466468256198	0.014507327450439415	0.016800890693466703
0.5180773998648917	0.008264916197025974	0.014381998253047618	0.016800890693466703
0.5316772984939355	0.008459638792179	0.014253335317899237	0.016800890693466703
0.5452771971229794	0.008652588915218494	0.014121338644925024	0.016800890693466703
0.5588770957520233	0.008843721227646612	0.013986008234055405	0.016800890693466703
0.5724769943810671	0.009032990390964448	0.013847344085220495	0.016800890693466703
0.586076893010111	0.009220351066672032	0.013705346198350099	0.016800890693466703
0.5996767916391549	0.00940575791626833	0.013560014573373696	0.016800890693466703
0.6132766902681988	0.009589165601251247	0.01341134921022046	0.016800890693466703
0.6268765888972426	0.009770528783117618	0.013259350108819245	0.016800890693466703
0.6404764875262866	0.00994980212336323	0.013104017269098588	0.016800890693466703
0.6540763861553305	0.010126940283482785	0.012945350690986717	0.016800890693466703
0.6676762847843744	0.010301897924969942	0.012783350374411542	0.016800890693466703
0.6812761834134182	0.010474629709317281	0.012618016319300655	0.016800890693466703
0.6948760820424621	0.010645090298016337	0.012449348525581334	0.016800890693466703
0.708475980671506	0.010813234352557561	0.012277346993180546	0.016800890693466703
0.7220758793005498	0.010979016534430352	0.01210201172202494	0.016800890693466703
0.7356757779295937	0.011142391505123049	0.01192334271204085	0.016800890693466703
0.7492756765586376	0.011303313926122924	0.011741339963154292	0.016800890693466703
0.7628755751876815	0.011461738458916182	0.011556003475290975	0.016800890693466703
0.7764754738167253	0.011617619764987965	0.011367333248376283	0.016800890693466703
0.7900753724457692	0.011770912505824085	0.01117532928231322	0.016800890693466703
0.8036752710748131	0.011921571342921903	0.01097999157683055	0.016800890693466703
0.8172751697038569	0.012069550937765601	0.010781320131785116	0.016800890693466703
0.8308750683329008	0.012214805951834612	0.010579314947075084	0.016800890693466703
0.8444749669619447	0.012357291046607004	0.010373976022599058	0.016800890693466703
0.8580748655909886	0.012496960883559474	0.010165303358256083	0.016800890693466703
0.8716747642200324	0.012633770124167347	0.009953296953945647	0.016800890693466703
0.8852746628490763	0.012767673429904581	0.009737956809567676	0.016800890693466703
0.8988745614781202	0.01289862546224376	0.009519282925022535	0.016800890693466703
0.9124744601071642	0.013026580882656099	0.00929727530021103	0.016800890693466703
0.926074358736208	0.013151494352611443	0.009071933935034408	0.016800890693466703
0.9396742573652519	0.013273320533578268	0.008843258829394358	0.016800890693466703
0.9532741559942958	0.013392014087023679	0.008611249983193004	0.016800890693466703
0.9668740546233396	0.01350752967441341	0.008375907396332915	0.016800890693466703
0.9804739532523835	0.013619821957211824	0.008137231068717096	0.016800890693466703
0.9940738518814274	0.013728845596881915	0.007895221000248994	0.016800890693466703
1.0076737505104711	0.01383455525488531	0.0076498771908324985	0.016800890693466703
1.0212736491395151	0.013936905592682257	0.007401199640371935	0.016800890693466703
1.0348735477685589	0.014035851271731644	0.007149188348772073	0.016800890693466703
1.0484734463976029	0.014131346953490982	0.00689384331593812	0.016800890693466703
1.0620733450266466	0.014223347299416413	0.006635164541775723	0.016800890693466703
1.0756732436556906	0.01431180697096271	0.0063731520261909695	0.016800890693466703
1.0892731422847344	0.014396680629583273	0.006107805769090389	0.016800890693466703
1.1028730409137784	0.014477922936730139	0.005839125770380949	0.016800890693466703
1.1164729395428221	0.014555488553854556	0.00556711202997018	0.016800890693466703
1.130072838171866	0.014629332142408335	0.005291764547767128	0.016800890693466703
1.1436727368009099	0.014699408363840583	0.005013083323682308	0.016800890693466703
1.1572726354299538	0.014765671879599079	0.004731068357627636	0.016800890693466703
1.1708725340589976	0.01482807735113044	0.004445719649516431	0.016800890693466703
1.1844724326880416	0.014886579439880126	0.004157037199263418	0.016800890693466703
1.1980723313170853	0.01494113280729244	0.003865021006784733	0.016800890693466703
1.2116722299461293	0.014991692114810521	0.0035696710719979176	0.016800890693466703
1.225272128575173	0.015038212023876353	0.00327098739482192	0.016800890693466703
1.238872027204217	0.015080647195930757	0.002968969975177095	0.016800890693466703
1.2524719258332608	0.015118952292413399	0.0026636188129852073	0.016800890693466703
1.2660718244623048	0.015153081974763026	0.002354933908169704	0.016800890693466703
1.2796717230913486	0.01518299090441755	0.0020429152606559345	0.016800890693466703
1.2932716217203926	0.015208633742813728	0.0017275628703709181	0.016800890693466703
1.3068715203494365	0.01522996515138734	0.0014088767372434962	0.016800890693466703
1.3204714189784803	0.015246939791573181	0.001086856861204344	0.016800890693466703
1.3340713176075243	0.015259512324805139	0.000761503242186039	0.016800890693466703
1.347671216236568	0.015267637412516195	0.00043670493039386286	0.016800890693466703
2.628856691720206	0.015827145052930813	0.00043671573973962097	0.016800890693466703
3.9100421672038435	0.01638666333214002	0.0004367217298055363	0.016800890693466703
5.191227642687481	0.016946188179459698	0.00043672594297752344	0.016800890693466703
6.472413118171119	0.017505717672699206	0.0004367298283148878	0.016800890693466703
7.753598593654756	0.0180652516445736	0.0004367334210380733	0.016800890693466703
9.034784069138393	0.018624789927797925	0.0004367367563675239	0.016800890693466703
10.31596954462203	0.01918433235508723	0.0004367398695236837	0.016800890693466703
11.597155020105669	0.019743878759156563	0.00043674279572699656	0.016800890693466703
12.878340495589304	0.020303428972720982	0.00043674557019790646	0.016800890693466703
14.159525971072943	0.020862982828495528	0.0004367482281568574	0.016800890693466703
15.440711446556582	0.021422540159195258	0.0004367508048242933	0.016800890693466703
16.72189692204022	0.021982100797535212	0.00043675333542065816	0.016800890693466703
18.003082397523855	0.022541664576230448	0.00043675585516639596	0.016800890693466703
19.284267873007494	0.023101232091979233	0.00043675826429625066	0.016800890693466703
20.56545334849113	0.02366080264824185	0.0004367606708605532	0.016800890693466703
21.846638823974768	0.024220376165471263	0.00043676309345607795	0.016800890693466703
23.127824299458403	0.02477995267563593	0.00043676553239480845	0.016800890693466703
24.40900977494204	0.025339532210704306	0.0004367679879887282	0.016800890693466703
25.69019525042568	0.025899114802644858	0.00043677046054982067	0.016800890693466703
26.971380725909317	0.026458700483426037	0.00043677295039006936	0.016800890693466703
28.252566201392952	0.027018289285016303	0.00043677545782145775	0.016800890693466703
29.533751676876594	0.02757788123938412	0.0004367779831559693	0.016800890693466703
30.81493715236023	0.028137476378497943	0.00043678052670558757	0.016800890693466703
32.09612262784387	0.028697074734326228	0.000436783088782296	0.016800890693466703
33.3773081033275	0.02925667633883744	0.0004367856696980781	0.016800890693466703
34.65849357881114	0.029816281224000034	0.0004367882697649174	0.016800890693466703
35.93967905429478	0.030375889421782477	0.0004367908892947973	0.016800890693466703
37.22086452977842	0.030935500964153213	0.0004367935285997014	0.016800890693466703
38.502050005262056	0.03149511588308071	0.0004367961879916131	0.016800890693466703
39.783235480745695	0.03205473421053343	0.0004367988677825159	0.016800890693466703
41.064420956229334	0.03261435597847983	0.00043680156828439335	0.016800890693466703
42.345606431712966	0.03317398121888836	0.0004368042898092289	0.016800890693466703
43.62679190719661	0.03373360996372749	0.00043680703266900606	0.016800890693466703
44.907977382680244	0.034293242244965674	0.00043680979717570834	0.016800890693466703
46.18916285816388	0.03485287809457137	0.00043681258364131916	0.016800890693466703
47.470348333647514	0.035412517544513036	0.0004368153923778221	0.016800890693466703
48.75153380913115	0.035972160626759134	0.0004368182236972006	0.016800890693466703
50.03271928461479	0.03653180737327813	0.0004368210779114381	0.016800890693466703
51.313904760098424	0.03709145781603847	0.0004368239553325182	0.016800890693466703
52.59509023558207	0.037651111987008615	0.0004368268562724243	0.016800890693466703
53.87627571106571	0.03821076991815703	0.00043682978104314	0.016800890693466703
55.15746118654934	0.03877043164145216	0.0004368327299566487	0.016800890693466703
56.43864666203298	0.03933009718886249	0.0004368357033249339	0.016800890693466703
57.719832137516626	0.03988976659235646	0.0004368387014599791	0.016800890693466703
59.00101761300026	0.040449439883902524	0.00043684172467376787	0.016800890693466703
60.2822030884839	0.04100911709546916	0.00043684477327828356	0.016800890693466703
61.56338856396753	0.041568798259024806	0.0004368478475855098	0.016800890693466703
62.84457403945117	0.04212848340653794	0.0004368509479074299	0.016800890693466703
64.12575951493481	0.04268817256997701	0.00043685407455602756	0.016800890693466703
65.40694499041844	0.04324786578131047	0.00043685722784328614	0.016800890693466703
66.68813046590208	0.04380756307250679	0.0004368604080811892	0.016800890693466703
67.96931594138572	0.044367264475534435	0.0004368636155817202	0.016800890693466703
69.25050141686935	0.044926970022361845	0.0004368668506568626	0.016800890693466703
70.531686892353	0.04548667974495749	0.00043687011361859994	0.016800890693466703
71.81287236783663	0.046046393675289815	0.0004368734047789157	0.016800890693466703
73.09405784332027	0.0466061118453273	0.0004368767244497934	0.016800890693466703
74.37524331880391	0.0471658342870384	0.0004368800729432164	0.016800890693466703
75.65642879428754	0.047725561032391554	0.00043688345057116837	0.016800890693466703
76.93761426977119	0.048285292113355235	0.0004368868576456327	0.016800890693466703
78.21879974525483	0.048845027561897916	0.00043689029447859293	0.016800890693466703
79.49998522073845	0.04940476740998803	0.0004368937613820325	0.016800890693466703
80.7811706962221	0.049964511689594066	0.00043689725866793495	0.016800890693466703
82.06235617170573	0.050524260432684445	0.00043690078664828367	0.016800890693466703
83.34354164718937	0.05108401379766971	0.00043690434233964963	0.016800890693466703
84.62472712267301	0.05164377288912272	0.00043690789746114825	0.016800890693466703
85.90591259815665	0.052203536508975884	0.0004369114837984195	0.016800890693466703
87.18709807364027	0.05276330469795083	0.00043691510135517465	0.016800890693466703
88.46828354912391	0.053323077496769206	0.0004369187501351248	0.016800890693466703
89.74946902460755	0.053882854946152615	0.00043692243014198113	0.016800890693466703
91.0306545000912	0.054442637086822704	0.0004369261413794549	0.016800890693466703
92.31183997557484	0.055002423959501084	0.00043692988385125723	0.016800890693466703
93.59302545105847	0.05556221560490938	0.0004369336575610993	0.016800890693466703
94.8742109265421	0.05612201206376924	0.00043693746251269235	0.016800890693466703
96.15539640202574	0.056681813376802274	0.0004369412987097475	0.016800890693466703
97.43658187750938	0.05724161958473012	0.000436945166155976	0.016800890693466703
98.71776735299302	0.0578014307282744	0.00043694906485508897	0.016800890693466703
99.99895282847666	0.05836124684815674	0.00043695299481079765	0.016800890693466703
101.28013830396029	0.05892106798509876	0.00043695695602681317	0.016800890693466703
102.56132377944392	0.0594808941798221	0.0004369609485068467	0.016800890693466703
103.84250925492758	0.06004072547304839	0.00043696497225460953	0.016800890693466703
105.12369473041122	0.06060056190549924	0.00043696902727381276	0.016800890693466703
106.40488020589486	0.0611604035178963	0.00043697311356816757	0.016800890693466703
107.68606568137848	0.061720250350961174	0.0004369772311413852	0.016800890693466703
108.96725115686212	0.06228010244541551	0.00043698137999717676	0.016800890693466703
110.24843663234576	0.06283995984198092	0.00043698556013925353	0.016800890693466703
111.5296221078294	0.06339982258137904	0.0004369897715713266	0.016800890693466703
112.81080758331304	0.0639596907043315	0.0004369940142971072	0.016800890693466703
114.09199305879667	0.06451956425155991	0.0004369982883203065	0.016800890693466703
115.3731785342803	0.0650794432637859	0.0004370025936446357	0.016800890693466703
116.65436400976394	0.06563932778173112	0.00043700693027380594	0.016800890693466703
117.93554948524759	0.06619921784611718	0.0004370112982115285	0.016800890693466703
119.21673496073123	0.06675911349766572	0.00043701569746151445	0.016800890693466703
120.49792043621487	0.06731901477709835	0.00043702012802747506	0.016800890693466703
121.7791059116985	0.06787892172513671	0.00043702458991312144	0.016800890693466703
123.06029138718213	0.06843883438250242	0.0004370290831221649	0.016800890693466703
124.34147686266577	0.06899875278991711	0.00043703360765831643	0.016800890693466703
125.62266233814941	0.06955867698810242	0.0004370381635252874	0.016800890693466703
126.90384781363305	0.07011860701777994	0.00043704275072678885	0.016800890693466703
128.1850332891167	0.07067854291967134	0.00043704736926653204	0.016800890693466703
129.4662187646003	0.07123848473449822	0.0004370520191482282	0.016800890693466703
130.74740424008397	0.07179843250298222	0.00043705670037558843	0.016800890693466703
132.0285897155676	0.07235838626584497	0.00043706141295232396	0.016800890693466703
133.30977519105124	0.07291834606380808	0.0004370661568821459	0.016800890693466703
134.59096066653487	0.07347831193759319	0.00043707093216876553	0.016800890693466703
135.8721461420185	0.07403828392792193	0.000437075738815894	0.016800890693466703
137.15333161750215	0.07459826207551593	0.00043708057682724245	0.016800890693466703
138.43451709298577	0.07515824642109681	0.0004370854462065222	0.016800890693466703
139.71570256846942	0.07571823700538619	0.0004370903469574442	0.016800890693466703
140.99688804395308	0.0762782338691057	0.00043709527908371987	0.016800890693466703
142.2780735194367	0.07683823705297697	0.0004371002425890603	0.016800890693466703
143.55925899492033	0.07739824659772164	0.00043710523747717656	0.016800890693466703
144.84044447040398	0.07795826254406134	0.00043711026375178	0.016800890693466703
146.1216299458876	0.07851828493271767	0.0004371153214165818	0.016800890693466703
147.40281542137126	0.07907831380441227	0.00043712041047529307	0.016800890693466703
148.68400089685488	0.07963834919986676	0.00043712553093162496	0.016800890693466703
149.9651863723385	0.08019839115980279	0.00043713068278928874	0.016800890693466703
151.24637184782216	0.08075843972494198	0.0004371358660519956	0.016800890693466703
152.52755732330579	0.08131849493600594	0.0004371410807234566	0.016800890693466703
153.80874279878944	0.08187855683371631	0.0004371463268073831	0.016800890693466703
155.0899282742731	0.08243862545879471	0.00043715160430748615	0.016800890693466703
156.37111374975672	0.08299870085196279	0.000437156913227477	0.016800890693466703
157.65229922524034	0.08355878305394214	0.00043716225357106676	0.016800890693466703
158.933484700724	0.08411887210545443	0.0004371676253419667	0.016800890693466703
160.21467017620765	0.08467896804722125	0.000437173028543888	0.016800890693466703
161.49585565169127	0.08523907091996424	0.0004371784631805418	0.016800890693466703
162.7770411271749	0.08579918076440501	0.0004371839292556393	0.016800890693466703
164.05822660265852	0.08635929762126525	0.00043718942677289165	0.016800890693466703
165.33941207814217	0.08691942153126653	0.0004371949557360101	0.016800890693466703
166.62059755362583	0.08747955253513048	0.00043720051614870575	0.016800890693466703
167.90178302910945	0.08803969067357874	0.0004372061080146899	0.016800890693466703
169.1829685045931	0.08859983598733294	0.00043721173133767365	0.016800890693466703
170.46415398007673	0.08915998851711471	0.00043721738612136817	0.016800890693466703
171.74533945556038	0.08972014830364566	0.0004372230723694847	0.016800890693466703
173.02652493104398	0.09028031538764741	0.0004372287900857344	0.016800890693466703
174.30771040652763	0.09084048980984163	0.00043723453927382844	0.016800890693466703
175.58889588201126	0.09140067161094992	0.0004372403199374781	0.016800890693466703
176.8700813574949	0.09196086083169391	0.0004372461320803944	0.016800890693466703
178.15126683297854	0.09252105751279524	0.0004372519757062886	0.016800890693466703
179.4324523084622	0.0930812616949755	0.00043725785081887193	0.016800890693466703
180.71363778394584	0.09364147341895634	0.0004372637574218555	0.016800890693466703
181.99482325942947	0.09420169272545942	0.00043726969551895054	0.016800890693466703
183.27600873491312	0.0947619196552063	0.00043727566511386827	0.016800890693466703
184.55719421039674	0.09532215424891867	0.00043728166621031974	0.016800890693466703
185.83837968588037	0.09588239654731812	0.0004372876988120163	0.016800890693466703
187.119565161364	0.09644264659112628	0.000437293762922669	0.016800890693466703
188.40075063684765	0.0970029044210648	0.0004372998585459891	0.016800890693466703
189.68193611233127	0.09756317007785528	0.0004373059856856878	0.016800890693466703
190.96312158781492	0.09812344360221939	0.0004373121443454762	0.016800890693466703
192.24430706329855	0.09868372503487871	0.00043731833452906554	0.016800890693466703
193.5254925387822	0.09924401441655487	0.000437324556240167	0.016800890693466703
194.80667801426586	0.09980431178796953	0.00043733080948249177	0.016800890693466703
196.08786348974948	0.1003646171898443	0.000437337094259751	0.016800890693466703
197.36904896523313	0.10092493066290079	0.0004373434105756559	0.016800890693466703
198.65023444071676	0.10148525224786065	0.0004373497584339177	0.016800890693466703
199.93141991620038	0.1020455819854455	0.00043735613783824745	0.016800890693466703
201.212605391684	0.10260591991637696	0.00043736254879235645	0.016800890693466703
202.49379086716766	0.10316626608137669	0.0004373689912999559	0.016800890693466703
203.77497634265129	0.10372662052116628	0.00043737546536475687	0.016800890693466703
205.05616181813494	0.10428698327646738	0.0004373819709904707	0.016800890693466703
206.33734729361856	0.1048473543880016	0.0004373885081808084	0.016800890693466703
207.61853276910222	0.10540773389649058	0.00043739507693948124	0.016800890693466703
208.89971824458587	0.10596812184265594	0.00043740167727020045	0.016800890693466703
210.1809037200695	0.1065285182672193	0.0004374083091766772	0.016800890693466703
211.46208919555315	0.10708892321090233	0.00043741497266262255	0.016800890693466703
212.74327467103677	0.10764933671442659	0.00043742166773174784	0.016800890693466703
214.0244601465204	0.10820975881851373	0.00043742839438776416	0.016800890693466703
215.30564562200402	0.10877018956388541	0.0004374351526343827	0.016800890693466703
216.58683109748767	0.10933062899126325	0.0004374419424753147	0.016800890693466703
217.8680165729713	0.10989107714136884	0.0004374487639142713	0.016800890693466703
219.14920204845495	0.11045153405492386	0.0004374556169549637	0.016800890693466703
220.43038752393858	0.11101199977264989	0.0004374625016011031	0.016800890693466703
221.71157299942223	0.11157247433526857	0.00043746941785640064	0.016800890693466703
222.99275847490588	0.11213295778350155	0.0004374763657245675	0.016800890693466703
224.2739439503895	0.11269345015807043	0.0004374833452093149	0.016800890693466703
225.55512942587316	0.11325395149969683	0.00043749035631435407	0.016800890693466703
226.8363149013568	0.11381446184910243	0.0004374973990433961	0.016800890693466703
228.1175003768404	0.11437498124700879	0.00043750447340015227	0.016800890693466703
229.39868585232404	0.11493550973413758	0.0004375115793883336	0.016800890693466703
230.6798713278077	0.11549604735121043	0.00043751871701165146	0.016800890693466703
231.9610568032913	0.11605659413894893	0.00043752588627381695	0.016800890693466703
233.24224227877497	0.11661715013807475	0.00043753308717854123	0.016800890693466703
234.5234277542586	0.1171777153893095	0.00043754031972953553	0.016800890693466703
235.80461322974224	0.11773828993337479	0.00043754758393051103	0.016800890693466703
237.0857987052259	0.11829887381099227	0.0004375548797851789	0.016800890693466703
238.36698418070952	0.11885946706288358	0.0004375622072972503	0.016800890693466703
239.64816965619318	0.1194200697297703	0.00043756956647043643	0.016800890693466703
240.92935513167677	0.11998068185237411	0.0004375769573084485	0.016800890693466703
242.21054060716042	0.12054130347141657	0.0004375843798149977	0.016800890693466703
243.49172608264405	0.12110193462761941	0.00043759183399379517	0.016800890693466703
244.7729115581277	0.12166257536170416	0.00043759931984855215	0.016800890693466703
246.05409703361133	0.12222322571439248	0.00043760683738297974	0.016800890693466703
247.33528250909498	0.12278388572640603	0.0004376143866007892	0.016800890693466703
248.6164679845786	0.1233445554384664	0.0004376219675056917	0.016800890693466703
249.89765346006226	0.12390523489129521	0.0004376295801013984	0.016800890693466703
251.1788389355459	0.12446592412561411	0.00043763722439162046	0.016800890693466703
252.46002441102954	0.12502662318214475	0.0004376449003800691	0.016800890693466703
253.7412098865132	0.12558733210160866	0.00043765260807045555	0.016800890693466703
255.0223953619968	0.12614805092472758	0.00043766034746649094	0.016800890693466703
256.3035808374804	0.1267087796922231	0.00043766811857188647	0.016800890693466703
257.58476631296406	0.12726951844481682	0.0004376759213903533	0.016800890693466703
258.8659517884477	0.1278302672232304	0.0004376837559256026	0.016800890693466703
260.14713726393137	0.12839102606818548	0.0004376916221813456	0.016800890693466703
261.42832273941497	0.1289517950204036	0.0004376995201612935	0.016800890693466703
262.7095082148986	0.12951257412060652	0.0004377074498691574	0.016800890693466703
263.9906936903823	0.13007336340951575	0.0004377154113086486	0.016800890693466703
265.2718791658659	0.13063416292785296	0.0004377234044834782	0.016800890693466703
266.5530646413496	0.13119497271633979	0.00043773142939735737	0.016800890693466703
267.8342501168332	0.13175579281569788	0.0004377394860539973	0.016800890693466703
269.1154355923168	0.13231662326664884	0.00043774757445710926	0.016800890693466703
270.3966210678004	0.13287746410991425	0.00043775569461040436	0.016800890693466703
271.6778065432841	0.1334383153862158	0.00043776384651759385	0.016800890693466703
272.95899201876773	0.13399917713627513	0.0004377720301823888	0.016800890693466703
274.2401774942514	0.13456004940081379	0.00043778024560850047	0.016800890693466703
275.521362969735	0.1351209322205535	0.00043778849279964006	0.016800890693466703
276.80254844521863	0.13568182563621578	0.0004377967717595187	0.016800890693466703
278.0837339207023	0.13624272968852236	0.0004378050824918476	0.016800890693466703
279.36491939618594	0.13680364441819481	0.00043781342500033793	0.016800890693466703
280.6461048716696	0.1373645698659548	0.00043782179928870095	0.016800890693466703
281.9272903471532	0.13792550607252388	0.0004378302053606477	0.016800890693466703
283.20847582263684	0.13848645307862376	0.0004378386432198895	0.016800890693466703
284.48966129812044	0.13904741092497602	0.00043784711287013744	0.016800890693466703
285.7708467736041	0.13960837965230227	0.00043785561431510276	0.016800890693466703
287.05203224908774	0.14016935930132424	0.00043786414755849667	0.016800890693466703
288.3332177245714	0.14073034991276345	0.00043787271260403027	0.016800890693466703
289.614403200055	0.14129135152734157	0.0004378813094554148	0.016800890693466703
290.89558867553865	0.1418523641857802	0.0004378899381163614	0.016800890693466703
292.1767741510223	0.142413387928801	0.00043789859859058133	0.016800890693466703
293.45795962650595	0.14297442279712558	0.0004379072908817857	0.016800890693466703
294.7391451019896	0.1435354688314756	0.00043791601499368576	0.016800890693466703
296.0203305774732	0.14409652607257262	0.0004379247709299926	0.016800890693466703
297.30151605295686	0.14465759456113833	0.0004379335586944175	0.016800890693466703
298.58270152844045	0.14521867433789432	0.0004379423782906716	0.016800890693466703
299.8638870039241	0.14577976544356225	0.00043795122972246605	0.016800890693466703
301.14507247940776	0.1463408679188637	0.0004379601129935121	0.016800890693466703
302.4262579548914	0.14690198180452038	0.00043796902810752094	0.016800890693466703
303.707443430375	0.14746310714125382	0.0004379779750682037	0.016800890693466703
304.98862890585866	0.1480242439697857	0.00043798695387927154	0.016800890693466703
306.2698143813423	0.14858539233083765	0.00043799596454443575	0.016800890693466703
307.55099985682597	0.14914655226513127	0.0004380050070674074	0.016800890693466703
308.8321853323096	0.1497077238133882	0.0004380140814518977	0.016800890693466703
310.1133708077932	0.15026890701633006	0.0004380231877016179	0.016800890693466703
311.39455628327687	0.1508301019146785	0.0004380323258202792	0.016800890693466703
312.67574175876047	0.15139130854915514	0.0004380414958115927	0.016800890693466703
313.9569272342441	0.15195252696048162	0.0004380506976792696	0.016800890693466703
315.2381127097278	0.15251375718937948	0.00043805993142702104	0.016800890693466703
316.5192981852114	0.15307499927657048	0.00043806919705855835	0.016800890693466703
317.800483660695	0.1536362532627762	0.0004380784945775926	0.016800890693466703
319.0816691361787	0.15419751918871819	0.000438087823987835	0.016800890693466703
320.3628546116624	0.1547587970951182	0.0004380971852929967	0.016800890693466703
321.644040087146	0.15532008702269778	0.0004381065784967889	0.016800890693466703
322.9252255626296	0.15588138901217852	0.00043811600360292287	0.016800890693466703
324.20641103811323	0.1564427031042821	0.0004381254606151097	0.016800890693466703
325.4875965135969	0.1570040293397302	0.00043813494953706054	0.016800890693466703
326.7687819890805	0.1575653677592444	0.0004381444703724867	0.016800890693466703
328.04996746456413	0.1581267184035463	0.0004381540231250993	0.016800890693466703
329.3311529400478	0.15868808131335754	0.00043816360779860944	0.016800890693466703
330.61233841553144	0.15924945652939976	0.00043817322439672845	0.016800890693466703
331.89352389101504	0.1598108440923946	0.00043818287292316747	0.016800890693466703
333.1747093664987	0.16037224404306366	0.0004381925533816376	0.016800890693466703
334.45589484198234	0.1609336564221286	0.0004382022657758501	0.016800890693466703
335.737080317466	0.161495081270311	0.0004382120101095162	0.016800890693466703
337.01826579294965	0.16205651862833254	0.00043822178638634697	0.016800890693466703
338.29945126843324	0.1626179685369148	0.00043823159461005366	0.016800890693466703
339.5806367439169	0.16317943103677945	0.00043824143478434744	0.016800890693466703
340.86182221940055	0.16374090616864806	0.0004382513069129395	0.016800890693466703
342.1430076948842	0.1643023939732423	0.00043826121099954104	0.016800890693466703
343.42419317036774	0.16486389449128377	0.0004382711470478632	0.016800890693466703
344.7053786458514	0.16542540776349413	0.0004382811150616172	0.016800890693466703
345.98656412133505	0.16598693383059504	0.0004382911150445142	0.016800890693466703
347.2677495968187	0.16654847273330803	0.0004383011470002654	0.016800890693466703
348.5489350723023	0.16711002451235482	0.000438311210932582	0.016800890693466703
349.83012054778595	0.16767158920845698	0.00043832130684517517	0.016800890693466703
351.1113060232696	0.16823316686233614	0.0004383314347417561	0.016800890693466703
352.39249149875326	0.16879475751471396	0.0004383415946260359	0.016800890693466703
353.6736769742369	0.16935636120631203	0.00043835178650172585	0.016800890693466703
354.9548624497205	0.16991797797785202	0.0004383620103725371	0.016800890693466703
356.23604792520416	0.17047960787005553	0.00043837226624218083	0.016800890693466703
357.5172334006878	0.1710412509236442	0.00043838255411436823	0.016800890693466703
358.79841887617147	0.17160290717933963	0.0004383928739928105	0.016800890693466703
360.07960435165506	0.17216457667786345	0.0004384032258812188	0.016800890693466703
361.3607898271387	0.1727262594599373	0.00043841360978330433	0.016800890693466703
362.64197530262237	0.17328795556628285	0.0004384240257027782	0.016800890693466703
363.923160778106	0.17384966503762167	0.0004384344736433517	0.016800890693466703
365.2043462535897	0.1744113879146754	0.000438444953608736	0.016800890693466703
366.4855317290733	0.17497312423816563	0.00043845546560264225	0.016800890693466703
367.7667172045569	0.17553487404881407	0.00043846600962878164	0.016800890693466703
369.0479026800406	0.17609663738734233	0.00043847658569086536	0.016800890693466703
370.3290881555241	0.17665841429447196	0.00043848719379260457	0.016800890693466703
