x	chi	dchidx	s0
0.045830337699452516	0.04581713794147095	0.9999843784409942	1
0.04713940560319819	0.04712618480596153	0.9999834734497289	1
0.04844847350694387	0.04843523046908028	0.9999825429771824	1
0.04975754141068954	0.04974427489747048	0.9999815870233394	1
0.05106660931443521	0.05105331805777534	0.999980605588185	1
0.052375677218180886	0.052362359916638075	0.9999795986717034	1
0.05368474512192656	0.053671400440701844	0.9999785662738784	1
0.05499381302567224	0.054980439596609774	0.9999775083946936	1
0.05630288092941791	0.05628947735100499	0.9999764250341319	1
0.05761194883316358	0.057598513670530566	0.9999753161921761	1
0.058921016736909256	0.05890754852182954	0.9999741818688082	1
0.060230084640654935	0.06021658187154496	0.9999730220640102	1
0.06153915254440061	0.06152561368631978	0.9999718367777632	1
0.0628482204481463	0.06283464393279699	0.9999706260100486	1
0.06415728835189197	0.0641436725776195	0.9999693897608466	1
0.06546635625563764	0.06545269958743023	0.9999681280301373	1
0.06677542415938331	0.06676172492887206	0.9999668408179007	1
0.06808449206312898	0.06807074856858782	0.9999655281241158	1
0.06939355996687466	0.06937977047322033	0.9999641899487616	1
0.07070262787062033	0.07068879060941236	0.9999628262918164	1
0.072011695774366	0.07199780894380667	0.9999614371532585	1
0.07332076367811168	0.073306825443046	0.9999600225330652	1
0.07462983158185735	0.07461584007377303	0.9999585824312139	1
0.07593889948560303	0.07592485280263044	0.9999571168476814	1
0.0772479673893487	0.07723386359626087	0.9999556257824439	1
0.07855703529309438	0.07854287242130692	0.9999541092354775	1
0.07986610319684005	0.07985187924441116	0.9999525672067575	1
0.08117517110058572	0.08116088403221618	0.9999509996962592	1
0.0824842390043314	0.08246988675136445	0.9999494067039573	1
0.08379330690807707	0.08377888736849849	0.9999477882298259	1
0.08510237481182274	0.08508788585026074	0.999946144273839	1
0.08641144271556842	0.08639688216329365	0.9999444748359699	1
0.0877205106193141	0.0877058762742396	0.9999427799161917	1
0.08902957852305977	0.08901486814974101	0.9999410595144771	1
0.09033864642680545	0.09032385775644018	0.999939313630798	1
0.09164771433055112	0.09163284506097946	0.9999375422651263	1
0.09295678223429679	0.09294183003000109	0.9999357454174335	1
0.09426585013804246	0.09425081263014733	0.9999339230876902	1
0.09557491804178814	0.09555979282806047	0.9999320752758671	1
0.09688398594553381	0.09686877059038261	0.9999302019819343	1
0.09819305384927948	0.098177745883756	0.9999283032058613	1
0.09950212175302517	0.09948671867482273	0.9999263789476176	1
0.10081118965677084	0.10079568893022493	0.9999244292071717	1
0.10212025756051651	0.10210465661660469	0.9999224539844924	1
0.10342932546426219	0.10341362170060402	0.9999204532795474	1
0.10473839336800786	0.10472258414886496	0.9999184270923044	1
0.10604746127175353	0.10603154392802952	0.9999163754227305	1
0.1073565291754992	0.1073405010047396	0.9999142982707924	1
0.10866559707924488	0.1086494553456372	0.9999121956364565	1
0.10997466498299055	0.10995840691736423	0.9999100675196887	1
0.11128373288673622	0.11126735568656246	0.9999079139204544	1
0.11259280079048191	0.11257630161987388	0.9999057348387196	1
0.11390186869422758	0.11388524468394015	0.9999035302744492	1
0.11521093659797325	0.1151941848454029	0.9999013002276077	1
0.11652000450171893	0.11650312207090369	0.9998990446981589	1
0.1178290724054646	0.11781205632708401	0.9998967636860665	1
0.11913814030921027	0.11912098758058536	0.9998944571912936	1
0.12044720821295594	0.12042991579804914	0.9998921252138029	1
0.12175627611670162	0.12173884094611671	0.9998897677535568	1
0.12306534402044729	0.12304776299142939	0.9998873848105171	1
0.12437441192419298	0.12435668190062846	0.9998849763846454	1
0.12568347982793865	0.12566559764035512	0.9998825424759028	1
0.12699254773168434	0.12697451017725053	0.9998800830842499	1
0.12830161563543	0.1282834194779558	0.999877598209647	1
0.12961068353917568	0.129592325509112	0.9998750878520539	1
