x	chi	dchidx	s0
1.0210890717269137	0.05634511894700402	0.04894712013905124	0.05834308053072709
1.0346966610814825	0.057009459799898764	0.04869501927622315	0.05834308053072709
1.0483042504360516	0.05767034746056957	0.04843958097938952	0.05834308053072709
1.0619118397906204	0.058327736514579315	0.04818080524713591	0.05834308053072709
1.0755194291451895	0.05898158154747028	0.04791869207803865	0.05834308053072709
1.0891270184997583	0.059631837144764166	0.047653241470664805	0.05834308053072709
1.1027346078543272	0.060278457891962074	0.047384453423572184	0.05834308053072709
1.116342197208896	0.06092139837454455	0.04711232793530935	0.05834308053072709
1.129949786563465	0.06156061317797152	0.04683686500441563	0.05834308053072709
1.143557375918034	0.06219605688768234	0.046558064629421074	0.05834308053072709
1.1571649652726028	0.06282768408909577	0.0462759268088465	0.05834308053072709
1.170772554627172	0.06345544936761	0.045990451541203466	0.05834308053072709
1.1843801439817407	0.06407930730860259	0.045701638824994284	0.05834308053072709
1.1979877333363098	0.06469921249743059	0.04540948865871203	0.05834308053072709
1.2115953226908787	0.06531511951943039	0.045114001040840485	0.05834308053072709
1.2252029120454475	0.06592698295991785	0.04481517596985424	0.05834308053072709
1.2388105014000166	0.06653475740418818	0.04451301344421858	0.05834308053072709
1.2524180907545854	0.06713839743751607	0.04420751346238958	0.05834308053072709
1.2660256801091545	0.06773785764515557	0.04389867602281404	0.05834308053072709
1.2796332694637234	0.06833309317974302	0.04358650137766808	0.05834308053072709
1.2932408588182924	0.06892449946796861	0.043266357001485165	0.05834308053072709
1.3068484481728613	0.06951131432348112	0.04292771572529548	0.05834308053072709
1.3204560375274301	0.0700928801771038	0.042590597671108746	0.05834308053072709
1.3340636268819992	0.07066987240393349	0.0423134488946995	0.05834308053072709
1.347671216236568	0.07124429932334074	0.042193141385607064	0.05834308053072709
1.3983612484768786	0.07338307202941573	0.0421931798749326	0.05834308053072709
1.449051280717189	0.07552184669049829	0.0421932190276734	0.05834308053072709
1.4997413129574995	0.07766062334239168	0.04219325884677867	0.05834308053072709
1.55043134519781	0.0797994020208992	0.042193299335197595	0.05834308053072709
1.6011213774381203	0.08193818276182413	0.042193340495879396	0.05834308053072709
1.6518114096784309	0.08407696560096975	0.042193382331773256	0.05834308053072709
1.7025014419187412	0.08621575057413934	0.042193424845828394	0.05834308053072709
1.7531914741590515	0.0883545377171362	0.042193468040994005	0.05834308053072709
1.803881506399362	0.09049332706576357	0.042193511920219286	0.05834308053072709
1.8545715386396724	0.09263211865582477	0.04219355648645345	0.05834308053072709
1.9052615708799832	0.09477091252312309	0.042193601742645685	0.05834308053072709
1.9559516031202933	0.09690970870346174	0.04219364769174521	0.05834308053072709
2.006641635360604	0.0990485072326441	0.04219369433670121	0.05834308053072709
2.0573316676009146	0.1011873081464734	0.0421937416804629	0.05834308053072709
2.108021699841225	0.10332611148075294	0.04219378972597948	0.05834308053072709
2.158711732081535	0.10546491727128597	0.042193838476200146	0.05834308053072709
2.2094017643218455	0.10760372555387579	0.0421938879340741	0.05834308053072709
2.260091796562156	0.10974253636432571	0.04219393810255055	0.05834308053072709
2.3107818288024666	0.11188134973843897	0.0421939889845787	0.05834308053072709
2.3614718610427774	0.1140201657120189	0.04219404058310774	0.05834308053072709
2.4121618932830873	0.11615898432086869	0.04219409290108688	0.05834308053072709
2.462851925523398	0.11829780560079174	0.042194145941465325	0.05834308053072709
2.513541957763708	0.12043662958759126	0.04219419970719227	0.05834308053072709
2.5642319900040187	0.12257545631707056	0.042194254201216926	0.05834308053072709
2.6149220222443295	0.12471428582503288	0.04219430942648848	0.05834308053072709
2.66561205448464	0.1268531181962728	0.04219436534305463	0.05834308053072709
2.71630208672495	0.12899195390500023	0.04219442156264773	0.05834308053072709
2.7669921189652604	0.13113079246362666	0.04219447854017685	0.05834308053072709
2.8176821512055708	0.13326963391086938	0.04219453627568001	0.05834308053072709
2.8683721834458815	0.13540847828544572	0.04219459476919523	0.05834308053072709
2.9190622156861923	0.13754732562607294	0.04219465402076052	0.05834308053072709
2.969752247926502	0.13968617597146837	0.04219471403041391	0.05834308053072709
3.020442280166813	0.14182502936034935	0.0421947747981934	0.05834308053072709
3.071132312407123	0.14396388583143316	0.04219483632413701	0.05834308053072709
3.1218223446474336	0.14610274542343712	0.04219489860828276	0.05834308053072709
3.172512376887744	0.1482416081750785	0.04219496165066866	0.05834308053072709
3.2232024091280547	0.1503804741250747	0.04219502545133274	0.05834308053072709
3.2738924413683654	0.15251934331214292	0.042195090010313005	0.05834308053072709
3.3245824736086753	0.15465821577500052	0.04219515532764748	0.05834308053072709
3.375272505848986	0.15679709155236485	0.042195221403374165	0.05834308053072709
3.4259625380892964	0.15893597068295312	0.042195288237531096	0.05834308053072709
3.476652570329607	0.16107485320548276	0.04219535583015628	0.05834308053072709
3.527342602569917	0.16321373915867096	0.04219542418128774	0.05834308053072709
3.578032634810228	0.16535262858123512	0.042195493290963476	0.05834308053072709
3.6287226670505377	0.1674915215118925	0.04219556315922152	0.05834308053072709
3.6794126992908485	0.16963041798936046	0.0421956337860999	0.05834308053072709
3.730102731531159	0.1717693180523562	0.0421957051716366	0.05834308053072709
3.7807927637714696	0.1739082217395972	0.042195777315869654	0.05834308053072709
3.8314827960117803	0.1760471290898006	0.04219585021883709	0.05834308053072709
3.88217282825209	0.1781860401416838	0.0421959238805769	0.05834308053072709
3.932862860492401	0.18032495493396408	0.042195998301127115	0.05834308053072709
3.9835528927327113	0.18246387350535875	0.04219607348052575	0.05834308053072709
4.034242924973022	0.18460279589458517	0.04219614941881083	0.05834308053072709
4.084932957213332	0.18674172214036056	0.04219622611602035	0.05834308053072709
4.135622989453642	0.1888806522814023	0.04219630357219235	0.05834308053072709
4.186313021693953	0.19101958635642763	0.042196381787364824	0.05834308053072709
4.237003053934264	0.19315852440415396	0.04219646076157581	0.05834308053072709
4.287693086174573	0.1952974664632985	0.04219654049486331	0.05834308053072709
4.338383118414884	0.19743641257257866	0.04219662098726534	0.05834308053072709
4.389073150655195	0.1995753627707117	0.04219670223881993	0.05834308053072709
4.439763182895505	0.20171431709641482	0.042196784249565085	0.05834308053072709
4.490453215135816	0.2038532755884055	0.04219686701953882	0.05834308053072709
4.541143247376126	0.20599223828540095	0.042196950548779165	0.05834308053072709
4.591833279616437	0.20813120522611855	0.04219703483732412	0.05834308053072709
4.642523311856747	0.21027017644927554	0.042197119885211715	0.05834308053072709
4.693213344097058	0.21240915199358923	0.04219720569247996	0.05834308053072709
4.743903376337368	0.214548131897777	0.042197292259166866	0.05834308053072709
4.794593408577678	0.21668711620055606	0.04219737958531046	0.05834308053072709
4.8452834408179895	0.21882610494064383	0.04219746767094875	0.05834308053072709
4.895973473058299	0.22096509815675752	0.04219755651611976	0.05834308053072709
4.94666350529861	0.22310409588761448	0.0421976461208615	0.05834308053072709
4.99735353753892	0.22524309817193205	0.042197736485211995	0.05834308053072709
5.048043569779231	0.22738210504842749	0.04219782760920925	0.05834308053072709
5.098733602019541	0.22952111655581814	0.04219791949289129	0.05834308053072709
5.149423634259851	0.23166013273282127	0.04219801213629613	0.05834308053072709
5.200113666500163	0.23379915361815423	0.04219810553946178	0.05834308053072709
5.250803698740472	0.23593817925053434	0.04219819970242627	0.05834308053072709
5.301493730980783	0.23807720966867885	0.0421982946252276	0.05834308053072709
5.352183763221094	0.2402162449113051	0.0421983903079038	0.05834308053072709
5.402873795461404	0.24235528501713044	0.04219848675049288	0.05834308053072709
5.453563827701714	0.2444943300248721	0.042198583953032866	0.05834308053072709
5.5042538599420245	0.24663337997324747	0.04219868191556176	0.05834308053072709
5.554943892182335	0.24877243490097378	0.042198780638117585	0.05834308053072709
5.605633924422646	0.25091149484676845	0.04219888012073835	0.05834308053072709
5.6563239566629555	0.2530505598493486	0.04219898036346209	0.05834308053072709
5.707013988903267	0.2551896299474318	0.04219908136632681	0.05834308053072709
5.757704021143577	0.2573287051797351	0.04219918312937052	0.05834308053072709
5.808394053383887	0.25946778558497596	0.042199285652631244	0.05834308053072709
5.859084085624198	0.26160687120187165	0.042199388936147005	0.05834308053072709
5.909774117864508	0.2637459620691395	0.04219949297995581	0.05834308053072709
5.960464150104819	0.2658850582254968	0.042199597784095676	0.05834308053072709
6.011154182345129	0.26802415970966087	0.042199703348604616	0.05834308053072709
6.06184421458544	0.27016326656034895	0.04219980967352066	0.05834308053072709
6.11253424682575	0.2723023788162785	0.042199916758881816	0.05834308053072709
6.1632242790660605	0.27444149651616667	0.0422000246047261	0.05834308053072709
6.213914311306371	0.2765806196987308	0.04220013321109153	0.05834308053072709
6.264604343546681	0.2787197484026883	0.04220024257801611	0.05834308053072709
6.315294375786992	0.28085888266675646	0.04220035270553788	0.05834308053072709
6.365984408027302	0.28299802252965245	0.04220046359369485	0.05834308053072709
6.416674440267613	0.2851371680300938	0.042200575242525025	0.05834308053072709
6.467364472507923	0.2872763192067976	0.04220068765206642	0.05834308053072709
6.518054504748234	0.28941547609848123	0.042200800822357075	0.05834308053072709
6.568744536988543	0.291554638743862	0.04220091475343498	0.05834308053072709
6.619434569228854	0.29369380718165733	0.04220102944533817	0.05834308053072709
6.670124601469165	0.29583298145058445	0.04220114489810465	0.05834308053072709
6.720814633709476	0.29797216158936063	0.042201261111772435	0.05834308053072709
6.771504665949786	0.3001113476367032	0.042201378086379554	0.05834308053072709
6.822194698190096	0.3022505396313294	0.042201495821964016	0.05834308053072709
6.872884730430406	0.30438973761195676	0.04220161431856383	0.05834308053072709
6.923574762670717	0.3065289416173024	0.04220173357621703	0.05834308053072709
6.9742647949110275	0.30866815168608364	0.04220185359496162	0.05834308053072709
7.024954827151337	0.3108073678570178	0.042201974374835624	0.05834308053072709
7.075644859391648	0.3129465901688222	0.04220209591587704	0.05834308053072709
7.126334891631958	0.31508581866021423	0.042202218218123914	0.05834308053072709
7.17702492387227	0.3172250533699111	0.042202341281614236	0.05834308053072709
7.227714956112579	0.31936429433663005	0.04220246510638604	0.05834308053072709
7.278404988352889	0.32150354159908867	0.04220258969247734	0.05834308053072709
7.329095020593201	0.32364279519600403	0.04220271503992614	0.05834308053072709
7.379785052833511	0.32578205516609343	0.042202841148770466	0.05834308053072709
7.430475085073822	0.3279213215480743	0.04220296801904833	0.05834308053072709
7.481165117314132	0.3300605943806638	0.04220309565079776	0.05834308053072709
7.531855149554442	0.3321998737025795	0.04220322404405676	0.05834308053072709
7.582545181794753	0.33433915955253846	0.042203353198863355	0.05834308053072709
7.633235214035063	0.3364784519692581	0.04220348311525555	0.05834308053072709
7.683925246275373	0.3386177509914555	0.04220361379327137	0.05834308053072709
7.734615278515684	0.3407570566578484	0.042203745232948835	0.05834308053072709
7.785305310755994	0.3428963690071538	0.04220387743432596	0.05834308053072709
7.835995342996306	0.34503568807808915	0.042204010397440754	0.05834308053072709
7.886685375236616	0.34717501390937167	0.042204144122331234	0.05834308053072709
7.937375407476927	0.3493143465397187	0.042204278609035424	0.05834308053072709
7.988065439717236	0.35145368600784743	0.04220441385759134	0.05834308053072709
8.038755471957547	0.3535930323524754	0.04220454986803699	0.05834308053072709
8.089445504197858	0.3557323856123198	0.042204686640410397	0.05834308053072709
8.140135536438168	0.35787174582609793	0.04220482417474958	0.05834308053072709
8.190825568678477	0.3600111130325271	0.04220496247109255	0.05834308053072709
8.241515600918788	0.3621504872703246	0.042205101529477325	0.05834308053072709
8.2922056331591	0.36428986857820783	0.04220524134994192	0.05834308053072709
8.34289566539941	0.36642925699489404	0.042205381932524356	0.05834308053072709
8.39358569763972	0.36856865255910054	0.042205523277262645	0.05834308053072709
8.44427572988003	0.37070805530954454	0.04220566538419481	0.05834308053072709
8.49496576212034	0.3728474652849435	0.04220580825335886	0.05834308053072709
8.545655794360652	0.37498688252401474	0.042205951884792814	0.05834308053072709
8.596345826600963	0.3771263070654755	0.04220609627853469	0.05834308053072709
8.647035858841273	0.37926573894804294	0.042206241434622496	0.05834308053072709
8.697725891081582	0.3814051782104347	0.04220638735309426	0.05834308053072709
8.748415923321893	0.38354462489136787	0.042206534033988	0.05834308053072709
8.799105955562204	0.38568407902955976	0.042206681477341725	0.05834308053072709
8.849795987802514	0.3878235406637277	0.04220682968319345	0.05834308053072709
8.900486020042823	0.389963009832589	0.0422069786515812	0.05834308053072709
8.951176052283135	0.3921024865748611	0.04220712838254298	0.05834308053072709
9.001866084523446	0.3942419709292611	0.04220727887611681	0.05834308053072709
9.052556116763757	0.3963814629345065	0.04220743013234072	0.05834308053072709
9.103246149004066	0.3985209626293144	0.04220758215125271	0.05834308053072709
9.153936181244376	0.4006604700524023	0.0422077349328908	0.05834308053072709
9.204626213484687	0.40279998524248745	0.04220788847729302	0.05834308053072709
9.255316245724998	0.40493950823828706	0.042208042784497364	0.05834308053072709
9.306006277965308	0.40707903907851845	0.042208197854541864	0.05834308053072709
9.356696310205619	0.40921857780189924	0.042208353687464534	0.05834308053072709
9.407386342445928	0.41135812444714626	0.042208510283303385	0.05834308053072709
9.45807637468624	0.41349767905297735	0.04220866764209644	0.05834308053072709
9.50876640692655	0.4156372416581092	0.042208825763881706	0.05834308053072709
9.55945643916686	0.4177768123012596	0.04220898464869722	0.05834308053072709
9.610146471407171	0.41991639102114575	0.04220914429658097	0.05834308053072709
9.66083650364748	0.42205597785648485	0.042209304707571	0.05834308053072709
9.711526535887792	0.42419557284599435	0.04220946588170531	0.05834308053072709
9.762216568128101	0.4263351760283914	0.04220962781902191	0.05834308053072709
9.812906600368413	0.4284747874423933	0.04220979051955884	0.05834308053072709
9.863596632608724	0.4306144071267177	0.0422099539833541	0.05834308053072709
9.914286664849033	0.4327540351200814	0.04221011821044571	0.05834308053072709
9.964976697089343	0.43489367146120217	0.04221028320087168	0.05834308053072709
10.015666729329654	0.43703331618879704	0.04221044895467004	0.05834308053072709
10.066356761569965	0.4391729693415833	0.0422106154718788	0.05834308053072709
10.117046793810275	0.4413126309582786	0.04221078275253597	0.05834308053072709
10.167736826050586	0.4434523010775998	0.04221095079667958	0.05834308053072709
10.218426858290895	0.4455919797382645	0.04221111960434763	0.05834308053072709
10.269116890531206	0.44773166697898986	0.04221128917557815	0.05834308053072709
10.319806922771518	0.44987136283849327	0.04221145951040915	0.05834308053072709
10.370496955011827	0.4520110673554921	0.042211630608878656	0.05834308053072709
10.421186987252137	0.4541507805687035	0.04221180247102467	0.05834308053072709
10.471877019492448	0.4562905025168449	0.042211975096885214	0.05834308053072709
10.522567051732759	0.4584302332386336	0.042212148486498305	0.05834308053072709
10.57325708397307	0.4605699727727868	0.04221232263990197	0.05834308053072709
10.62394711621338	0.462709721158022	0.04221249755713421	0.05834308053072709
10.674637148453689	0.46484947843305624	0.042212673238233044	0.05834308053072709
10.725327180694	0.466989244636607	0.04221284968323649	0.05834308053072709
10.776017212934311	0.4691290198073917	0.04221302689218257	0.05834308053072709
10.826707245174623	0.47126880398412746	0.0422132048651093	0.05834308053072709
10.877397277414932	0.4734085972055316	0.04221338360205469	0.05834308053072709
10.928087309655242	0.47554839951032163	0.04221356310305676	0.05834308053072709
10.978777341895553	0.47768821093721453	0.042213743368153527	0.05834308053072709
11.029467374135864	0.4798280315249279	0.04221392439738301	0.05834308053072709
11.080157406376173	0.48196786131217895	0.04221410619078322	0.05834308053072709
11.130847438616483	0.4841077003376849	0.04221428874839217	0.05834308053072709
11.181537470856794	0.48624754864016323	0.042214472070247894	0.05834308053072709
11.232227503097105	0.4883874062583311	0.042214656156388385	0.05834308053072709
11.282917535337416	0.4905272732309059	0.042214841006851675	0.05834308053072709
11.333607567577726	0.49266714959660485	0.04221502662167578	0.05834308053072709
11.384297599818035	0.49480703539414533	0.04221521300089871	0.05834308053072709
11.434987632058347	0.49694693066224477	0.04221540014455849	0.05834308053072709
11.485677664298658	0.4990868354396202	0.042215588052693126	0.05834308053072709
11.536367696538967	0.501226749764989	0.042215776725340645	0.05834308053072709
11.587057728779278	0.5033666736770688	0.04221596616253905	0.05834308053072709
11.637747761019588	0.5055066072145765	0.04221615636432637	0.05834308053072709
11.688437793259899	0.5076465504162297	0.042216347330740624	0.05834308053072709
11.73912782550021	0.5097865033207456	0.04221653906181981	0.05834308053072709
11.78981785774052	0.5119264659668413	0.042216731557601965	0.05834308053072709
11.840507889980831	0.5140664383932345	0.0422169248181251	0.05834308053072709
11.89119792222114	0.5162064206386423	0.042217118843427215	0.05834308053072709
11.941887954461452	0.518346412741782	0.04221731363354635	0.05834308053072709
11.992577986701761	0.5204864147413708	0.042217509188520505	0.05834308053072709
12.043268018942072	0.5226264266761262	0.04221770550838771	0.05834308053072709
12.093958051182383	0.5247664485847656	0.04221790259318597	0.05834308053072709
12.144648083422693	0.526906480506006	0.04221810044295331	0.05834308053072709
12.195338115663004	0.5290465224785651	0.04221829905772773	0.05834308053072709
12.246028147903314	0.5311865745411597	0.04221849843754727	0.05834308053072709
12.296718180143625	0.5333266367325075	0.042218698582449934	0.05834308053072709
12.347408212383934	0.5354667090913257	0.04221889949247374	0.05834308053072709
12.398098244624245	0.5376067916563315	0.0422191011676567	0.05834308053072709
12.448788276864555	0.5397468844662424	0.04221930360803684	0.05834308053072709
12.499478309104866	0.5418869875597756	0.04221950681365217	0.05834308053072709
12.550168341345177	0.5440271009756485	0.042219710784540704	0.05834308053072709
12.600858373585487	0.5461672247525784	0.04221991552074047	0.05834308053072709
12.651548405825796	0.5483073589292824	0.04222012102228947	0.05834308053072709
12.702238438066107	0.5504475035444779	0.04222032728922573	0.05834308053072709
12.752928470306419	0.5525876586368824	0.04222053432158726	0.05834308053072709
12.80361850254673	0.5547278242452132	0.04222074211941208	0.05834308053072709
12.85430853478704	0.5568680004081873	0.04222095068273821	0.05834308053072709
12.904998567027349	0.5590081871645223	0.04222116001160367	0.05834308053072709
12.95568859926766	0.5611483845529353	0.042221370106046464	0.05834308053072709
13.00637863150797	0.5632885926121436	0.04222158096610461	0.05834308053072709
13.057068663748282	0.5654288113808649	0.04222179259181613	0.05834308053072709
13.107758695988592	0.567569040897816	0.04222200498321904	0.05834308053072709
13.1584487282289	0.5697092812017144	0.04222221814035136	0.05834308053072709
13.209138760469212	0.5718495323312778	0.0422224320632511	0.05834308053072709
13.259828792709522	0.5739897943252228	0.04222264675195628	0.05834308053072709
13.310518824949835	0.5761300672222673	0.04222286220650491	0.05834308053072709
13.361208857190142	0.5782703510611283	0.04222307842693502	0.05834308053072709
13.411898889430452	0.5804106458805232	0.042223295413284616	0.05834308053072709
13.462588921670765	0.5825509517191694	0.04222351316559171	0.05834308053072709
13.513278953911074	0.5846912686157839	0.04222373168389433	0.05834308053072709
13.563968986151384	0.5868315966090842	0.042223950968230485	0.05834308053072709
13.614659018391695	0.5889719357377878	0.0422241710186382	0.05834308053072709
13.665349050632004	0.5911122860406117	0.04222439183515548	0.05834308053072709
13.716039082872317	0.5932526475562735	0.042224613417820356	0.05834308053072709
13.766729115112627	0.5953930203234903	0.042224835766670826	0.05834308053072709
13.817419147352936	0.5975334043809792	0.04222505888174492	0.05834308053072709
13.868109179593247	0.5996737997674582	0.04222528276308065	0.05834308053072709
13.918799211833557	0.6018142065216439	0.04222550741071603	0.05834308053072709
13.96948924407387	0.603954624682254	0.04222573282468909	0.05834308053072709
14.02017927631418	0.6060950542880055	0.04222595900503783	0.05834308053072709
14.070869308554489	0.6082354953776161	0.04222618595180027	0.05834308053072709
14.1215593407948	0.6103759479898028	0.04222641366501443	0.05834308053072709
14.17224937303511	0.6125164121632831	0.04222664214471833	0.05834308053072709
14.222939405275419	0.6146568879367742	0.04222687139094998	0.05834308053072709
14.273629437515732	0.6167973753489935	0.0422271014037474	0.05834308053072709
14.324319469756041	0.6189378744386582	0.04222733218314861	0.05834308053072709
14.37500950199635	0.6210783852444856	0.04222756372919161	0.05834308053072709
14.425699534236662	0.6232189078051931	0.042227796041914435	0.05834308053072709
14.476389566476971	0.6253594421594979	0.04222802912135509	0.05834308053072709
14.527079598717284	0.6274999883461176	0.042228262967551604	0.05834308053072709
14.577769630957594	0.6296405464037691	0.04222849758054198	0.05834308053072709
14.628459663197903	0.63178111637117	0.042228732960364244	0.05834308053072709
14.679149695438214	0.6339216982870375	0.042228969107056404	0.05834308053072709
14.729839727678524	0.6360622921900889	0.04222920602065648	0.05834308053072709
14.780529759918833	0.6382028981190415	0.0422294437012025	0.05834308053072709
14.831219792159146	0.6403435161126129	0.04222968214873246	0.05834308053072709
14.881909824399456	0.6424841462095198	0.04222992136328439	0.05834308053072709
14.932599856639767	0.6446247884484801	0.04223016134489631	0.05834308053072709
14.983289888880076	0.6467654428682107	0.04223040209360622	0.05834308053072709
15.033979921120386	0.6489061095074291	0.042230643609452154	0.05834308053072709
15.084669953360699	0.6510467884048527	0.04223088589247211	0.05834308053072709
15.135359985601006	0.6531874795991987	0.04223112894270413	0.05834308053072709
15.18605001784132	0.6553281831291843	0.0422313727601862	0.05834308053072709
15.236740050081629	0.6574688990335269	0.04223161734495636	0.05834308053072709
15.287430082321938	0.6596096273509438	0.042231862697052626	0.05834308053072709
15.33812011456225	0.6617503681201525	0.042232108816513	0.05834308053072709
15.388810146802559	0.66389112137987	0.0422323557033755	0.05834308053072709
15.439500179042872	0.6660318871688138	0.04223260335767816	0.05834308053072709
15.490190211283181	0.6681726655257012	0.04223285177945898	0.05834308053072709
15.54088024352349	0.6703134564892492	0.042233100968755974	0.05834308053072709
15.591570275763802	0.6724542600981758	0.04223335092560717	0.05834308053072709
15.642260308004111	0.6745950763911975	0.042233601650050585	0.05834308053072709
15.69295034024442	0.6767359054070322	0.04223385314212423	0.05834308053072709
15.743640372484734	0.6788767471843971	0.04223410540186612	0.05834308053072709
15.794330404725043	0.6810176017620091	0.04223435842931427	0.05834308053072709
15.845020436965354	0.6831584781539797	0.042234612425351106	0.05834308053072709
15.895710469205664	0.6852993676280457	0.042234867192648386	0.05834308053072709
15.946400501445973	0.6874402699193758	0.042235122724410525	0.05834308053072709
15.997090533686286	0.6895811850673769	0.042235379020667846	0.05834308053072709
16.047780565926594	0.6917221131114547	0.04223563608145069	0.05834308053072709
16.09847059816691	0.6938630540910162	0.04223589390678939	0.05834308053072709
16.149160630407216	0.6960040080454674	0.04223615249671428	0.05834308053072709
16.199850662647528	0.6981449750142147	0.042236411851255685	0.05834308053072709
16.25054069488784	0.7002859550366648	0.04223667197044394	0.05834308053072709
16.301230727128146	0.7024269481522237	0.042236932854309385	0.05834308053072709
16.351920759368458	0.7045679544002981	0.042237194502882346	0.05834308053072709
