x	chi	dchidx	s0
0.027275343018167638	0.027271006836248377	0.9999944679093195	1
0.027708216940988965	0.027703878326169572	0.9999942909391535	1
0.02814109086381029	0.028136749738881955	0.9999941111827588	1
0.02857396478663162	0.02856962107317945	0.9999939286401353	1
0.029006838709452948	0.029002492327855952	0.9999937433112824	1
0.029439712632274278	0.02943536350170539	0.9999935551961999	1
0.029872586555095604	0.029868234593521673	0.9999933642948876	1
0.03030546047791693	0.030301105602098716	0.9999931706073449	1
0.03073833440073826	0.03073397652623043	0.9999929741335717	1
0.031171208323559588	0.031166847364710728	0.9999927748735674	1
0.031604082246380914	0.031599718116333525	0.9999925728273319	1
0.03203695616920224	0.032032588779892734	0.9999923679948647	1
0.032469830092023574	0.032465459354182255	0.9999921603761655	1
0.0329027040148449	0.032898329837996024	0.9999919499712339	1
0.03333557793766623	0.033331200230127936	0.9999917367800695	1
0.033768451860487554	0.03376407052937191	0.999991520802672	1
0.03420132578330888	0.03419694073452185	0.9999913020390409	1
0.034634199706130214	0.03462981084437167	0.999991080489176	1
0.03506707362895154	0.0350626808577153	0.9999908561530767	1
0.03549994755177287	0.03549555077334661	0.9999906290307428	1
0.035932821474594194	0.03592842059005956	0.9999903991221737	1
0.03636569539741552	0.03636129030664803	0.9999901664273692	1
0.036798569320236854	0.03679415992190594	0.9999899309463288	1
0.03723144324305818	0.037227029434627204	0.999989692679052	1
0.03766431716587951	0.037659898843605724	0.9999894516255385	1
0.038097191088700834	0.03809276814763543	0.9999892077857878	1
0.03853006501152216	0.038525637345510205	0.9999889611597995	1
0.038962938934343494	0.03895850643602398	0.9999887117475732	1
0.03939581285716482	0.03939137541797065	0.9999884595491084	1
0.03982868677998615	0.03982424429014414	0.9999882045644046	1
0.040261560702807474	0.04025711305133835	0.9999879467934616	1
0.0406944346256288	0.0406899817003472	0.9999876862362787	1
0.041127308548450134	0.041122850235964584	0.9999874228928554	1
0.04156018247127146	0.041555718656984424	0.9999871567631914	1
0.041993056394092794	0.04198858696220062	0.9999868878472861	1
0.04242593031691412	0.042421455150407086	0.9999866161451392	1
0.04285880423973545	0.04285432322039774	0.9999863416567499	1
