x	chi	dchidx	s0
0.025451731459151906	0.02544879439928171	0.9999951831879796	1
0.025744246807055223	0.025741308321939244	0.9999950718409999	1
0.02603676215495854	0.026033822211840002	0.9999949592217158	1
0.026329277502861854	0.026326336068611803	0.9999948453301273	1
0.026621792850765172	0.026618849891882478	0.9999947301662342	1
0.02691430819866849	0.026911363681279866	0.9999946137300366	1
0.027206823546571803	0.027203877436431788	0.9999944960215343	1
0.02749933889447512	0.027496391156966088	0.9999943770407272	1
0.027791854242378438	0.027788904842510592	0.9999942567876152	1
0.028084369590281755	0.028081418492693126	0.9999941352621983	1
0.028376884938185073	0.02837393210714153	0.9999940124644762	1
0.028669400286088387	0.028666445685483627	0.999993888394449	1
0.028961915633991704	0.02895895922734726	0.9999937630521165	1
