x	chi	dchidx	s0
0.4002483294377263	0.7047758561022387	1.7612972201430213	1.7613688506537517
0.41168076192449393	0.7249117444492232	1.7612931360165371	1.7613688506537517
0.4231131944112616	0.7450475854625244	1.7612889385538173	1.7613688506537517
0.4345456268980292	0.7651833778459055	1.7612846277389524	1.7613688506537517
0.44597805938479684	0.7853191203029106	1.7612802035555968	1.7613688506537517
0.45741049187156446	0.8054548115368654	1.7612756659869666	1.7613688506537517
0.46884292435833214	0.8255904502508769	1.7612710150158408	1.7613688506537517
0.48027535684509975	0.8457260351478337	1.7612662506245609	1.7613688506537517
0.4917077893318674	0.8658615649304054	1.761261372795031	1.7613688506537517
0.503140221818635	0.8859970383010437	1.7612563815087179	1.7613688506537517
0.5145726543054027	0.9061324539619806	1.7612512767466506	1.7613688506537517
0.5260050867921703	0.9262678106152308	1.7612460584894212	1.7613688506537517
0.5374375192789379	0.9464031069625891	1.7612407267171837	1.7613688506537517
0.5488699517657056	0.9665383417056328	1.7612352814096555	1.7613688506537517
0.5603023842524733	0.9866735135457195	1.7612297225461158	1.7613688506537517
0.5717348167392409	1.0068086211839893	1.7612240501054068	1.7613688506537517
0.5831672492260085	1.026943663321363	1.7612182640659335	1.7613688506537517
0.5945996817127761	1.047078638658543	1.7612123644056628	1.7613688506537517
0.6060321141995438	1.0672135458960128	1.7612063511021248	1.7613688506537517
0.6174645466863115	1.087348383734038	1.7612002241324114	1.7613688506537517
0.6288969791730791	1.1074831508726646	1.7611939834731782	1.7613688506537517
0.6403294116598467	1.1276178460117208	1.7611876291006425	1.7613688506537517
0.6517618441466143	1.147752467850816	1.7611811609905845	1.7613688506537517
0.6631942766333819	1.1678870150893403	1.7611745791183469	1.7613688506537517
0.6746267091201495	1.1880214864264669	1.761167883458835	1.7613688506537517
0.6860591416069173	1.2081558805611483	1.7611610739865164	1.7613688506537517
0.6974915740936849	1.22829019619212	1.761154150675422	1.7613688506537517
0.7089240065804525	1.2484244320178974	1.7611471134991445	1.7613688506537517
0.7203564390672201	1.2685585867367792	1.7611399624308395	1.7613688506537517
0.7317888715539878	1.2886926590468437	1.7611326974432253	1.7613688506537517
0.7432213040407554	1.3088266476459516	1.7611253185085827	1.7613688506537517
0.754653736527523	1.3289605512317448	1.7611178255987547	1.7613688506537517
0.7660861690142906	1.3490943685016463	1.7611102186851473	1.7613688506537517
0.7775186015010583	1.3692280981528218	1.76110249773873	1.7613688506537517
0.788951033987826	1.389361738880952	1.761094662730071	1.7613688506537517
0.8003834664745936	1.4094952893819352	1.7610867136293313	1.7613688506537517
0.8118158989613612	1.4296287483518417	1.7610786504062304	1.7613688506537517
0.8232483314481288	1.449762114486309	1.7610704730300513	1.7613688506537517
0.8346807639348964	1.4698953864805429	1.7610621814696408	1.7613688506537517
0.846113196421664	1.4900285630293162	1.7610537756934086	1.7613688506537517
0.8575456289084318	1.5101616428269704	1.7610452556693281	1.7613688506537517
0.8689780613951994	1.5302946245674147	1.7610366213649364	1.7613688506537517
0.880410493881967	1.5504275069441253	1.7610278727473336	1.7613688506537517
0.8918429263687346	1.5705602886501473	1.7610190097831835	1.7613688506537517
0.9032753588555023	1.590692968378093	1.7610100324387132	1.7613688506537517
0.9147077913422699	1.6108255448201425	1.7610009406797136	1.7613688506537517
0.9261402238290375	1.6309580166680437	1.7609917344715382	1.7613688506537517
0.9375726563158052	1.6510903826131127	1.7609824137791048	1.7613688506537517
0.9490050888025728	1.6712226413462332	1.7609729785668944	1.7613688506537517
0.9604375212893405	1.6913547915578564	1.7609634287989513	1.7613688506537517
0.9718699537761081	1.7114868319380019	1.7609537644388835	1.7613688506537517
0.9833023862628757	1.7316187611762563	1.7609439854498619	1.7613688506537517
0.9947348187496433	1.7517505779617752	1.7609340917946212	1.7613688506537517
1.006167251236411	1.7718822809832808	1.7609240834354598	1.7613688506537517
1.0175996837231787	1.792013868929064	1.7609139603342394	1.7613688506537517
1.0290321162099463	1.8121453404869827	1.7609037224523845	1.7613688506537517
1.040464548696714	1.8322766943444635	1.760893369750884	1.7613688506537517
1.0518969811834815	1.8524079291885	1.7608829021902896	1.7613688506537517
1.0633294136702491	1.8725390437056544	1.7608723197307166	1.7613688506537517
1.0747618461570168	1.8926700365820561	1.7608616223318438	1.7613688506537517
1.0861942786437844	1.9128009065034024	1.7608508099529137	1.7613688506537517
1.0976267111305522	1.932931652154959	1.7608398825527316	1.7613688506537517
1.1090591436173198	1.9530622722215583	1.7608288400896668	1.7613688506537517
1.1204915761040875	1.9731927653876016	1.7608176825216517	1.7613688506537517
1.131924008590855	1.9933231303370573	1.7608064098061824	1.7613688506537517
