x	chi	dchidx	s0
0.13188161784256885	0.22344464145599097	1.6948444022585154	1.6948684353483756
0.13642770774089633	0.231149552676847	1.69484272637623	1.6948684353483756
0.14097379763922377	0.23885445615057987	1.6948409940109241	1.6948684353483756
0.14551988753755124	0.24655935162047737	1.6948392051616357	1.6948684353483756
0.15006597743587868	0.2542642388298177	1.6948373598273698	1.6948684353483756
0.15461206733420615	0.26196911752186935	1.694835458007101	1.6948684353483756
0.1591581572325336	0.269673987439891	1.6948334996997718	1.6948684353483756
0.16370424713086107	0.27737884832713217	1.6948314849042931	1.6948684353483756
0.1682503370291885	0.28508369992683225	1.694829413619544	1.6948684353483756
0.17279642692751598	0.29278854198222126	1.6948272858443725	1.6948684353483756
0.17734251682584343	0.30049337423651956	1.6948251015775944	1.6948684353483756
0.1818886067241709	0.3081981964329378	1.694822860817994	1.6948684353483756
0.18643469662249834	0.315903008314677	1.6948205635643245	1.6948684353483756
0.1909807865208258	0.3236078096249286	1.694818209815307	1.6948684353483756
0.19552687641915326	0.3313126001068743	1.6948157995696314	1.6948684353483756
0.20007296631748073	0.3390173795036863	1.694813332825955	1.6948684353483756
0.2046190562158082	0.34672214755852715	1.6948108095829046	1.6948684353483756
0.20916514611413564	0.35442690401454957	1.694808229839075	1.6948684353483756
0.2137112360124631	0.3621316486148969	1.6948055935930293	1.6948684353483756
0.21825732591079058	0.36983638110270284	1.694802900843299	1.6948684353483756
0.22280341580911805	0.3775411012210911	1.6948001515883842	1.6948684353483756
0.2273495057074455	0.38524580871317593	1.694797345826753	1.6948684353483756
0.23189559560577297	0.3929505033220623	1.6947944835568418	1.6948684353483756
0.2364416855041004	0.40065518479084505	1.6947915647770564	1.6948684353483756
0.24098777540242788	0.4083598528626097	1.6947885894857697	1.6948684353483756
0.24553386530075533	0.41606450728043176	1.6947855576813238	1.6948684353483756
0.25007995519908277	0.4237691477873776	1.6947824693620288	1.6948684353483756
0.25462604509741027	0.4314737741265038	1.6947793245261635	1.6948684353483756
0.2591721349957377	0.4391783860408569	1.6947761231719747	1.6948684353483756
0.26371822489406516	0.4468829832734743	1.694772865297678	1.6948684353483756
0.2682643147923926	0.45458756556738356	1.694769550901457	1.6948684353483756
0.2728104046907201	0.46229213266560265	1.694766179981464	1.6948684353483756
0.27735649458904754	0.46999668431113983	1.6947627525358195	1.6948684353483756
0.281902584487375	0.4777012202469938	1.6947592685626125	1.6948684353483756
0.2864486743857025	0.48540574021615346	1.6947557280599002	1.6948684353483756
0.2909947642840299	0.4931102439615984	1.694752131025708	1.6948684353483756
0.29554085418235737	0.5008147312262983	1.6947484774580308	1.6948684353483756
0.3000869440806848	0.5085192017532132	1.6947447673548306	1.6948684353483756
0.3046330339790123	0.5162236552852936	1.6947410007140382	1.6948684353483756
0.30917912387733976	0.5239280915654805	1.694737177533553	1.6948684353483756
0.3137252137756672	0.5316325103367049	1.6947332978112424	1.6948684353483756
0.31827130367399464	0.5393369113418884	1.6947293615449428	1.6948684353483756
0.32281739357232214	0.5470412943239432	1.6947253687324582	1.6948684353483756
0.3273634834706496	0.5547456590257712	1.6947213193715618	1.6948684353483756
0.33190957336897703	0.5624500051902653	1.6947172134599946	1.6948684353483756
0.3364556632673045	0.5701543325603085	1.694713050995466	1.6948684353483756
0.34100175316563197	0.577858640878774	1.6947088319756543	1.6948684353483756
0.3455478430639594	0.5855629298885261	1.6947045563982053	1.6948684353483756
0.35009393296228686	0.5932671993324181	1.6947002242607343	1.6948684353483756
0.35464002286061436	0.600971448953295	1.6946958355608241	1.6948684353483756
0.3591861127589418	0.6086756784939916	1.6946913902960263	1.6948684353483756
0.36373220265726924	0.616379887697333	1.6946868884638608	1.6948684353483756
0.3682782925555967	0.6240840763061347	1.6946823300618157	1.6948684353483756
0.3728243824539242	0.6317882440632028	1.6946777150873478	1.6948684353483756
0.37737047235225163	0.6394923907113335	1.694673043537882	1.6948684353483756
0.3819165622505791	0.6471965159933133	1.694668315410812	1.6948684353483756
0.3864626521489065	0.6549006196519195	1.6946635307034992	1.6948684353483756
0.391008742047234	0.6626047014299192	1.694658689413274	1.6948684353483756
0.39555483194556146	0.6703087610700704	1.6946537915374351	1.6948684353483756
0.4001009218438889	0.6780127983151212	1.6946488370732495	1.6948684353483756
0.40464701174221634	0.6857168129078097	1.6946438260179522	1.6948684353483756
0.40919310164054384	0.6934208045908651	1.6946387583687472	1.6948684353483756
0.4137391915388713	0.7011247731070063	1.6946336341228065	1.6948684353483756
0.41828528143719873	0.7088287181989432	1.6946284532772709	1.6948684353483756
0.42283137133552623	0.7165326396093755	1.6946232158292487	1.6948684353483756
0.4273774612338537	0.7242365370809934	1.6946179217758177	1.6948684353483756
0.4319235511321811	0.7319404103564777	1.6946125711140234	1.6948684353483756
0.4364696410305086	0.7396442591784995	1.69460716384088	1.6948684353483756
0.44101573092883606	0.7473480832897199	1.6946016999533697	1.6948684353483756
0.44556182082716356	0.7550518824327909	1.6945961794484432	1.6948684353483756
0.450107910725491	0.7627556563503542	1.6945906023230202	1.6948684353483756
