x	chi	dchidx	s0
0.9938978044147417	0.04904199357470514	0.043440402415068934	0.052342693224144164
1.0075044741001966	0.04963140691741686	0.04319498474447896	0.052342693224144164
1.0211111437856515	0.05021745824053702	0.04294623006799303	0.052342693224144164
1.0347178134711064	0.05080010213848037	0.04269413838482894	0.052342693224144164
1.0483244831565612	0.051379293205648525	0.042438709694205747	0.052342693224144164
1.0619311528420161	0.05195498603642988	0.04217994399534376	0.052342693224144164
1.075537822527471	0.052527135225199646	0.04191784128746452	0.052342693224144164
1.0891444922129259	0.053095695366319876	0.04165240156979084	0.052342693224144164
1.1027511618983807	0.053660621054139414	0.04138362484154674	0.052342693224144164
1.1163578315838356	0.054221866882993894	0.041111511101957536	0.052342693224144164
1.1299645012692905	0.05477938744720579	0.04083606035024976	0.052342693224144164
1.1435711709547454	0.05533313734108439	0.040557272585651206	0.052342693224144164
1.1571778406402002	0.05588307115892579	0.040275147807390915	0.052342693224144164
1.1707845103256551	0.056429143495012865	0.039989686014699155	0.052342693224144164
1.18439118001111	0.05697130894361538	0.03970088720680747	0.052342693224144164
1.1979978496965649	0.057509522098989845	0.03940875138294864	0.052342693224144164
1.2116045193820195	0.05804373755537959	0.03911327854235668	0.052342693224144164
1.2252111890674744	0.05857390990701477	0.03881446868426689	0.052342693224144164
1.2388178587529293	0.05909999374811238	0.03851232180791577	0.052342693224144164
1.252424528438384	0.05962194367287618	0.03820683791254109	0.052342693224144164
1.2660311981238388	0.060139714275496775	0.03789801699738189	0.052342693224144164
1.2796378678092937	0.06065326015015155	0.03758585906167842	0.052342693224144164
1.2932445374947485	0.06116253589100473	0.03727036410467219	0.052342693224144164
1.3068512071802034	0.06166749609220735	0.036951532125605965	0.052342693224144164
1.3204578768656583	0.062168095347897245	0.036629363123723765	0.052342693224144164
1.3340645465511132	0.06266428825219908	0.036303857098270845	0.052342693224144164
1.347671216236568	0.0631560293992243	0.035975014048493695	0.052342693224144164
1.4074750865443126	0.06530747548686093	0.035975046368747314	0.052342693224144164
1.4672789568520574	0.06745892350590106	0.035975079251522664	0.052342693224144164
1.527082827159802	0.06961037349322716	0.03597511270071084	0.052342693224144164
1.5868866974675466	0.07176182548572171	0.035975146720202925	0.052342693224144164
1.6466905677752912	0.07391327952026723	0.03597518131389	0.052342693224144164
1.706494438083036	0.07606473563374619	0.03597521648566316	0.052342693224144164
1.7662983083907806	0.07821619386304106	0.035975252239413474	0.052342693224144164
1.826102178698525	0.08036765424503436	0.03597528857903204	0.052342693224144164
1.8859060490062698	0.08251911681660856	0.035975325508409935	0.052342693224144164
1.9457099193140146	0.08467058161464616	0.035975363031438244	0.052342693224144164
2.0055137896217587	0.08682204867602963	0.03597540115200806	0.052342693224144164
2.065317659929504	0.08897351803764149	0.03597543987401046	0.052342693224144164
2.1251215302372484	0.0911249897363642	0.035975479201336535	0.052342693224144164
2.184925400544993	0.09327646380908027	0.03597551913787737	0.052342693224144164
2.2447292708527375	0.09542794029267215	0.035975559687524035	0.052342693224144164
2.304533141160482	0.09757941922402236	0.03597560085416763	0.052342693224144164
2.3643370114682267	0.09973090064001336	0.035975642641699244	0.052342693224144164
2.4241408817759713	0.10188238457752771	0.03597568505400994	0.052342693224144164
2.483944752083716	0.10403387107344783	0.03597572809499083	0.052342693224144164
2.543748622391461	0.10618536016465623	0.035975771768532984	0.052342693224144164
2.6035524926992055	0.10833685188803538	0.035975816078527484	0.052342693224144164
2.66335636300695	0.1104883462804678	0.03597586102886543	0.052342693224144164
2.7231602333146947	0.11263984337883595	0.03597590662343789	0.052342693224144164
2.782964103622439	0.11479134322002234	0.03597595286613595	0.052342693224144164
2.842767973930184	0.11694284591117071	0.03597599969997711	0.052342693224144164
2.9025718442379285	0.11909435192520448	0.035976046741446055	0.052342693224144164
2.962375714545673	0.12124586075132514	0.035976094461069405	0.052342693224144164
3.022179584853418	0.12339737243043745	0.0359761428588865	0.052342693224144164
3.0819834551611627	0.12554888700344619	0.03597619193493665	0.052342693224144164
3.141787325468907	0.1277004045112561	0.03597624168925919	0.052342693224144164
3.201591195776652	0.129851924994772	0.035976292121893454	0.052342693224144164
3.261395066084396	0.13200344849489862	0.03597634323287875	0.052342693224144164
3.321198936392141	0.13415497505254076	0.03597639502225443	0.052342693224144164
3.3810028066998856	0.13630650470860314	0.0359764474900598	0.052342693224144164
3.44080667700763	0.13845803750399058	0.035976500636334195	0.052342693224144164
3.5006105473153752	0.1406095734796078	0.035976554461116944	0.052342693224144164
3.56041441762312	0.14276111267635963	0.035976608964447376	0.052342693224144164
3.6202182879308635	0.14491265513515075	0.03597666414636481	0.052342693224144164
3.6800221582386086	0.147064200896886	0.035976720006908575	0.052342693224144164
3.739826028546353	0.14921575000247014	0.035976776546118	0.052342693224144164
3.799629898854098	0.15136730249280791	0.03597683376403241	0.052342693224144164
3.8594337691618428	0.1535188584088041	0.035976891660691145	0.052342693224144164
3.9192376394695874	0.15567041779136348	0.03597695023613351	0.052342693224144164
3.9790415097773324	0.1578219806813908	0.035977009490398844	0.052342693224144164
4.0388453800850765	0.15997354711979084	0.03597706942352647	0.052342693224144164
4.098649250392821	0.16212511714746836	0.03597713003555573	0.052342693224144164
4.158453120700566	0.16427669080532814	0.03597719132652592	0.052342693224144164
4.21825699100831	0.16642826813427497	0.0359772532964764	0.052342693224144164
4.278060861316055	0.16857984917521357	0.03597731594544648	0.052342693224144164
4.3378647316237995	0.17073143396904872	0.03597737927347548	0.052342693224144164
4.397668601931545	0.1728830225566852	0.03597744328060275	0.052342693224144164
4.457472472239289	0.17503461497902775	0.03597750796686759	0.052342693224144164
4.517276342547033	0.1771862112769812	0.03597757333230935	0.052342693224144164
4.577080212854778	0.17933781149145028	0.035977639376967345	0.052342693224144164
4.636884083162522	0.18148941566333976	0.0359777061008809	0.052342693224144164
4.696687953470268	0.1836410238335544	0.03597777350408935	0.052342693224144164
4.7564918237780125	0.185792636042999	0.03597784158663202	0.052342693224144164
4.816295694085757	0.18794425233257828	0.03597791034854823	0.052342693224144164
4.876099564393501	0.190095872743197	0.03597797978987732	0.052342693224144164
4.935903434701245	0.19224749731576002	0.035978049910658595	0.052342693224144164
4.995707305008991	0.19439912609117205	0.035978120710931406	0.052342693224144164
5.055511175316735	0.1965507591103378	0.035978192190735066	0.052342693224144164
5.11531504562448	0.1987023964141622	0.03597826435010891	0.052342693224144164
5.175118915932225	0.20085403804354984	0.035978337189092255	0.052342693224144164
5.234922786239969	0.20300568403940558	0.03597841070772444	0.052342693224144164
5.294726656547714	0.20515733444263418	0.035978484906044786	0.052342693224144164
5.354530526855459	0.20730898929414038	0.03597855978409261	0.052342693224144164
5.414334397163203	0.20946064863482894	0.03597863534190726	0.052342693224144164
5.474138267470948	0.2116123125056047	0.03597871157952805	0.052342693224144164
5.533942137778692	0.21376398094737237	0.035978788496994304	0.052342693224144164
5.593746008086437	0.21591565400103674	0.03597886609434535	0.052342693224144164
5.653549878394182	0.2180673317075026	0.035978944371620525	0.052342693224144164
5.713353748701927	0.22021901410767464	0.03597902332885915	0.052342693224144164
5.773157619009671	0.22237070124245767	0.035979102966100546	0.052342693224144164
5.832961489317415	0.2245223931527565	0.03597918328338405	0.052342693224144164
5.89276535962516	0.22667408987947585	0.035979264280748983	0.052342693224144164
5.952569229932905	0.2288257914635205	0.035979345958234675	0.052342693224144164
6.01237310024065	0.23097749794579525	0.03597942831588045	0.052342693224144164
6.072176970548394	0.2331292093672048	0.03597951135372563	0.052342693224144164
6.131980840856139	0.23528092576865398	0.03597959507180956	0.052342693224144164
6.1917847111638835	0.2374326471910475	0.03597967947017155	0.052342693224144164
6.251588581471627	0.23958437367529017	0.03597976454885093	0.052342693224144164
6.311392451779373	0.2417361052622868	0.03597985030788703	0.052342693224144164
6.371196322087117	0.24388784199294206	0.035979936747319176	0.052342693224144164
6.431000192394862	0.24603958390816077	0.03598002386718669	0.052342693224144164
6.4908040627026065	0.24819133104884775	0.03598011166752891	0.052342693224144164
6.550607933010351	0.25034308345590767	0.035980200148385155	0.052342693224144164
6.6104118033180965	0.25249484117024534	0.03598028930979476	0.052342693224144164
6.67021567362584	0.2546466042327655	0.03598037915179704	0.052342693224144164
6.730019543933585	0.256798372684373	0.035980469674431324	0.052342693224144164
6.789823414241329	0.2589501465659726	0.03598056087773695	0.052342693224144164
6.849627284549074	0.2611019259184689	0.03598065276175324	0.052342693224144164
6.9094311548568195	0.26325371078276694	0.03598074532651951	0.052342693224144164
6.969235025164564	0.26540550119977124	0.0359808385720751	0.052342693224144164
7.029038895472309	0.26755729721038674	0.03598093249845933	0.052342693224144164
7.088842765780052	0.2697090988555181	0.03598102710571153	0.052342693224144164
7.148646636087797	0.27186090617607006	0.03598112239387103	0.052342693224144164
7.2084505063955415	0.27401271921294756	0.03598121836297715	0.052342693224144164
7.268254376703287	0.2761645380070552	0.03598131501306922	0.052342693224144164
7.328058247011032	0.2783163625992978	0.03598141234418657	0.052342693224144164
7.387862117318776	0.28046819303058024	0.035981510356368526	0.052342693224144164
7.447665987626521	0.2826200293418071	0.03598160904965441	0.052342693224144164
7.507469857934265	0.2847718715738833	0.035981708424083554	0.052342693224144164
7.56727372824201	0.28692371976771347	0.03598180847969528	0.052342693224144164
7.6270775985497545	0.28907557396420247	0.03598190921652892	0.052342693224144164
7.686881468857498	0.29122743420425506	0.0359820106346238	0.052342693224144164
7.746685339165243	0.293379300528776	0.035982112734019245	0.052342693224144164
7.806489209472987	0.29553117297867004	0.035982215514754584	0.052342693224144164
7.866293079780733	0.297683051594842	0.03598231897686914	0.052342693224144164
7.9260969500884775	0.2998349364181966	0.03598242312040225	0.052342693224144164
7.985900820396222	0.3019868274896386	0.03598252794539323	0.052342693224144164
8.045704690703968	0.3041387248500729	0.03598263345188141	0.052342693224144164
8.105508561011712	0.306290628540404	0.035982739639906114	0.052342693224144164
8.165312431319457	0.3084425386015369	0.03598284650950668	0.052342693224144164
8.225116301627201	0.31059445507437633	0.035982954060722425	0.052342693224144164
8.284920171934946	0.31274637799982696	0.035983062293592674	0.052342693224144164
8.34472404224269	0.31489830741879365	0.035983171208156764	0.052342693224144164
8.404527912550433	0.31705024337218113	0.03598328080445402	0.052342693224144164
8.464331782858178	0.3192021859008941	0.03598339108252376	0.052342693224144164
8.524135653165922	0.32135413504583754	0.035983502042405316	0.052342693224144164
8.583939523473667	0.32350609084791604	0.03598361368413802	0.052342693224144164
8.643743393781413	0.32565805334803444	0.035983726007761195	0.052342693224144164
8.703547264089158	0.32781002258709746	0.035983839013314166	0.052342693224144164
8.763351134396903	0.32996199860600983	0.03598395270083626	0.052342693224144164
8.823155004704647	0.3321139814456765	0.035984067070366804	0.052342693224144164
8.882958875012392	0.33426597114700196	0.035984182121945124	0.052342693224144164
8.942762745320136	0.3364179677508913	0.03598429785561055	0.052342693224144164
9.002566615627881	0.338569971298249	0.03598441427140242	0.052342693224144164
9.062370485935626	0.34072198182998	0.035984531369360036	0.052342693224144164
9.12217435624337	0.34287399938698904	0.03598464914952274	0.052342693224144164
9.181978226551115	0.3450260240101808	0.03598476761192987	0.052342693224144164
9.24178209685886	0.34717805574046023	0.035984886756620725	0.052342693224144164
9.301585967166606	0.3493300946187319	0.035985006583634654	0.052342693224144164
9.36138983747435	0.35148214068590067	0.03598512709301097	0.052342693224144164
9.421193707782095	0.3536341939828712	0.035985248284789016	0.052342693224144164
9.480997578089838	0.35578625455054846	0.03598537015900811	0.052342693224144164
9.540801448397582	0.35793832242983714	0.03598549271570757	0.052342693224144164
9.600605318705327	0.3600903976616419	0.03598561595492674	0.052342693224144164
9.660409189013071	0.3622424802868677	0.035985739876704934	0.052342693224144164
9.720213059320816	0.3643945703464191	0.035985864481081486	0.052342693224144164
9.78001692962856	0.36654666788120105	0.03598598976809572	0.052342693224144164
9.839820799936305	0.36869877293211817	0.03598611573778697	0.052342693224144164
9.89962467024405	0.3708508855400753	0.035986242390194545	0.052342693224144164
9.959428540551796	0.37300300574597733	0.03598636972535779	0.052342693224144164
10.01923241085954	0.37515513359072883	0.035986497743316026	0.052342693224144164
10.079036281167285	0.3773072691152345	0.035986626444108584	0.052342693224144164
10.13884015147503	0.3794594123603995	0.035986755827774775	0.052342693224144164
10.198644021782775	0.3816115633671281	0.03598688589435395	0.052342693224144164
10.258447892090519	0.3837637221763255	0.035987016643885414	0.052342693224144164
10.318251762398262	0.38591588882889616	0.03598714807640851	0.052342693224144164
10.378055632706007	0.38806806336574495	0.03598728019196255	0.052342693224144164
10.437859503013751	0.3902202458277768	0.03598741299058688	0.052342693224144164
10.497663373321496	0.39237243625589624	0.03598754647232081	0.052342693224144164
10.557467243629242	0.39452463469100807	0.03598768063720367	0.052342693224144164
10.617271113936987	0.39667684117401736	0.03598781548527479	0.052342693224144164
10.677074984244731	0.3988290557458285	0.035987951016573504	0.052342693224144164
10.736878854552476	0.40098127844734643	0.03598808723113913	0.052342693224144164
10.79668272486022	0.4031335093194758	0.035988224129010996	0.052342693224144164
10.856486595167965	0.4052857484031216	0.035988361710228435	0.052342693224144164
10.91629046547571	0.4074379957391884	0.035988499974830765	0.052342693224144164
10.976094335783454	0.40959025136858096	0.035988638922857315	0.052342693224144164
11.035898206091199	0.4117425153322042	0.035988778554347414	0.052342693224144164
11.095702076398943	0.4138947876709629	0.03598891886934039	0.052342693224144164
11.155505946706686	0.41604706842576156	0.035989059867875574	0.052342693224144164
11.215309817014433	0.41819935763750526	0.03598920154999228	0.052342693224144164
11.275113687322177	0.4203516553470985	0.035989343915729846	0.052342693224144164
11.334917557629922	0.42250396159544634	0.0359894869651276	0.052342693224144164
11.394721427937666	0.42465627642345327	0.035989630698224855	0.052342693224144164
11.45452529824541	0.42680859987202424	0.035989775115060955	0.052342693224144164
11.514329168553155	0.4289609319820641	0.035989920215675215	0.052342693224144164
11.5741330388609	0.4311132727944772	0.03599006600010697	0.052342693224144164
11.633936909168645	0.43326562235016874	0.035990212468395545	0.052342693224144164
11.69374077947639	0.43541798069004334	0.03599035962058026	0.052342693224144164
11.753544649784134	0.4375703478550057	0.03599050745670045	0.052342693224144164
11.813348520091878	0.4397227238859607	0.035990655976795446	0.052342693224144164
11.873152390399625	0.441875108823813	0.03599080518090456	0.052342693224144164
11.93295626070737	0.44402750270946745	0.03599095506906713	0.052342693224144164
11.992760131015112	0.4461799055838287	0.03599110564132248	0.052342693224144164
12.052564001322857	0.44833231748780167	0.03599125689770994	0.052342693224144164
12.112367871630601	0.4504847384622912	0.03599140883826883	0.052342693224144164
12.172171741938346	0.4526371685482018	0.03599156146303848	0.052342693224144164
12.23197561224609	0.4547896077864384	0.035991714772058224	0.052342693224144164
12.291779482553835	0.45694205621790573	0.03599186876536738	0.052342693224144164
12.35158335286158	0.45909451388350864	0.035992023443005276	0.052342693224144164
12.411387223169324	0.4612469808241517	0.035992178805011245	0.052342693224144164
12.471191093477069	0.46339945708073993	0.035992334851424605	0.052342693224144164
12.530994963784815	0.465551942694178	0.035992491582284694	0.052342693224144164
12.59079883409256	0.4677044377053704	0.03599264899763083	0.052342693224144164
12.650602704400304	0.46985694215522233	0.03599280709750234	0.052342693224144164
12.710406574708049	0.4720094560846383	0.03599296588193856	0.052342693224144164
12.770210445015794	0.4741619795345232	0.03599312535097881	0.052342693224144164
12.830014315323536	0.4763145125457817	0.035993285504662416	0.052342693224144164
12.889818185631281	0.47846705515931864	0.0359934463430287	0.052342693224144164
12.949622055939026	0.4806196074160388	0.03599360786611701	0.052342693224144164
13.00942592624677	0.48277216935684697	0.03599377007396665	0.052342693224144164
13.069229796554515	0.4849247410226477	0.03599393296661695	0.052342693224144164
13.129033666862261	0.4870773224543461	0.03599409654410725	0.052342693224144164
13.188837537170006	0.48922991369284663	0.03599426080647687	0.052342693224144164
13.24864140747775	0.49138251477905426	0.03599442575376513	0.052342693224144164
13.308445277785495	0.4935351257538737	0.03599459138601137	0.052342693224144164
13.36824914809324	0.4956877466582096	0.03599475770325491	0.052342693224144164
13.428053018400984	0.49784037753296684	0.03599492470553507	0.052342693224144164
13.487856888708729	0.4999930184190502	0.0359950923928912	0.052342693224144164
13.547660759016473	0.5021456693573645	0.035995260765362594	0.052342693224144164
13.607464629324218	0.5042983303888144	0.0359954298229886	0.052342693224144164
13.667268499631962	0.5064510015543047	0.03599559956580855	0.052342693224144164
13.727072369939705	0.50860368289474	0.03599576999386176	0.052342693224144164
13.786876240247452	0.5107563744510255	0.035995941107187554	0.052342693224144164
13.846680110555196	0.5129090762640656	0.035996112905825266	0.052342693224144164
13.90648398086294	0.5150617883747651	0.03599628538981422	0.052342693224144164
13.966287851170685	0.517214510824029	0.03599645855919375	0.052342693224144164
14.02609172147843	0.5193672436527619	0.03599663241400317	0.052342693224144164
14.085895591786175	0.5215199869018685	0.03599680695428181	0.052342693224144164
14.14569946209392	0.5236727406122537	0.03599698218006901	0.052342693224144164
14.205503332401664	0.5258255048248223	0.03599715809140409	0.052342693224144164
14.265307202709408	0.5279782795804788	0.03599733468832637	0.052342693224144164
14.325111073017153	0.5301310649201283	0.03599751197087518	0.052342693224144164
14.384914943324898	0.5322838608846754	0.03599768993908985	0.052342693224144164
14.444718813632644	0.5344366675150248	0.035997868593009706	0.052342693224144164
14.504522683940388	0.5365894848520814	0.035998047932674075	0.052342693224144164
14.564326554248131	0.53874231293675	0.035998227958122284	0.052342693224144164
14.624130424555876	0.5408951518099352	0.035998408669393654	0.052342693224144164
14.68393429486362	0.543048001512542	0.035998590066527524	0.052342693224144164
14.743738165171365	0.5452008620854749	0.035998772149563214	0.052342693224144164
14.80354203547911	0.5473537335696389	0.03599895491854005	0.052342693224144164
14.863345905786854	0.5495066160059385	0.03599913837349736	0.052342693224144164
14.923149776094599	0.5516595094352789	0.03599932251447447	0.052342693224144164
14.982953646402343	0.5538124138985644	0.035999507341510716	0.052342693224144164
15.04275751671009	0.5559653294367001	0.03599969285464541	0.052342693224144164
15.102561387017834	0.5581182560905905	0.03599987905391789	0.052342693224144164
15.162365257325579	0.5602711939011406	0.03600006593936747	0.052342693224144164
15.222169127633324	0.5624241429092551	0.036000253511033496	0.052342693224144164
15.281972997941068	0.5645771031558388	0.03600044176895528	0.052342693224144164
15.341776868248813	0.5667300746817963	0.03600063071317216	0.052342693224144164
15.401580738556554	0.5688830575280324	0.036000820343723455	0.052342693224144164
15.461384608864298	0.571036051735452	0.036001010660648494	0.052342693224144164
15.521188479172043	0.57318905734496	0.0360012016639866	0.052342693224144164
15.580992349479788	0.5753420743974609	0.036001393353777104	0.052342693224144164
15.640796219787534	0.5774951029338594	0.036001585730059335	0.052342693224144164
15.700600090095278	0.5796481429950606	0.03600177879287262	0.052342693224144164
15.760403960403023	0.581801194621969	0.03600197254225628	0.052342693224144164
15.820207830710768	0.5839542578554896	0.03600216697824965	0.052342693224144164
15.880011701018512	0.5861073327365268	0.036002362100892055	0.052342693224144164
15.939815571326257	0.5882604193059858	0.03600255791022281	0.052342693224144164
15.999619441634001	0.5904135176047711	0.036002754406281263	0.052342693224144164
16.059423311941746	0.5925666276737876	0.03600295158910672	0.052342693224144164
16.119227182249492	0.59471974955394	0.036003149458738525	0.052342693224144164
16.179031052557235	0.596872883286133	0.03600334801521599	0.052342693224144164
16.23883492286498	0.5990260289112714	0.036003547258578454	0.052342693224144164
16.298638793172724	0.60117918647026	0.03600374718886524	0.052342693224144164
16.35844266348047	0.6033323560040038	0.036003947806115676	0.052342693224144164
16.418246533788214	0.6054855375534071	0.03600414911036908	0.052342693224144164
16.47805040409596	0.6076387311593751	0.03600435110166479	0.052342693224144164
16.537854274403703	0.6097919368628122	0.03600455378004213	0.052342693224144164
16.59765814471145	0.6119451547046234	0.03600475714554043	0.052342693224144164
16.657462015019195	0.6140983847257134	0.03600496119819901	0.052342693224144164
16.71726588532694	0.6162516269669871	0.0360051659380572	0.052342693224144164
16.777069755634685	0.6184048814693491	0.036005371365154325	0.052342693224144164
16.836873625942427	0.6205581482737041	0.03600557747952972	0.052342693224144164
16.896677496250174	0.6227114274209571	0.0360057842812227	0.052342693224144164
16.956481366557917	0.6248647189520128	0.036005991770272604	0.052342693224144164
17.016285236865663	0.6270180229077759	0.03600619994671875	0.052342693224144164
17.076089107173406	0.6291713393291513	0.036006408810600465	0.052342693224144164
17.135892977481152	0.6313246682570433	0.03600661836195708	0.052342693224144164
17.195696847788895	0.6334780097323574	0.03600682860082792	0.052342693224144164
17.25550071809664	0.6356313637959978	0.036007039527252316	0.052342693224144164
17.315304588404388	0.6377847304888695	0.03600725114126959	0.052342693224144164
17.37510845871213	0.6399381098518773	0.03600746344291907	0.052342693224144164
17.434912329019877	0.6420915019259258	0.036007676432240086	0.052342693224144164
17.49471619932762	0.6442449067519199	0.03600789010927197	0.052342693224144164
17.554520069635362	0.6463983243707644	0.03600810447405403	0.052342693224144164
17.614323939943105	0.6485517548233639	0.03600831952662561	0.052342693224144164
17.67412781025085	0.6507051981506236	0.03600853526702603	0.052342693224144164
17.733931680558594	0.6528586574216586	0.03600875175288453	0.052342693224144164
17.79373555086634	0.65501213715812	0.036008969068721	0.052342693224144164
17.853539421174084	0.6571656297804678	0.03600918706922319	0.052342693224144164
17.91334329148183	0.6593191353303726	0.036009405754419035	0.052342693224144164
17.973147161789576	0.661472653849505	0.036009625124336475	0.052342693224144164
18.03295103209732	0.6636261853795359	0.03600984517900345	0.052342693224144164
18.092754902405066	0.6657797299621357	0.0360100659184479	0.052342693224144164
18.15255877271281	0.6679332876389752	0.03601028734269777	0.052342693224144164
18.212362643020555	0.6700868584517251	0.036010509451781	0.052342693224144164
18.272166513328298	0.6722404424420558	0.03601073224572552	0.052342693224144164
18.331970383636044	0.6743940396516384	0.036010955724559285	0.052342693224144164
18.391774253943787	0.676547650122143	0.03601117988831023	0.052342693224144164
18.451578124251533	0.6787012738952407	0.03601140473700629	0.052342693224144164
18.511381994559276	0.6808549110126021	0.036011630270675415	0.052342693224144164
18.571185864867022	0.6830085615158977	0.03601185648934554	0.052342693224144164
18.63098973517477	0.6851622254467983	0.0360120833930446	0.052342693224144164
18.69079360548251	0.6873159028469744	0.03601231098180054	0.052342693224144164
18.750597475790258	0.6894695937580969	0.03601253925564131	0.052342693224144164
18.810401346098	0.6916232982218363	0.03601276821459484	0.052342693224144164
18.870205216405747	0.6937770162798632	0.03601299785868907	0.052342693224144164
18.93000908671349	0.6959307479738485	0.03601322818795195	0.052342693224144164
18.989812957021236	0.6980844933454626	0.036013459202411405	0.052342693224144164
19.04961682732898	0.7002382524363763	0.03601369090209539	0.052342693224144164
