x	chi	dchidx	s0
0.02370784684890059	0.023701471421008223	0.9999958198348481	1
0.0243484280505429	0.024342049871923517	0.9999955909275191	1
0.024989009252185213	0.024982628174250846	0.9999953559186154	1
0.025629590453827525	0.025623206324081653	0.9999951148081359	1
0.026270171655469837	0.026263784317507394	0.9999948675960796	1
0.026910752857112145	0.026904362150619504	0.9999946142824457	1
0.027551334058754456	0.027544939819509437	0.9999943548672332	1
0.028191915260396768	0.028185517320268638	0.9999940893504411	1
0.02883249646203908	0.028826094648988543	0.9999938177320684	1
0.02947307766368139	0.029466671801760602	0.9999935400121142	1
0.030113658865323703	0.03010724877467625	0.9999932561905771	1
0.030754240066966018	0.030747825563826936	0.9999929662674563	1
0.031394821268608326	0.0313884021653041	0.9999926702427506	1
0.03203540247025064	0.032028978575199166	0.9999923681164589	1
0.03267598367189295	0.03266955478960358	0.99999205988858	1
0.033316564873535265	0.03331013080460878	0.9999917455591126	1
0.03395714607517757	0.0339507066163062	0.9999914251280558	1
0.03459772727681988	0.03459128222078728	0.9999910985954081	1
0.035238308478462196	0.03523185761414345	0.9999907659611684	1
0.035878889680104505	0.03587243279246613	0.9999904272253354	1
0.03651947088174682	0.036513007751846766	0.9999900823879078	1
0.03716005208338913	0.03715358248837679	0.999989731448884	1
0.03780063328503144	0.03779415699814762	0.9999893744082632	1
0.03844121448667375	0.038434731277250694	0.9999890112660436	1
0.03908179568831606	0.03907530532177744	0.9999886420222238	1
0.039722376889958375	0.03971587912781927	0.9999882666768026	1
0.04036295809160068	0.040356452691467634	0.9999878852297786	1
0.041003539293243	0.04099702600881393	0.9999874976811499	1
0.041644120494885306	0.0416375990759496	0.9999871040309155	1
0.04228470169652762	0.04227817188896606	0.9999867042790737	1
0.04292528289816993	0.04291874444395472	0.9999862984256228	1
0.043565864099812245	0.04355931673700702	0.9999858864705614	1
0.04420644530145455	0.044199888764214365	0.9999854684138879	1
0.04484702650309686	0.04484046052166818	0.9999850442556008	1
0.045487607704739176	0.04548103200545989	0.9999846139956982	1
0.046128188906381484	0.04612160321168089	0.9999841776341785	1
0.0467687701080238	0.04676217413642262	0.9999837351710401	1
0.04740935130966611	0.04740274477577649	0.9999832866062813	1
0.04804993251130842	0.04804331512583388	0.9999828319399005	1
0.04869051371295073	0.048683885182686244	0.9999823711718956	1
0.04933109491459304	0.04932445494242496	0.9999819043022651	1
0.049971676116235354	0.04996502440114147	0.999981431331007	1
0.05061225731787766	0.05060559355492718	0.9999809522581196	1
0.05125283851951998	0.05124616239987347	0.999980467083601	1
0.051893419721162286	0.05188673093207177	0.9999799758074494	1
0.0525340009228046	0.052527299147613477	0.9999794784296627	1
0.05317458212444691	0.05316786704259	0.9999789749502392	1
0.05381516332608922	0.053808434613092745	0.9999784653691769	1
0.05445574452773153	0.05444900185521311	0.9999779496864737	1
0.05509632572937384	0.05508956876504251	0.9999774279021277	1
0.055736906931016156	0.055730135338672326	0.9999769000161369	1
0.056377488132658464	0.05637070157219397	0.9999763660284992	1
0.05701806933430078	0.057011267461698836	0.9999758259392125	1
0.05765865053594309	0.057651833003278335	0.9999752797482748	1
0.0582992317375854	0.05829239819302385	0.9999747274556839	1
0.05893981293922771	0.05893296302702678	0.9999741690614378	1
0.05958039414087002	0.05957352750137852	0.9999736045655341	1
0.060220975342512334	0.060214091612170485	0.9999730339679708	1
0.06086155654415464	0.060854655355494044	0.9999724572687456	1
0.061502137745796964	0.061495218727440584	0.9999718744678563	1
0.06214271894743927	0.062135781724101516	0.9999712855653006	1
0.06278330014908158	0.0627763443415682	0.9999706905610762	1
0.0634238813507239	0.06341690657593207	0.999970089455181	1
