x	chi	dchidx	s0
0.8986342505749549	0.01253114068268836	0.00910304410931409	0.016380771455242294
0.9122414313525796	0.01265350037089071	0.008880975640564004	0.016380771455242294
0.9258486121302043	0.012772815627593711	0.008655569860252225	0.016380771455242294
0.9394557929078289	0.012889041041395155	0.008426826768285533	0.016380771455242294
0.9530629736854535	0.01300213120089153	0.008194746364571164	0.016380771455242294
0.9666701544630781	0.01311204069467802	0.00795932864901681	0.016380771455242294
0.9802773352407028	0.013218724111348517	0.007720573621530618	0.016380771455242294
0.9938845160183275	0.013322136039495603	0.0074784812820211915	0.016380771455242294
1.0074916967959522	0.013422231067710566	0.007233051630397587	0.016380771455242294
1.0210988775735768	0.013518963784583391	0.006984284666569317	0.016380771455242294
1.0347060583512013	0.013612288778702762	0.0067321803904463505	0.016380771455242294
1.048313239128826	0.013702160638656063	0.006476738801939107	0.016380771455242294
1.0619204199064507	0.013788533953029378	0.0062179599009584635	0.016380771455242294
1.0755276006840753	0.013871363310407489	0.005955843687415758	0.016380771455242294
1.0891347814616998	0.013950603299373879	0.005690390161222776	0.016380771455242294
1.1027419622393246	0.014026208508510728	0.005421599322291762	0.016380771455242294
1.1163491430169492	0.014098133526400132	0.005149471170535686	0.016380771455242294
1.129956323794574	0.014166332941623892	0.004874005705869134	0.016380771455242294
1.1435635045721986	0.014230761342761342	0.004595202928208109	0.016380771455242294
1.1571706853498231	0.014291373318390725	0.004313062837469997	0.016380771455242294
1.1707778661274477	0.014348123457089194	0.004027585433573582	0.016380771455242294
1.1843850469050723	0.014400966347432811	0.0037387707164390346	0.016380771455242294
1.197992227682697	0.01444985657799655	0.0034466186859879204	0.016380771455242294
1.2115994084603217	0.014494748737354294	0.003151129342143193	0.016380771455242294
1.2252065892379465	0.014535597414078831	0.002852302684829207	0.016380771455242294
1.238813770015571	0.014572357196741867	0.0025501387139717003	0.016380771455242294
1.2524209507931956	0.014604982673914024	0.0022446374294978143	0.016380771455242294
1.2660281315708202	0.014633428434165204	0.0019357988313365058	0.016380771455242294
1.279635312348445	0.014657649066064368	0.0016236229194184762	0.016380771455242294
1.2932424931260695	0.014677599158179467	0.0013081096936761395	0.016380771455242294
1.306849673903694	0.014693233299077534	0.0009892591540436963	0.016380771455242294
1.320456854681319	0.014704506077324701	0.0006670713004571618	0.016380771455242294
1.3340640354589435	0.014711372081486264	0.00034154613285444313	0.016380771455242294
1.347671216236568	0.014713785900126683	2.0241617291204722e-05	0.016380771455242294
6.955123514604472	0.01482736902388019	2.0263473353396307e-05	0.016380771455242294
12.562575812972376	0.014941021879408002	2.0272497187350885e-05	0.016380771455242294
18.17002811134028	0.015054717960882385	2.027851465032057e-05	0.016380771455242294
23.777480409708183	0.015168444535506925	2.0283397787496812e-05	0.016380771455242294
29.38493270807609	0.015282195358622096	2.0287890454192526e-05	0.016380771455242294
34.99238500644399	0.015395969322954563	2.02920313652012e-05	0.016380771455242294
40.59983730481189	0.015509765321231	2.02958592353163e-05	0.016380771455242294
46.2072896031798	0.015623582246178075	2.0299412779331312e-05	0.016380771455242294
51.8147419015477	0.015737418990522455	2.030273071203971e-05	0.016380771455242294
57.42219419991561	0.01585127444699081	2.030585174823497e-05	0.016380771455242294
63.02964649828351	0.015965147508309817	2.0308814602710576e-05	0.016380771455242294
68.63709879665142	0.016079037067206134	2.0311657990259998e-05	0.016380771455242294
74.24455109501932	0.016192942016406437	2.0314420625676714e-05	0.016380771455242294
79.85200339338722	0.016306866672899288	2.031695246203618e-05	0.016380771455242294
85.45945569175514	0.01642080495626732	2.031943192244601e-05	0.016380771455242294
91.06690799012303	0.01653475602796479	2.032188491462166e-05	0.016380771455242294
96.67436028849094	0.016648719834505093	2.0324312063747053e-05	0.016380771455242294
102.28181258685883	0.016762696322401613	2.0326713995006115e-05	0.016380771455242294
107.88926488522674	0.01687668543816774	2.0329091333582774e-05	0.016380771455242294
113.49671718359465	0.016990687128316858	2.033144470466096e-05	0.016380771455242294
119.10416948196254	0.01710470133936236	2.0333774733424593e-05	0.016380771455242294
124.71162178033046	0.01721872801781763	2.0336082045057603e-05	0.016380771455242294
130.31907407869838	0.017332767110196056	2.0338367264743917e-05	0.016380771455242294
135.92652637706627	0.01744681856301103	2.0340631017667462e-05	0.016380771455242294
141.53397867543416	0.017560882322775934	2.0342873929012165e-05	0.016380771455242294
147.14143097380207	0.01767495833600416	2.034509662396195e-05	0.016380771455242294
152.74888327217	0.017789046549209098	2.0347299727700745e-05	0.016380771455242294
158.35633557053788	0.017903146908904127	2.0349483865412477e-05	0.016380771455242294
163.9637878689058	0.018017259361602644	2.0351649662281073e-05	0.016380771455242294
169.5712401672737	0.018131383853818035	2.035379774349046e-05	0.016380771455242294
175.1786924656416	0.018245520332063687	2.0355928734224563e-05	0.016380771455242294
180.7861447640095	0.018359668742852983	2.0358043259667313e-05	0.016380771455242294
186.39359706237738	0.01847382903269932	2.0360141945002632e-05	0.016380771455242294
192.00104936074533	0.01858800114811608	2.0362225415414446e-05	0.016380771455242294
197.60850165911322	0.01870218503561665	2.0364294296086687e-05	0.016380771455242294
203.2159539574811	0.018816380641714425	2.0366349212203274e-05	0.016380771455242294
208.82340625584902	0.018930587912922785	2.0368390788948143e-05	0.016380771455242294
214.4308585542169	0.019044806795755122	2.0370419651505213e-05	0.016380771455242294
220.0383108525848	0.019159037236724824	2.0372436425058416e-05	0.016380771455242294
225.64576315095275	0.01927327918234528	2.0374441734791674e-05	0.016380771455242294
231.25321544932063	0.01938753257912987	2.0376436205888917e-05	0.016380771455242294
236.86066774768852	0.019501797373591992	2.037842046353407e-05	0.016380771455242294
242.46812004605644	0.01961607351224503	2.0380395132911062e-05	0.016380771455242294
248.07557234442436	0.019730360941602368	2.038236083920382e-05	0.016380771455242294
253.68302464279225	0.0198446596081774	2.0384318207596266e-05	0.016380771455242294
259.2904769411602	0.019958969458483515	2.038626786327233e-05	0.016380771455242294
264.8979292395281	0.020073290439034094	2.0388210431415937e-05	0.016380771455242294
270.50538153789597	0.02018762249634253	2.0390146537211015e-05	0.016380771455242294
276.11283383626386	0.020301965576922206	2.039207680584149e-05	0.016380771455242294
281.72028613463175	0.020416319627286517	2.039400186249129e-05	0.016380771455242294
287.3277384329997	0.02053068459394885	2.039592233234434e-05	0.016380771455242294
292.9351907313676	0.02064506042342258	2.039783884058457e-05	0.016380771455242294
298.5426430297355	0.020759447062221114	2.0399752012395903e-05	0.016380771455242294
304.1500953281034	0.02087384445685783	2.0401662472962267e-05	0.016380771455242294
309.7575476264713	0.020988252553846114	2.040357084746759e-05	0.016380771455242294
315.3649999248392	0.02110267129969936	2.0405477761095797e-05	0.016380771455242294
320.97245222320714	0.02121710064093095	2.0407383839030814e-05	0.016380771455242294
326.57990452157503	0.021331540524054275	2.040928970645657e-05	0.016380771455242294
332.1873568199429	0.021445990895582724	2.0411195988556986e-05	0.016380771455242294
337.7948091183108	0.021560451702029682	2.0413103310515998e-05	0.016380771455242294
343.4022614166787	0.02167492288990854	2.0415012297517524e-05	0.016380771455242294
349.0097137150466	0.021789405869668047	2.0416883918364815e-05	0.016380771455242294
354.6171660134146	0.0219039000197616	2.0418733711094566e-05	0.016380771455242294
360.2246183117825	0.022018404420330775	2.042058690985925e-05	0.016380771455242294
365.83207061015037	0.02213291909388473	2.042244352117404e-05	0.016380771455242294
371.43952290851826	0.022247444062932616	2.0424303551554128e-05	0.016380771455242294
377.0469752068862	0.02236197934998358	2.0426167007514694e-05	0.016380771455242294
382.6544275052541	0.02247652497754678	2.0428033895570925e-05	0.016380771455242294
388.261879803622	0.02259108096813137	2.0429904222238003e-05	0.016380771455242294
393.86933210198987	0.022705647344246495	2.043177799403111e-05	0.016380771455242294
399.47678440035776	0.02282022412840131	2.043365521746543e-05	0.016380771455242294
405.0842366987257	0.02293481134310497	2.043553589905615e-05	0.016380771455242294
410.69168899709365	0.02304940901086663	2.043742004531845e-05	0.016380771455242294
416.29914129546154	0.023164017154195436	2.0439307662767515e-05	0.016380771455242294
421.9065935938294	0.02327863579560054	2.044119875791853e-05	0.016380771455242294
427.5140458921973	0.023393264957591097	2.0443093337286678e-05	0.016380771455242294
433.1214981905652	0.02350790466267626	2.044499140738714e-05	0.016380771455242294
438.7289504889331	0.02362255493336518	2.0446892974735104e-05	0.016380771455242294
444.33640278730104	0.023737215792167015	2.044879804584575e-05	0.016380771455242294
449.943855085669	0.023851887261590907	2.0450706627234264e-05	0.016380771455242294
455.5513073840369	0.023966569364146015	2.0452618725415832e-05	0.016380771455242294
461.15875968240476	0.02408126212234149	2.0454534346905632e-05	0.016380771455242294
466.76621198077265	0.024195965558686482	2.0456453498218848e-05	0.016380771455242294
472.37366427914054	0.024310679695690146	2.0458376185870672e-05	0.016380771455242294
477.9811165775085	0.024425404555861636	2.0460302416376277e-05	0.016380771455242294
483.5885688758764	0.024540140161710102	2.0462232196250855e-05	0.016380771455242294
489.19602117424427	0.024654886535744696	2.0464165532009587e-05	0.016380771455242294
494.80347347261215	0.024769643700474568	2.0466102430167653e-05	0.016380771455242294
500.41092577098004	0.024884411678408876	2.0468042897240242e-05	0.016380771455242294
506.01837806934793	0.024999190492056768	2.0469986939742533e-05	0.016380771455242294
511.62583036771593	0.0251139801639274	2.0471934564189716e-05	0.016380771455242294
517.2332826660838	0.025228780716529918	2.047388577709697e-05	0.016380771455242294
522.8407349644517	0.02534359217237348	2.0475840584979477e-05	0.016380771455242294
528.4481872628196	0.02545841455396724	2.0477798994352424e-05	0.016380771455242294
534.0556395611875	0.025573247883820344	2.0479761011730996e-05	0.016380771455242294
539.6630918595554	0.025688092184441947	2.0481726643630374e-05	0.016380771455242294
545.2705441579234	0.025802947478341203	2.0483695896565745e-05	0.016380771455242294
550.8779964562913	0.025917813788027263	2.0485668777052286e-05	0.016380771455242294
556.4854487546592	0.026032691136009277	2.0487645291605187e-05	0.016380771455242294
562.092901053027	0.0261475795447964	2.048962544673963e-05	0.016380771455242294
567.7003533513949	0.02626247903689779	2.0491609248970796e-05	0.016380771455242294
573.3078056497628	0.026377389634822588	2.0493596704813875e-05	0.016380771455242294
578.9152579481307	0.02649231136107995	2.0495587820784042e-05	0.016380771455242294
584.5227102464986	0.026607244238179034	2.049758260339649e-05	0.016380771455242294
590.1301625448665	0.026722188288628983	2.0499581059166394e-05	0.016380771455242294
595.7376148432344	0.02683714353493896	2.0501583194608944e-05	0.016380771455242294
601.3450671416023	0.02695210999961811	2.0503589016239324e-05	0.016380771455242294
606.9525194399703	0.027067087705175588	2.050559853057271e-05	0.016380771455242294
612.5599717383382	0.027182076674120544	2.0507611744124296e-05	0.016380771455242294
618.167424036706	0.027297076928962133	2.050962866340926e-05	0.016380771455242294
623.7748763350739	0.027412088492209503	2.0511649294942784e-05	0.016380771455242294
629.3823286334418	0.027527111386371813	2.0513673645240056e-05	0.016380771455242294
634.9897809318097	0.027642145633958212	2.0515701720816256e-05	0.016380771455242294
640.5972332301777	0.027757191257477852	2.0517733528186573e-05	0.016380771455242294
646.2046855285456	0.027872248279439883	2.0519769073866184e-05	0.016380771455242294
651.8121378269135	0.027987316722353463	2.0521808364370276e-05	0.016380771455242294
657.4195901252814	0.028102396608727737	2.0523851406214034e-05	0.016380771455242294
663.0270424236493	0.028217487961071864	2.0525898205912643e-05	0.016380771455242294
668.6344947220172	0.028332590801894993	2.052794876998128e-05	0.016380771455242294
674.2419470203852	0.02844770515370628	2.0530003104935134e-05	0.016380771455242294
679.8493993187531	0.02856283103901487	2.053206121728939e-05	0.016380771455242294
685.456851617121	0.028677968480329927	2.0534123113559227e-05	0.016380771455242294
691.0643039154888	0.02879311750016059	2.053618880025983e-05	0.016380771455242294
696.6717562138567	0.02890827812101602	2.0538258283906384e-05	0.016380771455242294
702.2792085122246	0.029023450365405365	2.0540331571014073e-05	0.016380771455242294
707.8866608105925	0.029138634255837778	2.054240866809808e-05	0.016380771455242294
713.4941131089604	0.029253829814822413	2.054448958167359e-05	0.016380771455242294
719.1015654073284	0.029369037064868424	2.0546574318255784e-05	0.016380771455242294
724.7090177056963	0.029484256028484958	2.0548662884359847e-05	0.016380771455242294
730.3164700040642	0.029599486728181173	2.0550755286500966e-05	0.016380771455242294
735.9239223024321	0.02971472918646622	2.055285153119432e-05	0.016380771455242294
741.5313746008	0.029829983425849242	2.0554951624955093e-05	0.016380771455242294
747.1388268991678	0.029945249468839405	2.0557055574298472e-05	0.016380771455242294
752.7462791975358	0.030060527337945862	2.0559163385739638e-05	0.016380771455242294
758.3537314959037	0.03017581705567775	2.0561275065793776e-05	0.016380771455242294
763.9611837942716	0.030291118644544233	2.056339062097607e-05	0.016380771455242294
769.5686360926395	0.03040643212705446	2.05655100578017e-05	0.016380771455242294
775.1760883910074	0.030521757525717584	2.0567633382785854e-05	0.016380771455242294
780.7835406893753	0.03063709486304276	2.0569760602443715e-05	0.016380771455242294
786.3909929877432	0.030752444161539133	2.0571891723290464e-05	0.016380771455242294
791.9984452861111	0.03086780544371586	2.057402675184129e-05	0.016380771455242294
797.605897584479	0.030983178732082096	2.057616569461137e-05	0.016380771455242294
803.2133498828468	0.03109856404914699	2.0578308558115892e-05	0.016380771455242294
808.8208021812147	0.031213961417419694	2.0580455348870043e-05	0.016380771455242294
814.4282544795826	0.03132937085940936	2.0582606073388996e-05	0.016380771455242294
820.0357067779507	0.03144479239762515	2.0584760738187947e-05	0.016380771455242294
825.6431590763186	0.0315602260545762	2.0586919349782072e-05	0.016380771455242294
831.2506113746865	0.03167567185277167	2.0589081914686557e-05	0.016380771455242294
836.8580636730544	0.031791129814720716	2.0591248439416585e-05	0.016380771455242294
842.4655159714223	0.031906599962932485	2.059341893048734e-05	0.016380771455242294
848.0729682697902	0.03202208231991613	2.0595593394414004e-05	0.016380771455242294
853.6804205681581	0.0321375769081808	2.0597771837711765e-05	0.016380771455242294
859.287872866526	0.03225308375023566	2.0599954266895806e-05	0.016380771455242294
864.8953251648938	0.03236860286858985	2.0602140688481305e-05	0.016380771455242294
870.5027774632617	0.03248413428575253	2.0604331108983454e-05	0.016380771455242294
876.1102297616296	0.032599678024232845	2.060652553491743e-05	0.016380771455242294
881.7176820599975	0.03271523410653995	2.0608723972798418e-05	0.016380771455242294
887.3251343583655	0.032830802555183	2.0610926429141603e-05	0.016380771455242294
892.9325866567334	0.032946383392671155	2.061313291046217e-05	0.016380771455242294
898.5400389551013	0.033061976641513544	2.06153434232753e-05	0.016380771455242294
904.1474912534692	0.03317758232421934	2.061755797409618e-05	0.016380771455242294
909.7549435518371	0.03329320046329769	2.061977656943999e-05	0.016380771455242294
915.362395850205	0.03340883108125774	2.0621999215821915e-05	0.016380771455242294
920.9698481485729	0.03352447420060865	2.0624225919757143e-05	0.016380771455242294
926.5773004469407	0.03364012984385957	2.062645668776085e-05	0.016380771455242294
932.1847527453086	0.03375579803351965	2.0628691526348225e-05	0.016380771455242294
937.7922050436765	0.03387147879209805	2.0630930442034448e-05	0.016380771455242294
943.3996573420444	0.03398717214210391	2.0633173441334707e-05	0.016380771455242294
949.0071096404125	0.0341028781060464	2.0635420530764184e-05	0.016380771455242294
954.6145619387804	0.03421859670643465	2.063767171683806e-05	0.016380771455242294
960.2220142371483	0.034334327965777824	2.0639927006071525e-05	0.016380771455242294
965.8294665355162	0.03445007190658508	2.0642186404979756e-05	0.016380771455242294
971.4369188338841	0.03456582855136556	2.0644449920077937e-05	0.016380771455242294
977.044371132252	0.03468159792262842	2.064671755788126e-05	0.016380771455242294
982.6518234306199	0.03479738004288281	2.06489893249049e-05	0.016380771455242294
988.2592757289877	0.034913174934637886	2.0651265227664043e-05	0.016380771455242294
993.8667280273556	0.035028982620402806	2.0653545272673873e-05	0.016380771455242294
999.4741803257235	0.03514480312268671	2.0655829466449574e-05	0.016380771455242294
1005.0816326240914	0.03526063646399876	2.065811781550633e-05	0.016380771455242294
1010.6890849224593	0.035376482666848105	2.0660410326359328e-05	0.016380771455242294
1016.2965372208273	0.0354923417537439	2.0662707005523746e-05	0.016380771455242294
1021.9039895191952	0.035608213747195284	2.066500785951477e-05	0.016380771455242294
1027.511441817563	0.03572409866971143	2.066731289484758e-05	0.016380771455242294
1033.118894115931	0.035839996543801475	2.0669622118037368e-05	0.016380771455242294
1038.7263464142989	0.03595590739197457	2.0671935535599312e-05	0.016380771455242294
1044.3337987126667	0.03607183123673988	2.0674253154048596e-05	0.016380771455242294
1049.9412510110346	0.03618776810060655	2.0676574979900406e-05	0.016380771455242294
1055.5487033094025	0.036303718006083736	2.067890101966992e-05	0.016380771455242294
1061.1561556077704	0.03641968097568059	2.068123127987233e-05	0.016380771455242294
1066.7636079061383	0.03653565703190625	2.0683565767022815e-05	0.016380771455242294
1072.3710602045062	0.036651646197269884	2.0685904487636558e-05	0.016380771455242294
1077.978512502874	0.036767648494280644	2.0688247448228743e-05	0.016380771455242294
1083.5859648012422	0.03688366394544768	2.0690594655314556e-05	0.016380771455242294
1089.19341709961	0.03699969257328014	2.069294611540918e-05	0.016380771455242294
1094.800869397978	0.03711573440028718	2.0695301835027798e-05	0.016380771455242294
1100.4083216963459	0.03723178944897795	2.0697661820685594e-05	0.016380771455242294
1106.0157739947138	0.03734785774186161	2.070002607889775e-05	0.016380771455242294
1111.6232262930816	0.0374639393014473	2.0702394616179454e-05	0.016380771455242294
1117.2306785914495	0.037580034150244176	2.0704767439045886e-05	0.016380771455242294
1122.8381308898174	0.037696142310761405	2.070714455401223e-05	0.016380771455242294
1128.4455831881853	0.03781226380550812	2.0709525967593668e-05	0.016380771455242294
1134.0530354865532	0.037928398656993476	2.071191168630539e-05	0.016380771455242294
1139.660487784921	0.03804454688772664	2.0714301716662574e-05	0.016380771455242294
1145.2679400832892	0.038160708520216746	2.0716696065180405e-05	0.016380771455242294
1150.875392381657	0.03827688357697296	2.071909473837407e-05	0.016380771455242294
1156.482844680025	0.03839307208050442	2.0721497742758746e-05	0.016380771455242294
1162.0902969783929	0.0385092740533203	2.0723905084849625e-05	0.016380771455242294
1167.6977492767608	0.03862548951792974	2.0726316771161884e-05	0.016380771455242294
1173.3052015751286	0.03874171849684188	2.0728732808210708e-05	0.016380771455242294
1178.9126538734965	0.03885796101256589	2.0731153202511284e-05	0.016380771455242294
1184.5201061718644	0.03897421708761091	2.073357796057879e-05	0.016380771455242294
1190.1275584702323	0.03909048674448611	2.0736007088928416e-05	0.016380771455242294
1195.7350107686002	0.03920677000570063	2.0738440594075344e-05	0.016380771455242294
1201.342463066968	0.039323066893763615	2.0740878482534754e-05	0.016380771455242294
1206.949915365336	0.03943937743118424	2.0743320760821832e-05	0.016380771455242294
1212.5573676637039	0.039555701640471626	2.0745767435451764e-05	0.016380771455242294
1218.1648199620718	0.03967203954413495	2.0748218512939732e-05	0.016380771455242294
1223.7722722604396	0.03978839116468336	2.075067399980092e-05	0.016380771455242294
1229.3797245588075	0.039904756524625995	2.075313390255051e-05	0.016380771455242294
1234.9871768571754	0.04002114028410197	2.075561305153554e-05	0.016380771455242294
1240.5946291555433	0.04013754600624646	2.075812350609914e-05	0.016380771455242294
1246.2020814539112	0.040253965521865824	2.0760639402288485e-05	0.016380771455242294
1251.8095337522793	0.040370398864641145	2.076316074259055e-05	0.016380771455242294
1257.4169860506472	0.04048684606825353	2.076568752949232e-05	0.016380771455242294
1263.024438349015	0.04060330716638405	2.076821976548077e-05	0.016380771455242294
1268.631890647383	0.04071978219271381	2.0770757453042877e-05	0.016380771455242294
1274.2393429457509	0.040836271180923894	2.0773300594665623e-05	0.016380771455242294
1279.8467952441188	0.040952774164695394	2.0775849192835988e-05	0.016380771455242294
1285.4542475424867	0.04106929117770939	2.0778403250040944e-05	0.016380771455242294
1291.0616998408545	0.04118582225364698	2.0780962768767478e-05	0.016380771455242294
1296.6691521392224	0.041302367426189264	2.0783527751502565e-05	0.016380771455242294
1302.2766044375903	0.041418926729017314	2.0786098200733183e-05	0.016380771455242294
1307.8840567359582	0.041535500195812224	2.0788674118946315e-05	0.016380771455242294
1313.491509034326	0.041652087860255094	2.0791255508628935e-05	0.016380771455242294
1319.098961332694	0.041768689756027	2.0793842372268025e-05	0.016380771455242294
1324.7064136310619	0.04188530591680905	2.079643471235056e-05	0.016380771455242294
1330.3138659294298	0.04200193637628232	2.0799032531363523e-05	0.016380771455242294
1335.9213182277977	0.0421185811681279	2.0801635831793893e-05	0.016380771455242294
1341.5287705261658	0.04223524032602689	2.0804244616128646e-05	0.016380771455242294
1347.1362228245337	0.04235191388366037	2.080685888685476e-05	0.016380771455242294
1352.7436751229015	0.04246860187470944	2.080947864645922e-05	0.016380771455242294
1358.3511274212694	0.04258530433285518	2.0812103897428997e-05	0.016380771455242294
1363.9585797196373	0.04270202129177868	2.0814734642251076e-05	0.016380771455242294
1369.5660320180052	0.042818752785161035	2.0817370883412433e-05	0.016380771455242294
1375.173484316373	0.04293549884668334	2.0820012623400044e-05	0.016380771455242294
1380.780936614741	0.04305225951002667	2.0822659864700897e-05	0.016380771455242294
1386.3883889131089	0.043169034808872124	2.082531260980196e-05	0.016380771455242294
1391.9958412114768	0.043285824776900794	2.0827970861190218e-05	0.016380771455242294
1397.6032935098447	0.04340262944779377	2.083063462135265e-05	0.016380771455242294
1403.2107458082126	0.04351944885523214	2.0833303892776234e-05	0.016380771455242294
1408.8181981065804	0.043636283032896996	2.0835978677947947e-05	0.016380771455242294
1414.4256504049483	0.04375313201446942	2.083865897935477e-05	0.016380771455242294
1420.0331027033162	0.04386999583363051	2.0841344799483682e-05	0.016380771455242294
1425.640555001684	0.04398687452406135	2.0844036140821658e-05	0.016380771455242294
1431.248007300052	0.04410376811944304	2.0846733005855683e-05	0.016380771455242294
1436.8554595984199	0.044220676653456664	2.084943539707273e-05	0.016380771455242294
1442.4629118967878	0.04433760015978331	2.085214331695978e-05	0.016380771455242294
1448.0703641951557	0.04445453867210407	2.0854856768003817e-05	0.016380771455242294
1453.6778164935236	0.04457149222410003	2.085757575269181e-05	0.016380771455242294
1459.2852687918914	0.044688460849452286	2.0860300273510748e-05	0.016380771455242294
1464.8927210902593	0.04480544458184193	2.08630303329476e-05	0.016380771455242294
1470.5001733886272	0.04492244345495004	2.0865765933489353e-05	0.016380771455242294
1476.107625686995	0.04503945750245772	2.086850707762298e-05	0.016380771455242294
1481.715077985363	0.04515648675804605	2.0871253767835464e-05	0.016380771455242294
1487.3225302837309	0.04527353125539613	2.0874006006613782e-05	0.016380771455242294
1492.9299825820988	0.045390591028189035	2.0876763796444913e-05	0.016380771455242294
1498.5374348804667	0.04550766611010587	2.087952713981584e-05	0.016380771455242294
1504.144887178835	0.045624756534827726	2.0882296039213533e-05	0.016380771455242294
1509.752339477203	0.04574186233603568	2.0885070497124974e-05	0.016380771455242294
1515.3597917755708	0.045858983547410824	2.0887850516037147e-05	0.016380771455242294
1520.9672440739387	0.04597612020263425	2.0890636098437027e-05	0.016380771455242294
1526.5746963723066	0.046093272335387056	2.0893427246811594e-05	0.016380771455242294
1532.1821486706745	0.04621043997935032	2.0896223963647823e-05	0.016380771455242294
