x	chi	dchidx	s0
0.9937825088181242	0.14429635453128672	0.13929457775594337	0.1481898250358755
1.0073936129496028	0.14619064169191576	0.13904924155687562	0.1481898250358755
1.0210047170810816	0.14808156683976026	0.1388005677971177	0.1481898250358755
1.03461582121256	0.14996908454682661	0.13854855646807904	0.1481898250358755
1.0482269253440388	0.15185314938502686	0.1382932075610731	0.1481898250358755
1.0618380294755174	0.15373371592617802	0.1380345210673175	0.1481898250358755
1.075449133606996	0.15561073874200249	0.13777249697793395	0.1481898250358755
1.0890602377384744	0.15748417240412807	0.1375071352839482	0.1481898250358755
1.102671341869953	0.15935397148408764	0.1372384359762901	0.1481898250358755
1.1162824460014316	0.1612200905533196	0.1369663990457936	0.1481898250358755
1.1298935501329104	0.16308263714583737	0.1366910042695882	0.1481898250358755
1.143504654264389	0.16494243176305956	0.1364110202832538	0.1481898250358755
1.1571157583958673	0.16679900729399671	0.13612403323331132	0.1481898250358755
1.170726862527346	0.16865175188460774	0.13582857278632177	0.1481898250358755
1.1843379666588247	0.17050017820272179	0.13552426521660518	0.1481898250358755
1.1979490707903033	0.17234392343803845	0.13521183340624046	0.1481898250358755
1.211560174921782	0.17418274930212757	0.1348930968450655	0.1481898250358755
1.2251712790532605	0.17601654202842942	0.13457097163067708	0.1481898250358755
1.238782383184739	0.17784531237225465	0.13424947046843091	0.1481898250358755
1.2523934873162177	0.17966919561078415	0.13393370267144167	0.1481898250358755
1.2660045914476963	0.18148845154306922	0.13362987416058292	0.1481898250358755
1.279615695579175	0.18330346449003154	0.13334528746448723	0.1481898250358755
1.2932267997106535	0.18511474329446304	0.13308834171954603	0.1481898250358755
1.306837903842132	0.18692292132102611	0.1328685326699097	0.1481898250358755
1.3204490079736106	0.18872875645625342	0.13269645266748759	0.1481898250358755
1.3340601121050895	0.19053313110854805	0.13258379067194792	0.1481898250358755
1.347671216236568	0.19233705220818337	0.1325433322507179	0.1481898250358755
1.3635301259486292	0.19443904661418682	0.13254354221016418	0.1481898250358755
1.3793890356606904	0.19654104436419154	0.13254375411935793	0.1481898250358755
1.3952479453727518	0.19864304548926145	0.13254396797874327	0.1481898250358755
1.411106855084813	0.20074505002046045	0.13254418378876437	0.1481898250358755
1.426965764796874	0.20284705798885244	0.13254440154986535	0.1481898250358755
1.4428246745089355	0.2049490694255014	0.13254462126249042	0.1481898250358755
1.4586835842209969	0.2070510843614711	0.13254484292708368	0.1481898250358755
1.474542493933058	0.20915310282782554	0.13254506654408932	0.1481898250358755
1.4904014036451192	0.21125512485562864	0.1325452921139515	0.1481898250358755
1.5062603133571804	0.21335715047594425	0.1325455196371143	0.1481898250358755
1.5221192230692417	0.21545917971983633	0.13254574911402195	0.1481898250358755
1.537978132781303	0.21756121261836878	0.13254598054511857	0.1481898250358755
1.553837042493364	0.2196632492026055	0.13254621393084828	0.1481898250358755
1.5696959522054252	0.22176528950361038	0.1325464492716553	0.1481898250358755
1.5855548619174868	0.2238673335524474	0.13254668656798374	0.1481898250358755
1.601413771629548	0.22596938138018036	0.13254692582027777	0.1481898250358755
1.6172726813416092	0.22807143301787325	0.1325471670289815	0.1481898250358755
1.6331315910536703	0.23017348849658995	0.13254741019453914	0.1481898250358755
1.6489905007657315	0.23227554784739438	0.13254765531739482	0.1481898250358755
1.664849410477793	0.2343776111013504	0.13254790239799266	0.1481898250358755
1.680708320189854	0.23647967828952204	0.13254815143677687	0.1481898250358755
1.6965672299019152	0.23858174944297308	0.13254840243419155	0.1481898250358755
1.7124261396139764	0.2406838245927675	0.13254865539068086	0.1481898250358755
1.7282850493260378	0.24278590376996917	0.132548910306689	0.1481898250358755
1.744143959038099	0.24488798700564204	0.13254916718266008	0.1481898250358755
1.7600028687501603	0.24699007433085002	0.13254942601903824	0.1481898250358755
1.7758617784622215	0.24909216577665697	0.13254968681626766	0.1481898250358755
1.7917206881742829	0.2511942613741268	0.1325499495747925	0.1481898250358755
1.807579597886344	0.25329636115432347	0.13255021429505687	0.1481898250358755
1.8234385075984052	0.2553984651483109	0.13255048097750494	0.1481898250358755
1.8392974173104664	0.25750057338715293	0.1325507496225809	0.1481898250358755
1.8551563270225275	0.2596026859019135	0.13255102023072884	0.1481898250358755
1.871015236734589	0.2617048027236565	0.13255129280239297	0.1481898250358755
1.8868741464466503	0.26380692388344584	0.1325515673380174	0.1481898250358755
1.9027330561587115	0.2659090494123455	0.1325518438380463	0.1481898250358755
1.9185919658707726	0.26801117961522464	0.13255212218041573	0.1481898250358755
1.934450875582834	0.27011331452370346	0.13255240236551588	0.1481898250358755
1.9503097852948952	0.2722154538771656	0.13255268452418173	0.1481898250358755
1.9661686950069563	0.2743175977070701	0.13255296865646102	0.1481898250358755
1.9820276047190175	0.27641974604487585	0.13255325476240157	0.1481898250358755
1.997886514431079	0.2785218989220418	0.13255354284205115	0.1481898250358755
2.01374542414314	0.28062405637002696	0.13255383289545752	0.1481898250358755
2.0296043338552012	0.2827262184202902	0.13255412492266852	0.1481898250358755
2.0454632435672626	0.2848283851042904	0.1325544189237319	0.1481898250358755
2.0613221532793236	0.2869305564534867	0.13255471489869544	0.1481898250358755
2.077181062991385	0.28903273249933786	0.13255501284760696	0.1481898250358755
2.0930399727034463	0.29113491327330293	0.1325553127705142	0.1481898250358755
2.1088988824155077	0.29323709880684073	0.13255561466746496	0.1481898250358755
2.1247577921275687	0.29533928913141033	0.13255591853850704	0.1481898250358755
2.14061670183963	0.2974414842784706	0.13255622438368822	0.1481898250358755
2.156475611551691	0.29954368427948047	0.1325565322030563	0.1481898250358755
2.172334521263753	0.3016458891658991	0.13255684199665901	0.1481898250358755
2.1881934309758138	0.3037480989691851	0.1325571537645442	0.1481898250358755
2.204052340687875	0.3058503137207976	0.1325574675067596	0.1481898250358755
2.219911250399936	0.3079525334521954	0.13255778322335302	0.1481898250358755
2.2357701601119975	0.31005475819483763	0.13255810091437226	0.1481898250358755
2.251629069824059	0.3121569879801832	0.13255842057986506	0.1481898250358755
2.26748797953612	0.31425922283969093	0.13255874221987926	0.1481898250358755
2.283346889248181	0.31636146280481986	0.1325590658344626	0.1481898250358755
2.2992057989602426	0.31846370790702894	0.1325593914236629	0.1481898250358755
2.3150647086723035	0.320565958177777	0.13255971898752794	0.1481898250358755
2.330923618384365	0.32266821364852316	0.13256004852610548	0.1481898250358755
2.346782528096426	0.3247704743507262	0.13256038003944332	0.1481898250358755
2.3626414378084872	0.3268727403158451	0.13256071352758922	0.1481898250358755
2.3785003475205486	0.3289750115753389	0.132561048990591	0.1481898250358755
2.3943592572326096	0.3310772881606665	0.13256138642849646	0.1481898250358755
2.4102181669446714	0.3331795701032868	0.13256172584135334	0.1481898250358755
2.426077076656732	0.33528185743465866	0.13256206722920943	0.1481898250358755
2.4419359863687937	0.3373841501862413	0.13256241059211255	0.1481898250358755
2.4577948960808547	0.33948644838949327	0.13256275593011044	0.1481898250358755
2.473653805792916	0.3415887520758739	0.1325631032432509	0.1481898250358755
2.489512715504977	0.34369106127684185	0.13256345253158175	0.1481898250358755
2.505371625217039	0.3457933760238563	0.13256380379515073	0.1481898250358755
2.5212305349290998	0.34789569634837597	0.13256415703400565	0.1481898250358755
2.537089444641161	0.3499980222818599	0.1325645122481943	0.1481898250358755
2.552948354353222	0.352100353855767	0.1325648694377644	0.1481898250358755
2.5688072640652835	0.3542026911015563	0.13256522860276385	0.1481898250358755
2.584666173777345	0.35630503405068664	0.13256558974324034	0.1481898250358755
2.600525083489406	0.35840738273461703	0.13256595285924166	0.1481898250358755
2.616383993201467	0.3605097371848064	0.13256631795081567	0.1481898250358755
2.632242902913528	0.36261209743271366	0.13256668501801008	0.1481898250358755
2.6481018126255895	0.36471446350979775	0.1325670540608727	0.1481898250358755
2.663960722337651	0.3668168354475177	0.13256742507945132	0.1481898250358755
2.6798196320497123	0.3689192132773324	0.1325677980737937	0.1481898250358755
2.6956785417617732	0.37102159703070065	0.1325681730439477	0.1481898250358755
2.711537451473835	0.3731239867390817	0.132568549989961	0.1481898250358755
2.7273963611858956	0.37522638243393414	0.13256892891188143	0.1481898250358755
2.7432552708979574	0.3773287841467173	0.1325693098097568	0.1481898250358755
2.759114180610018	0.3794311919088897	0.1325696926836349	0.1481898250358755
2.7749730903220797	0.38153360575191064	0.13257007753356345	0.1481898250358755
2.7908320000341407	0.38363602570723876	0.13257046435959027	0.1481898250358755
2.806690909746202	0.38573845180633337	0.13257085316176317	0.1481898250358755
2.822549819458263	0.387840884080653	0.13257124394012992	0.1481898250358755
2.838408729170325	0.389943322561657	0.1325716366947383	0.1481898250358755
2.8542676388823858	0.392045767280804	0.13257203142563606	0.1481898250358755
2.870126548594447	0.39414821826955304	0.13257242813287104	0.1481898250358755
2.885985458306508	0.396250675559363	0.132572826816491	0.1481898250358755
2.9018443680185695	0.398353139181693	0.1325732274765437	0.1481898250358755
2.917703277730631	0.4004556091680018	0.132573630113077	0.1481898250358755
2.933562187442692	0.40255808554974853	0.13257403472613863	0.1481898250358755
2.949421097154753	0.4046605683583919	0.13257444131577636	0.1481898250358755
2.965280006866814	0.4067630576253911	0.132574849882038	0.1481898250358755
2.9811389165788755	0.40886555338220487	0.13257526042497134	0.1481898250358755
2.996997826290937	0.41096805566029226	0.13257567294462416	0.1481898250358755
3.0128567360029983	0.41307056449111224	0.13257608744104424	0.1481898250358755
3.0287156457150592	0.41517307990612357	0.13257650391427936	0.1481898250358755
3.044574555427121	0.41727560193678537	0.13257692236437732	0.1481898250358755
3.0604334651391816	0.41937813061455653	0.1325773427913859	0.1481898250358755
3.0762923748512434	0.42148066597089606	0.13257776519535286	0.1481898250358755
3.092151284563304	0.4235832080372627	0.13257818957632603	0.1481898250358755
3.1080101942753657	0.4256857568451156	0.13257861593435316	0.1481898250358755
3.1238691039874267	0.4277883124259136	0.13257904426948205	0.1481898250358755
3.139728013699488	0.42989087481111576	0.13257947458176048	0.1481898250358755
3.1555869234115494	0.4319934440321809	0.13257990687123622	0.1481898250358755
3.1714458331236104	0.4340960201205679	0.13258034113795708	0.1481898250358755
3.187304742835672	0.43619860310773595	0.13258077738197085	0.1481898250358755
3.203163652547733	0.4383011930251437	0.13258121560332528	0.1481898250358755
3.219022562259794	0.44040378990425033	0.13258165580206818	0.1481898250358755
3.2348814719718555	0.4425063937765147	0.13258209797824735	0.1481898250358755
3.250740381683917	0.44460900467339565	0.13258254213191054	0.1481898250358755
3.266599291395978	0.4467116226263522	0.13258298826310555	0.1481898250358755
3.282458201108039	0.4488142476668434	0.13258343637188014	0.1481898250358755
3.2983171108201	0.4509168798263281	0.13258388645828215	0.1481898250358755
3.314176020532162	0.45301951913626526	0.13258433852235932	0.1481898250358755
3.330034930244223	0.4551221656281137	0.13258479256415945	0.1481898250358755
3.3458938399562843	0.4572248193333326	0.13258524858373033	0.1481898250358755
3.3617527496683453	0.4593274802833806	0.13258570658111973	0.1481898250358755
3.377611659380407	0.461430148509717	0.13258616655637545	0.1481898250358755
3.3934705690924676	0.46353282404380036	0.13258662850954528	0.1481898250358755
3.4093294788045294	0.46563550691709	0.13258709244067696	0.1481898250358755
3.42518838851659	0.4677381971610445	0.13258755834981834	0.1481898250358755
3.4410472982286517	0.4698408948071231	0.13258802623701715	0.1481898250358755
3.456906207940713	0.4719435998867846	0.1325884961023212	0.1481898250358755
3.472765117652774	0.474046312431488	0.1325889679457783	0.1481898250358755
3.4886240273648355	0.47614903247269214	0.13258944176743617	0.1481898250358755
3.5044829370768964	0.4782517600418561	0.13258991756734265	0.1481898250358755
3.520341846788958	0.4803544951704386	0.1325903953455455	0.1481898250358755
3.536200756501019	0.4824572378898989	0.13259087510209253	0.1481898250358755
3.55205966621308	0.48455998823169577	0.1325913568370315	0.1481898250358755
3.5679185759251415	0.486662746227288	0.13259184055041018	0.1481898250358755
3.583777485637203	0.4887655119081349	0.13259232624227638	0.1481898250358755
3.599636395349264	0.49086828530569504	0.1325928139126779	0.1481898250358755
3.615495305061325	0.49297106645142763	0.1325933035616625	0.1481898250358755
3.631354214773386	0.4950738553767915	0.13259379518927797	0.1481898250358755
3.6472131244854475	0.4971766521132456	0.13259428879557209	0.1481898250358755
3.663072034197509	0.4992794566922489	0.13259478438059266	0.1481898250358755
3.67893094390957	0.5013822691452603	0.13259528194438744	0.1481898250358755
3.6947898536216317	0.5034850895037388	0.13259578148700424	0.1481898250358755
3.7106487633336926	0.5055879177991432	0.13259628300849083	0.1481898250358755
3.726507673045754	0.5076907540629326	0.132596786508895	0.1481898250358755
3.7423665827578154	0.5097935983265659	0.13259729198826456	0.1481898250358755
3.7582254924698764	0.511896450621502	0.13259779944664724	0.1481898250358755
3.7740844021819377	0.5139993109791999	0.13259830888409088	0.1481898250358755
3.789943311893999	0.5161021794311185	0.1325988203006432	0.1481898250358755
3.80580222160606	0.5182050560087168	0.13259933369635207	0.1481898250358755
3.8216611313181215	0.5203079407434537	0.1325998490712652	0.1481898250358755
3.8375200410301824	0.5224108336667881	0.1326003664254304	0.1481898250358755
3.853378950742244	0.5245137348101789	0.13260088575889548	0.1481898250358755
3.869237860454305	0.5266166442050854	0.1326014070717082	0.1481898250358755
3.885096770166366	0.5287195618829661	0.13260193036391632	0.1481898250358755
3.9009556798784275	0.5308224878752801	0.1326024556355677	0.1481898250358755
3.9168145895904884	0.5329254222134863	0.13260298288671005	0.1481898250358755
3.93267349930255	0.5350283649290437	0.13260351211739116	0.1481898250358755
3.948532409014611	0.5371313160534115	0.13260404332765888	0.1481898250358755
3.964391318726672	0.5392342756180482	0.13260457651756094	0.1481898250358755
3.9802502284387336	0.5413372436544128	0.13260511168714512	0.1481898250358755
3.996109138150795	0.5434402201939645	0.13260564883645923	0.1481898250358755
4.011968047862856	0.5455432052681622	0.13260618796555107	0.1481898250358755
4.027826957574917	0.5476461989084647	0.13260672907446838	0.1481898250358755
4.043685867286979	0.549749201146331	0.13260727216325896	0.1481898250358755
4.05954477699904	0.55185221201322	0.13260781723197063	0.1481898250358755
4.075403686711101	0.5539552315405907	0.13260836428065112	0.1481898250358755
4.091262596423163	0.556058259759902	0.13260891330934824	0.1481898250358755
4.107121506135224	0.5581612967026128	0.1326094643181098	0.1481898250358755
4.122980415847285	0.5602643424001822	0.13261001730698355	0.1481898250358755
4.1388393255593465	0.562367396884069	0.13261057227601727	0.1481898250358755
4.1546982352714075	0.5644704601857323	0.13261112922525878	0.1481898250358755
4.170557144983468	0.5665735323366309	0.13261168815475582	0.1481898250358755
4.186416054695529	0.5686766133682237	0.13261224906455624	0.1481898250358755
4.202274964407591	0.5707797033119698	0.13261281195470775	0.1481898250358755
4.218133874119652	0.5728828021993282	0.1326133768252582	0.1481898250358755
4.233992783831713	0.5749859100617575	0.1326139436762553	0.1481898250358755
4.249851693543775	0.5770890269307167	0.13261451250774695	0.1481898250358755
4.265710603255836	0.5791921528376652	0.1326150833197808	0.1481898250358755
4.281569512967897	0.5812952878140616	0.13261565611240472	0.1481898250358755
4.297428422679959	0.5833984318913648	0.1326162308856665	0.1481898250358755
4.31328733239202	0.5855015851010339	0.13261680763961387	0.1481898250358755
4.329146242104081	0.5876047474745276	0.13261738637429465	0.1481898250358755
4.345005151816142	0.5897079190433052	0.13261796708975662	0.1481898250358755
4.360864061528203	0.5918110998388253	0.13261854978604756	0.1481898250358755
4.376722971240265	0.593914289892547	0.13261913446321527	0.1481898250358755
4.392581880952327	0.5960174892359293	0.13261972112130752	0.1481898250358755
4.408440790664387	0.598120697900431	0.1326203097603721	0.1481898250358755
4.424299700376448	0.6002239159175111	0.1326209003804568	0.1481898250358755
4.44015861008851	0.6023271433186287	0.13262149298160936	0.1481898250358755
4.456017519800572	0.6044303801352426	0.13262208756387764	0.1481898250358755
4.4718764295126325	0.6065336263988117	0.13262268412730938	0.1481898250358755
4.487735339224693	0.6086368821407948	0.13262328267195236	0.1481898250358755
4.503594248936754	0.6107401473926513	0.1326238831978544	0.1481898250358755
4.519453158648816	0.6128434221858399	0.13262448570506324	0.1481898250358755
4.535312068360877	0.6149467065518193	0.1326250901936267	0.1481898250358755
4.551170978072938	0.6170500005220486	0.13262569666359256	0.1481898250358755
4.567029887784999	0.6191533041279871	0.13262630511500856	0.1481898250358755
4.582888797497061	0.6212566174010933	0.13262691554792255	0.1481898250358755
4.598747707209122	0.6233599403728263	0.13262752796238228	0.1481898250358755
4.614606616921183	0.6254632730746448	0.13262814235843556	0.1481898250358755
4.630465526633245	0.6275666155380082	0.13262875873613014	0.1481898250358755
4.646324436345306	0.6296699677943753	0.1326293770955138	0.1481898250358755
4.662183346057367	0.6317733298752048	0.13262999743663437	0.1481898250358755
4.678042255769428	0.6338767018119559	0.1326306197595396	0.1481898250358755
4.693901165481489	0.6359800836360874	0.13263124406427731	0.1481898250358755
4.709760075193551	0.6380834753790583	0.13263187035089524	0.1481898250358755
4.725618984905613	0.6401868770723275	0.1326324986194412	0.1481898250358755
4.741477894617673	0.6422902887473539	0.13263312886996298	0.1481898250358755
4.757336804329734	0.6443937104355966	0.13263376110250832	0.1481898250358755
4.773195714041796	0.6464971421685144	0.13263439531712506	0.1481898250358755
4.789054623753858	0.6486005839775664	0.132635031513861	0.1481898250358755
4.8049135334659185	0.6507040358942113	0.13263566969276383	0.1481898250358755
4.820772443177979	0.6528074979499081	0.13263630985388145	0.1481898250358755
4.83663135289004	0.654910970176116	0.13263695199726155	0.1481898250358755
4.852490262602102	0.6570144526042938	0.13263759612295195	0.1481898250358755
4.868349172314163	0.6591179452659004	0.13263824223100046	0.1481898250358755
4.884208082026224	0.6612214481923946	0.13263889032145484	0.1481898250358755
4.900066991738285	0.6633249614152357	0.13263954039436288	0.1481898250358755
4.915925901450347	0.6654284849658825	0.13264019244977235	0.1481898250358755
4.931784811162408	0.6675320188757935	0.13264084648773106	0.1481898250358755
4.94764372087447	0.6696355631764284	0.13264150250828677	0.1481898250358755
4.963502630586531	0.6717391178992455	0.1326421605114873	0.1481898250358755
4.979361540298592	0.6738426830757042	0.1326428204973804	0.1481898250358755
4.995220450010653	0.6759462587372631	0.13264348246601387	0.1481898250358755
5.011079359722714	0.6780498449153813	0.1326441464174355	0.1481898250358755
5.026938269434775	0.6801534416415177	0.13264481235169304	0.1481898250358755
5.042797179146837	0.6822570489471315	0.13264548026883433	0.1481898250358755
5.058656088858899	0.6843606668636812	0.13264615016890713	0.1481898250358755
5.074514998570959	0.6864642954226261	0.13264682205195918	0.1481898250358755
5.09037390828302	0.6885679346554248	0.13264749591803834	0.1481898250358755
5.106232817995082	0.6906715845935367	0.13264817176719237	0.1481898250358755
5.122091727707144	0.6927752452684204	0.13264884959946904	0.1481898250358755
5.1379506374192045	0.6948789167115349	0.13264952941491612	0.1481898250358755
5.153809547131265	0.6969825989543392	0.13265021121358145	0.1481898250358755
5.169668456843326	0.6990862920282923	0.13265089499551275	0.1481898250358755
5.185527366555388	0.7011899959648529	0.13265158076075784	0.1481898250358755
5.201386276267449	0.7032937107954801	0.1326522685093645	0.1481898250358755
5.217245185979509	0.7053974365516329	0.13265295824138054	0.1481898250358755
5.233104095691571	0.7075011732647702	0.13265364995685372	0.1481898250358755
5.248963005403633	0.7096049209663511	0.13265434365583179	0.1481898250358755
5.264821915115695	0.7117086796878342	0.1326550393383626	0.1481898250358755
5.280680824827756	0.7138124494606786	0.1326557370044939	0.1481898250358755
5.296539734539817	0.7159162303163431	0.13265643665427346	0.1481898250358755
5.312398644251878	0.7180200222862871	0.1326571382877491	0.1481898250358755
5.328257553963939	0.7201238254019691	0.1326578419049686	0.1481898250358755
5.344116463676	0.7222276396948482	0.13265854750597972	0.1481898250358755
5.359975373388061	0.7243314651963833	0.13265925509083026	0.1481898250358755
5.375834283100123	0.7264353019380334	0.132659964659568	0.1481898250358755
5.391693192812184	0.7285391499512576	0.13266067621224073	0.1481898250358755
5.407552102524245	0.7306430092675142	0.13266138974889624	0.1481898250358755
5.423411012236306	0.732746879918263	0.1326621052695823	0.1481898250358755
5.439269921948368	0.7348507619349625	0.1326628227743467	0.1481898250358755
5.45512883166043	0.7369546553490716	0.13266354226323726	0.1481898250358755
5.47098774137249	0.7390585601920492	0.1326642637363017	0.1481898250358755
5.486846651084551	0.7411624764953545	0.13266498719358785	0.1481898250358755
5.502705560796612	0.7432664042904463	0.13266571263514348	0.1481898250358755
5.518564470508674	0.7453703436087836	0.13266644006101638	0.1481898250358755
5.534423380220735	0.7474742944818253	0.13266716947125434	0.1481898250358755
5.550282289932795	0.7495782569410301	0.13266790086590513	0.1481898250358755
5.566141199644857	0.7516822310178575	0.13266863424501654	0.1481898250358755
5.582000109356919	0.753786216743766	0.13266936960863634	0.1481898250358755
5.597859019068981	0.7558902141502146	0.13267010695681236	0.1481898250358755
5.613717928781042	0.7579942232686625	0.13267084628959233	0.1481898250358755
5.629576838493103	0.7600982441305681	0.13267158760702408	0.1481898250358755
5.645435748205164	0.762202276767391	0.1326723309091554	0.1481898250358755
5.661294657917225	0.7643063212105898	0.132673076196034	0.1481898250358755
5.6771535676292855	0.7664103774916233	0.13267382346770776	0.1481898250358755
5.693012477341347	0.7685144456419509	0.1326745727242244	0.1481898250358755
5.708871387053409	0.7706185256930311	0.13267532396563173	0.1481898250358755
5.72473029676547	0.7727226176763231	0.13267607719197752	0.1481898250358755
5.740589206477532	0.7748267216232857	0.13267683240330957	0.1481898250358755
5.756448116189592	0.7769308375653777	0.13267758959967565	0.1481898250358755
5.772307025901654	0.7790349655340584	0.13267834878112358	0.1481898250358755
5.788165935613716	0.7811391055607867	0.1326791099477011	0.1481898250358755
5.8040248453257774	0.7832432576770212	0.13267987309945603	0.1481898250358755
5.819883755037837	0.7853474219142209	0.13268063823643614	0.1481898250358755
5.8357426647498984	0.7874515983038453	0.1326814053586892	0.1481898250358755
5.85160157446196	0.7895557868773528	0.13268217446626301	0.1481898250358755
5.867460484174022	0.7916599876662027	0.13268294555920537	0.1481898250358755
5.883319393886081	0.7937642007018532	0.13268371863756404	0.1481898250358755
5.899178303598143	0.7958684260157642	0.1326844937013868	0.1481898250358755
5.915037213310205	0.7979726636393941	0.13268527075072148	0.1481898250358755
5.930896123022267	0.8000769136042021	0.1326860497856158	0.1481898250358755
5.946755032734327	0.8021811759416467	0.1326868308061176	0.1481898250358755
5.962613942446389	0.8042854506831875	0.13268761381227465	0.1481898250358755
5.97847285215845	0.8063897378602828	0.1326883988041347	0.1481898250358755
5.994331761870511	0.808494037504392	0.13268918578174557	0.1481898250358755
6.0101906715825715	0.8105983496469736	0.13268997474515506	0.1481898250358755
6.026049581294633	0.8127026743194871	0.1326907656944109	0.1481898250358755
