x	chi	dchidx	s0
0.0254392924554882	0.02543421515425904	0.9999951873836286	1
0.025947977574871352	0.02594289777626326	0.9999949930171617	1
0.026456662694254507	0.02645158029841756	0.9999947948030783	1
0.02696534781363766	0.026960262718764703	0.9999945927413778	1
0.027474032933020812	0.027468945035347466	0.9999943868320598	1
0.027982718052403967	0.02797762724620862	0.9999941770751237	1
0.02849140317178712	0.028486309349390948	0.9999939634705691	1
0.029000088291170272	0.028994991342937215	0.9999937460183955	1
0.029508773410553427	0.029503673224890198	0.9999935247186025	1
0.03001745852993658	0.030012354993292665	0.9999932995711892	1
0.030526143649319732	0.03052103664618739	0.9999930705761553	1
0.031034828768702886	0.031029718181617146	0.9999928377335002	1
0.03154351388808604	0.03153839959762471	0.9999926010432233	1
0.032052199007469195	0.03204708089225283	0.9999923605053241	1
0.032560884126852346	0.03255576206354431	0.999992116119802	1
0.0330695692462355	0.0330644431095419	0.9999918678866564	1
0.033578254365618655	0.03357312402828837	0.9999916158058867	1
0.034086939485001806	0.034081804817826494	0.9999913598774922	1
0.03459562460438496	0.03459048547619906	0.9999911001014723	1
0.035104309723768115	0.035099166001448794	0.9999908364778265	1
0.035612994843151266	0.0356078463916185	0.9999905690065541	1
0.036121679962534424	0.03611652664475093	0.9999902976876545	1
0.036630365081917575	0.03662520675888887	0.9999900225211268	1
0.037139050201300726	0.03713388673207507	0.9999897435069706	1
0.037647735320683884	0.037642566562352306	0.999989460645185	1
0.038156420440067035	0.03815124624776334	0.9999891739357696	1
0.038665105559450186	0.03865992578635094	0.9999888833787234	1
0.039173790678833344	0.039168605176157875	0.999988588974046	1
0.039682475798216495	0.03967728441522692	0.9999882907217363	1
0.040191160917599646	0.040185963501600835	0.9999879886217938	1
0.040699846036982804	0.04069464243332237	0.9999876826742179	1
0.041208531156365955	0.0412033212084343	0.9999873728790076	1
0.041717216275749106	0.041711999824979404	0.9999870592361623	1
0.04222590139513226	0.04222067828100043	0.999986741745681	1
0.042734586514515414	0.04272935657454015	0.9999864204075632	1
0.043243271633898565	0.04323803470364132	0.9999860952218081	1
0.04375195675328172	0.04374671266634671	0.9999857661884148	1
0.044260641872664874	0.04425539046069908	0.9999854333073825	1
0.044769326992048025	0.04476406808474121	0.9999850965787104	1
0.04527801211143118	0.04527274553651584	0.9999847560023977	1
0.045786697230814334	0.04578142281406574	0.9999844115784435	1
0.046295382350197485	0.04629009991543367	0.9999840633068471	1
0.04680406746958064	0.0467987768386624	0.9999837111876074	1
0.047312752588963794	0.04730745358179468	0.9999833552207238	1
0.047821437708346945	0.047816130142873274	0.9999829954061954	1
0.0483301228277301	0.04832480651994095	0.9999826317440211	1
0.04883880794711326	0.04883348271104047	0.9999822642342002	1
0.04934749306649641	0.04934215871421457	0.9999818928767318	1
0.04985617818587957	0.04985083452750604	0.9999815176716149	1
0.05036486330526272	0.050359510148957634	0.9999811386188487	1
