x	chi	dchidx	s0
0.38206006292094913	0.006063516654441605	0.015047357646180301	0.016362850628376852
0.39566022000990153	0.006267518657267925	0.01495203473235265	0.016362850628376852
0.409260377098854	0.006470201582965037	0.014853377954405689	0.016362850628376852
0.4228605341878063	0.006671520090457248	0.014751387312276116	0.016362850628376852
0.4364606912767587	0.0068714288386678484	0.014646062805900348	0.016362850628376852
0.4500608483657111	0.007069882486519122	0.014537404435214524	0.016362850628376852
0.46366100545466343	0.007266835692932341	0.014425412200154511	0.016362850628376852
0.47726116254361584	0.007462243116827766	0.014310086100655888	0.016362850628376852
0.4908613196325682	0.007656059417124647	0.014191426136653962	0.016362850628376852
0.5044614767215206	0.007848239252741224	0.01406943230808376	0.016362850628376852
0.518061633810473	0.008038737282594724	0.01394410461488003	0.016362850628376852
0.5316617908994253	0.008227508165601364	0.013815443056977243	0.016362850628376852
0.5452619479883777	0.008414506560676355	0.013683447634309587	0.016362850628376852
0.5588621050773301	0.008599687126733885	0.01354811834681098	0.016362850628376852
0.5724622621662825	0.008783004522687148	0.013409455194415058	0.016362850628376852
0.5860624192552348	0.008964413407448309	0.013267458177055172	0.016362850628376852
0.5996625763441873	0.009143868439928536	0.013122127294664405	0.016362850628376852
0.6132627334331396	0.00932132427903798	0.012973462547175556	0.016362850628376852
0.626862890522092	0.009496735583685785	0.012821463934521148	0.016362850628376852
0.6404630476110443	0.009670057012780078	0.012666131456633421	0.016362850628376852
0.6540632046999968	0.009841243225227978	0.012507465113444341	0.016362850628376852
0.6676633617889491	0.0100102488799356	0.012345464904885594	0.016362850628376852
0.6812635188779015	0.010177028635808036	0.012180130830888591	0.016362850628376852
0.6948636759668539	0.010341537151749371	0.012011462891384462	0.016362850628376852
0.7084638330558063	0.010503729086662687	0.011839461086304057	0.016362850628376852
0.7220639901447586	0.010663559099450048	0.011664125415577948	0.016362850628376852
0.7356641472337111	0.010820981849012506	0.011485455879136429	0.016362850628376852
0.7492643043226634	0.010975951994250107	0.01130345247690952	0.016362850628376852
0.7628644614116158	0.011128424194061882	0.011118115208826957	0.016362850628376852
0.7764646185005682	0.011278353107345856	0.010929444074818198	0.016362850628376852
0.7900647755895205	0.011425693393003153	0.010737439074759055	0.016362850628376852
0.8036649326784728	0.011570399709942919	0.010542100208391017	0.016362850628376852
0.8172650897674254	0.01171242671706006	0.010343427475603946	0.016362850628376852
0.8308652468563776	0.011851729073247115	0.0101414208763014	0.016362850628376852
0.84446540394533	0.011988261437395334	0.00993608041038738	0.016362850628376852
0.8580655610342826	0.012121978468394672	0.009727406077766348	0.016362850628376852
0.8716657181232348	0.012252834825133788	0.009515397878343225	0.016362850628376852
0.8852658752121871	0.012380785166500046	0.009300055812023375	0.016362850628376852
0.8988660323011397	0.012505784151379522	0.009081379878712628	0.016362850628376852
0.9124661893900919	0.01262778643865699	0.008859370078317264	0.016362850628376852
0.9260663464790443	0.012746746687215933	0.008634026410744018	0.016362850628376852
0.9396665035679969	0.012862619555938544	0.008405348875900078	0.016362850628376852
0.9532666606569491	0.012975359703705714	0.008173337473693094	0.016362850628376852
0.9668668177459014	0.013084921789397047	0.007937992204031165	0.016362850628376852
0.9804669748348538	0.013191260471890847	0.007699313066822843	0.016362850628376852
0.9940671319238062	0.013294330410064132	0.007457300061977138	0.016362850628376852
1.0076672890127587	0.013394086262792614	0.007211953189403518	0.016362850628376852
1.0212674461017108	0.013490482688950717	0.0069632724490119	0.016362850628376852
1.0348676031906634	0.01358347434741158	0.006711257840712657	0.016362850628376852
1.0484677602796157	0.013673015897047032	0.006455909364416624	0.016362850628376852
1.062067917368568	0.013759061996727617	0.00619722702003508	0.016362850628376852
1.0756680744575207	0.01384156730532258	0.005935210807479762	0.016362850628376852
1.089268231546473	0.013920486481699879	0.005669860726662871	0.016362850628376852
1.1028683886354251	0.01399577418472617	0.005401176777497051	0.016362850628376852
1.1164685457243777	0.014067385073268051	0.00512915895989569	0.016362850628376852
1.13006870281333	0.014135273806191784	0.0048538072737737996	0.016362850628376852
1.1436688599022824	0.014199395042361201	0.00457512171904778	0.016362850628376852
1.157269016991235	0.014259703440639046	0.004293102295635419	0.016362850628376852
1.170869174080187	0.014316153659886977	0.004007749003455901	0.016362850628376852
1.1844693311691394	0.014368700358965565	0.003719061842429789	0.016362850628376852
1.198069488258092	0.014417298196734306	0.0034270408124790343	0.016362850628376852
1.2116696453470444	0.014461901832051602	0.003131685913526983	0.016362850628376852
1.2252698024359967	0.014502465923774776	0.0028329971454983623	0.016362850628376852
1.238869959524949	0.014538945130760065	0.0025309745083192878	0.016362850628376852
1.2524701166139014	0.014571294111862634	0.0022256180019172736	0.016362850628376852
1.2660702737028537	0.014599467525936934	0.0019169276262216524	0.016362850628376852
1.279670430791806	0.014623420031836476	0.0016049033811634883	0.016362850628376852
1.2932705878807587	0.014643106288413768	0.0012895452666755436	0.016362850628376852
1.306870744969711	0.014658480954520407	0.0009708532826923819	0.016362850628376852
1.3204709020586634	0.014669498689007089	0.0006488274291503604	0.016362850628376852
1.3340710591476157	0.014676114150723688	0.0003234677059877249	0.016362850628376852
1.347671216236568	0.01467828199851924	2.50412082652959e-06	0.016362850628376852
13.9155357123418	0.01471002167786538	2.5361737251901134e-06	0.016362850628376852
26.483400208447033	0.014741972658800881	2.5472030074016257e-06	0.016362850628376852
39.05126470455227	0.014774039355930543	2.5558810974858982e-06	0.016362850628376852
51.6191292006575	0.014806205495805549	2.5630514262291396e-06	0.016362850628376852
64.18699369676273	0.014838457682153153	2.569160084426761e-06	0.016362850628376852
76.75485819286797	0.014870785213394412	2.574567170168693e-06	0.016362850628376852
89.3227226889732	0.014903183787751486	2.5793175101964513e-06	0.016362850628376852
101.89058718507843	0.01493563559009762	2.5838863079922347e-06	0.016362850628376852
114.45845168118366	0.014968139487787666	2.588281445281497e-06	0.016362850628376852
127.02631617728889	0.015000694348176486	2.5925108037896923e-06	0.016362850628376852
139.59418067339413	0.015033299038618938	2.5965822652422736e-06	0.016362850628376852
152.16204516949935	0.015065952426469876	2.600503711364696e-06	0.016362850628376852
164.7299096656046	0.015098653379084157	2.6042830238824124e-06	0.016362850628376852
177.29777416170984	0.01513140076381664	2.6079280845208777e-06	0.016362850628376852
189.86563865781505	0.015164193448022183	2.6114467750055447e-06	0.016362850628376852
202.4335031539203	0.015197030299055642	2.6148469770618677e-06	0.016362850628376852
215.00136765002554	0.015229910184271875	2.618136572415301e-06	0.016362850628376852
227.56923214613076	0.015262831971025738	2.6213234427912985e-06	0.016362850628376852
240.137096642236	0.01529579452667209	2.6244154699153135e-06	0.016362850628376852
252.70496113834122	0.015328796718565785	2.6274205355127998e-06	0.016362850628376852
265.27282563444646	0.015361837414061684	2.630346521309212e-06	0.016362850628376852
277.8406901305517	0.015394915480514642	2.633201309030004e-06	0.016362850628376852
290.4085546266569	0.015428029785279518	2.635992780400629e-06	0.016362850628376852
302.97641912276214	0.015461179195711168	2.6387288171465414e-06	0.016362850628376852
315.5442836188674	0.01549436257916445	2.641417300993195e-06	0.016362850628376852
328.1121481149726	0.01552757880299422	2.6440661136660436e-06	0.016362850628376852
340.68001261107787	0.015560826734555337	2.6466831368905415e-06	0.016362850628376852
353.2478771071831	0.0155941136925225	2.6491442734826535e-06	0.016362850628376852
365.8157416032883	0.015627431133688297	2.651570463492776e-06	0.016362850628376852
378.38360609939355	0.015660777774098338	2.6539792223664706e-06	0.016362850628376852
390.9514705954988	0.01569415347067642	2.656370708689688e-06	0.016362850628376852
403.5193350916041	0.01572755808034635	2.658745081048378e-06	0.016362850628376852
416.08719958770934	0.015760991460031924	2.6611024980284923e-06	0.016362850628376852
428.6550640838146	0.015794453466656953	2.663443118215981e-06	0.016362850628376852
441.2229285799197	0.01582794395714523	2.665767100196795e-06	0.016362850628376852
453.79079307602495	0.015861462788420568	2.6680746025568855e-06	0.016362850628376852
466.35865757213026	0.015895009817406765	2.6703657838822026e-06	0.016362850628376852
478.9265220682355	0.015928584901027623	2.6726408027586968e-06	0.016362850628376852
491.49438656434074	0.015962187896206945	2.6748998177723196e-06	0.016362850628376852
504.0622510604459	0.015995818659868537	2.6771429875090214e-06	0.016362850628376852
516.6301155565511	0.016029477048936196	2.6793704705547527e-06	0.016362850628376852
529.1979800526564	0.016063162920333725	2.6815824254954647e-06	0.016362850628376852
541.7658445487616	0.016096876130984934	2.6837790109171075e-06	0.016362850628376852
554.3337090448669	0.016130616537813617	2.685960385405632e-06	0.016362850628376852
566.9015735409721	0.016164383997743583	2.68812670754699e-06	0.016362850628376852
579.4694380370773	0.01619817836769863	2.6902781359271304e-06	0.016362850628376852
592.0373025331826	0.016231999504602565	2.6924148291320047e-06	0.016362850628376852
604.6051670292878	0.016265847265379187	2.694536945747564e-06	0.016362850628376852
617.1730315253931	0.0162997215069523	2.696644644359759e-06	0.016362850628376852
629.7408960214983	0.016333622086245708	2.6987380835545396e-06	0.016362850628376852
642.3087605176034	0.016367548860183212	2.7008174219178576e-06	0.016362850628376852
654.8766250137087	0.016401501685688616	2.7028828180356628e-06	0.016362850628376852
667.4444895098139	0.016435480419685723	2.7049344304939065e-06	0.016362850628376852
680.0123540059192	0.01646948491909833	2.706972417878539e-06	0.016362850628376852
692.5802185020244	0.01650351504085025	2.7089969387755115e-06	0.016362850628376852
705.1480829981297	0.016537570641865278	2.7110081517707746e-06	0.016362850628376852
717.7159474942349	0.01657165157906722	2.7130062154502784e-06	0.016362850628376852
730.2838119903402	0.016605757709379877	2.7149912883999745e-06	0.016362850628376852
742.8516764864454	0.01663988888972705	2.716963529205813e-06	0.016362850628376852
755.4195409825506	0.016674044977032544	2.718923096453745e-06	0.016362850628376852
767.9874054786559	0.016708225828220163	2.720870148729721e-06	0.016362850628376852
780.555269974761	0.016742431300213707	2.7228048446196916e-06	0.016362850628376852
793.1231344708661	0.016776661249936983	2.724727342709608e-06	0.016362850628376852
805.6909989669714	0.016810915534313787	2.7266378015854206e-06	0.016362850628376852
818.2588634630766	0.016845194010267926	2.72853637983308e-06	0.016362850628376852
830.826727959182	0.0168794965347232	2.730423236038537e-06	0.016362850628376852
843.3945924552872	0.016913822964603416	2.7322985287877426e-06	0.016362850628376852
855.9624569513925	0.016948173156832377	2.734162416666647e-06	0.016362850628376852
868.5303214474977	0.01698254696833388	2.7360150582612016e-06	0.016362850628376852
881.0981859436027	0.01701694425603173	2.7378566121573565e-06	0.016362850628376852
893.666050439708	0.01705136487684973	2.739687236941063e-06	0.016362850628376852
906.2339149358132	0.017085808687711684	2.741507091198271e-06	0.016362850628376852
918.8017794319185	0.017120275545541394	2.743316333514932e-06	0.016362850628376852
931.3696439280237	0.017154765307262662	2.7451151224769962e-06	0.016362850628376852
943.937508424129	0.01718927782979929	2.7469036166704146e-06	0.016362850628376852
956.5053729202342	0.017223812970075084	2.748681974681138e-06	0.016362850628376852
969.0732374163395	0.017258370585013845	2.750450355095117e-06	0.016362850628376852
981.6411019124448	0.017292950531539373	2.752208916498302e-06	0.016362850628376852
994.20896640855	0.017327552666575475	2.753957817476644e-06	0.016362850628376852
1006.7768309046551	0.01736217684704595	2.755697216616094e-06	0.016362850628376852
1019.3446954007603	0.0173968229298746	2.7574272725026026e-06	0.016362850628376852
1031.9125598968656	0.017431490771985234	2.75914814372212e-06	0.016362850628376852
1044.480424392971	0.01746618023030165	2.7608599888605976e-06	0.016362850628376852
1057.048288889076	0.017500891161747648	2.7625629665039856e-06	0.016362850628376852
1069.6161533851814	0.01753562342324704	2.7642572352382347e-06	0.016362850628376852
1082.1840178812865	0.017570376871723616	2.765942953649296e-06	0.016362850628376852
1094.751882377392	0.01760515136410119	2.7676202803231205e-06	0.016362850628376852
1107.319746873497	0.017639946757303557	2.769289373845658e-06	0.016362850628376852
1119.8876113696024	0.017674762908254524	2.77095039280286e-06	0.016362850628376852
1132.4554758657075	0.01770959967387789	2.772603495780677e-06	0.016362850628376852
1145.0233403618126	0.017744456911097464	2.774248841365059e-06	0.016362850628376852
1157.591204857918	0.017779334476837043	2.775886588141958e-06	0.016362850628376852
1170.1590693540231	0.01781423222802043	2.777516894697324e-06	0.016362850628376852
1182.7269338501285	0.017849152721938263	2.7791520250152254e-06	0.016362850628376852
1195.2947983462336	0.01788410461297038	2.780833310868107e-06	0.016362850628376852
1207.862662842339	0.017919076800569405	2.782512407938293e-06	0.016362850628376852
1220.430527338444	0.01795406927985932	2.7841893368262656e-06	0.016362850628376852
1232.9983918345495	0.017989082045964108	2.785864118132507e-06	0.016362850628376852
1245.5662563306546	0.018024115094007753	2.787536772457498e-06	0.016362850628376852
1258.13412082676	0.018059168419114237	2.789207320401721e-06	0.016362850628376852
1270.701985322865	0.01809424201640755	2.7908757825656578e-06	0.016362850628376852
1283.2698498189702	0.018129335881011666	2.79254217954979e-06	0.016362850628376852
1295.8377143150756	0.018164450008050576	2.7942065319546e-06	0.016362850628376852
1308.4055788111807	0.01819958439264826	2.7958688603805693e-06	0.016362850628376852
1320.973443307286	0.018234739029928698	2.797529185428179e-06	0.016362850628376852
1333.5413078033912	0.018269913915015878	2.799187527697912e-06	0.016362850628376852
1346.1091722994965	0.018305109043033785	2.8008439077902496e-06	0.016362850628376852
1358.6770367956017	0.018340324409106396	2.8024983463056734e-06	0.016362850628376852
1371.244901291707	0.0183755600083577	2.804150863844666e-06	0.016362850628376852
1383.8127657878122	0.018410815835911674	2.805801481007708e-06	0.016362850628376852
1396.3806302839175	0.018446091886892307	2.807450218395282e-06	0.016362850628376852
1408.9484947800227	0.018481388156423584	2.80909709660787e-06	0.016362850628376852
1421.5163592761278	0.01851670463962948	2.810742136245954e-06	0.016362850628376852
1434.0842237722331	0.018552041331633986	2.8123853579100146e-06	0.016362850628376852
1446.6520882683383	0.018587398227561083	2.8140267822005342e-06	0.016362850628376852
1459.2199527644436	0.018622775322534754	2.815666429717995e-06	0.016362850628376852
1471.7878172605488	0.01865817261167898	2.817304321062879e-06	0.016362850628376852
1484.3556817566541	0.01869359009011775	2.818940476835667e-06	0.016362850628376852
1496.9235462527593	0.01872902775297504	2.820574917636842e-06	0.016362850628376852
1509.4914107488646	0.018764485595374837	2.822207664066885e-06	0.016362850628376852
1522.0592752449697	0.01879996361244113	2.8238387367262777e-06	0.016362850628376852
1534.627139741075	0.01883546179929789	2.8254681562155025e-06	0.016362850628376852
1547.19500423718	0.01887098015106911	2.827095943135041e-06	0.016362850628376852
1559.7628687332854	0.018906518662878773	2.8287221180853747e-06	0.016362850628376852
1572.3307332293907	0.018942077329850857	2.830346701666986e-06	0.016362850628376852
1584.898597725496	0.018977656147109348	2.8319697144803564e-06	0.016362850628376852
1597.4664622216012	0.01901325510977823	2.8335911771259677e-06	0.016362850628376852
1610.0343267177066	0.019048874212981487	2.8352111102043016e-06	0.016362850628376852
1622.6021912138117	0.0190845134518431	2.83682953431584e-06	0.016362850628376852
1635.170055709917	0.019120172821487053	2.8384464700610647e-06	0.016362850628376852
1647.7379202060222	0.019155852317037328	2.8400619380404576e-06	0.016362850628376852
1660.3057847021275	0.019191551933617913	2.8416759588545005e-06	0.016362850628376852
1672.8736491982327	0.019227271666352786	2.8432885531036754e-06	0.016362850628376852
1685.441513694338	0.019263011510365934	2.8448997413884636e-06	0.016362850628376852
1698.0093781904434	0.01929877146078134	2.8465095443093475e-06	0.016362850628376852
1710.5772426865485	0.019334551512722984	2.8481179824668084e-06	0.016362850628376852
1723.1451071826539	0.019370351661314855	2.8497250764613284e-06	0.016362850628376852
1735.712971678759	0.019406171901680928	2.8513308468933894e-06	0.016362850628376852
1748.280836174864	0.019442012228945194	2.8529353143634727e-06	0.016362850628376852
1760.8487006709693	0.019477872638231634	2.8545384994720607e-06	0.016362850628376852
1773.4165651670744	0.01951375312466423	2.856140422819635e-06	0.016362850628376852
1785.9844296631798	0.019549653683366967	2.8577411050066777e-06	0.016362850628376852
1798.5522941592849	0.019585574309463828	2.85934056663367e-06	0.016362850628376852
1811.1201586553902	0.019621514998078793	2.860938828301094e-06	0.016362850628376852
1823.6880231514954	0.01965747574433585	2.862535910609432e-06	0.016362850628376852
1836.2558876476007	0.01969345654335898	2.8641318341591646e-06	0.016362850628376852
1848.8237521437059	0.01972945739027217	2.8657266195507747e-06	0.016362850628376852
1861.3916166398112	0.019765478280199398	2.867320287384744e-06	0.016362850628376852
1873.9594811359163	0.01980151920826465	2.868912858261554e-06	0.016362850628376852
1886.5273456320217	0.019837580169591907	2.870504352781687e-06	0.016362850628376852
1899.0952101281268	0.019873661159305157	2.8720947915456237e-06	0.016362850628376852
1911.6630746242322	0.019909762172528378	2.873684195153847e-06	0.016362850628376852
1924.2309391203373	0.019945883204385555	2.875272584206838e-06	0.016362850628376852
1936.7988036164427	0.019982024250000674	2.8768599793050794e-06	0.016362850628376852
1949.3666681125478	0.020018185304497716	2.8784464010490524e-06	0.016362850628376852
1961.9345326086532	0.020054366363000665	2.880031870039239e-06	0.016362850628376852
1974.5023971047583	0.020090567420633504	2.8816164068761206e-06	0.016362850628376852
1987.0702616008637	0.020126788472520214	2.8832000321601793e-06	0.016362850628376852
1999.638126096969	0.020163029513784785	2.884782766491897e-06	0.016362850628376852
2012.205990593074	0.02019929053955119	2.8863646304717557e-06	0.016362850628376852
2024.773855089179	0.020235571544943425	2.8879456447002365e-06	0.016362850628376852
2037.3417195852844	0.02027187252508546	2.889525829777822e-06	0.016362850628376852
2049.9095840813898	0.02030819347510129	2.8911052063049935e-06	0.016362850628376852
2062.4774485774947	0.020344534390114893	2.8926837948822332e-06	0.016362850628376852
2075.0453130736	0.02038089526525025	2.8942616161100224e-06	0.016362850628376852
2087.6131775697054	0.020417276095631348	2.8958386905888436e-06	0.016362850628376852
2100.1810420658107	0.02045367687638217	2.8974150389191783e-06	0.016362850628376852
2112.7489065619156	0.020490097602626697	2.8989906817015077e-06	0.016362850628376852
2125.316771058021	0.020526538269488918	2.9005656395363148e-06	0.016362850628376852
2137.8846355541264	0.020562998872092807	2.9021399330240803e-06	0.016362850628376852
2150.4525000502317	0.020599479405562355	2.903713582765287e-06	0.016362850628376852
2163.0203645463366	0.020635979865021543	2.905286609360416e-06	0.016362850628376852
2175.588229042442	0.020672500245594354	2.906859033409949e-06	0.016362850628376852
2188.1560935385473	0.020709040542404772	2.9084308755143682e-06	0.016362850628376852
2200.7239580346527	0.020745600750576777	2.9100021562741556e-06	0.016362850628376852
2213.2918225307576	0.020782180865234357	2.911572896289793e-06	0.016362850628376852
2225.859687026863	0.020818780881501495	2.9131431161617615e-06	0.016362850628376852
2238.4275515229683	0.020855400794502172	2.9147128364905437e-06	0.016362850628376852
2250.9954160190737	0.02089204059936037	2.9162820778766207e-06	0.016362850628376852
2263.5632805151786	0.02092870029120008	2.917850860920475e-06	0.016362850628376852
2276.131145011284	0.020965379865145274	2.919419206222588e-06	0.016362850628376852
2288.699009507389	0.021002079316319942	2.920987134383442e-06	0.016362850628376852
2301.266874003494	0.021038798639848068	2.922554666003518e-06	0.016362850628376852
2313.8347384995996	0.02107553783085363	2.9241218216832985e-06	0.016362850628376852
2326.402602995705	0.02111229688446062	2.925688622023265e-06	0.016362850628376852
2338.97046749181	0.021149075795793015	2.927255087623899e-06	0.016362850628376852
2351.538331987915	0.021185874559974796	2.9288212390856836e-06	0.016362850628376852
2364.1061964840205	0.021222693172129953	2.9303870970090993e-06	0.016362850628376852
2376.674060980126	0.021259531627382467	2.9319526819946283e-06	0.016362850628376852
2389.241925476231	0.02129638992085632	2.933518014642752e-06	0.016362850628376852
2401.809789972336	0.021333268047675498	2.9350831155539535e-06	0.016362850628376852
2414.3776544684415	0.02137016600296398	2.9366480053287135e-06	0.016362850628376852
2426.945518964547	0.021407083781845748	2.9382127045675138e-06	0.016362850628376852
2439.5133834606518	0.021444021379444796	2.939777233870837e-06	0.016362850628376852
2452.081247956757	0.021480978790885095	2.9413416138391638e-06	0.016362850628376852
2464.6491124528625	0.021517956011290636	2.9429058650729768e-06	0.016362850628376852
2477.216976948968	0.021554953035785397	2.944470008172758e-06	0.016362850628376852
2489.7848414450727	0.021591969859493368	2.9460340637389882e-06	0.016362850628376852
2502.352705941178	0.02162900647753853	2.9475980523721504e-06	0.016362850628376852
2514.9205704372835	0.02166606288504486	2.949161994672726e-06	0.016362850628376852
2527.488434933389	0.021703139077136346	2.950725911241196e-06	0.016362850628376852
2540.0562994294937	0.021740235048936976	2.9522898226780438e-06	0.016362850628376852
2552.6241639255986	0.021777350795570725	2.9538537495837497e-06	0.016362850628376852
2565.192028421704	0.02181448631216158	2.955417712558796e-06	0.016362850628376852
2577.7598929178093	0.021851641593833526	2.9569817322036653e-06	0.016362850628376852
2590.3277574139147	0.021888816635710545	2.9585458291188386e-06	0.016362850628376852
2602.89562191002	0.021926011432916618	2.9601100239047975e-06	0.016362850628376852
2615.463486406125	0.021963225980575735	2.961674337162024e-06	0.016362850628376852
2628.0313509022303	0.02200046027381187	2.9632387894910007e-06	0.016362850628376852
2640.5992153983357	0.022037714307749014	2.9648034014922086e-06	0.016362850628376852
2653.167079894441	0.022074988077511144	2.9663681937661297e-06	0.016362850628376852
2665.734944390546	0.02211228157822225	2.967933186913246e-06	0.016362850628376852
2678.3028088866513	0.02214959480500631	2.969498401534039e-06	0.016362850628376852
2690.8706733827566	0.02218692775298731	2.9710638582289905e-06	0.016362850628376852
2703.438537878862	0.022224280417289233	2.9726295775985827e-06	0.016362850628376852
2716.006402374967	0.022261652793036064	2.9741955802432974e-06	0.016362850628376852
2728.5742668710723	0.02229904487535178	2.975761886763616e-06	0.016362850628376852
2741.1421313671776	0.02233645665936037	2.9773285177600205e-06	0.016362850628376852
2753.709995863283	0.02237388814018582	2.9788954938329926e-06	0.016362850628376852
2766.277860359388	0.022411339312952104	2.9804628355830145e-06	0.016362850628376852
2778.8457248554932	0.02244881017278321	2.9820305636105676e-06	0.016362850628376852
2791.4135893515986	0.022486300714803127	2.983598698516134e-06	0.016362850628376852
2803.981453847704	0.02252381093413583	2.985167260900195e-06	0.016362850628376852
2816.549318343809	0.02256134082590531	2.9867362713632332e-06	0.016362850628376852
2829.1171828399138	0.022598890385235534	2.9883057505057296e-06	0.016362850628376852
2841.685047336019	0.022636459607250508	2.989875718928167e-06	0.016362850628376852
2854.2529118321245	0.022674048487074203	2.991446197231026e-06	0.016362850628376852
2866.82077632823	0.022711657019830602	2.9930172060147895e-06	0.016362850628376852
2879.388640824335	0.02274928520064369	2.994588765879939e-06	0.016362850628376852
2891.95650532044	0.02278693302463745	2.996160897426956e-06	0.016362850628376852
2904.5243698165455	0.022824600486935867	2.9977336212563223e-06	0.016362850628376852
2917.092234312651	0.022862287582662923	2.9993069579685203e-06	0.016362850628376852
2929.660098808756	0.022899994306942603	3.000880928164031e-06	0.016362850628376852
2942.227963304861	0.022937720654898887	3.002455552443337e-06	0.016362850628376852
2954.7958278009664	0.02297546662165576	3.0040308514069194e-06	0.016362850628376852
2967.363692297072	0.023013232202337204	3.0056068456552607e-06	0.016362850628376852
2979.931556793177	0.023051017392067205	3.007183555788842e-06	0.016362850628376852
2992.499421289282	0.02308882218596975	3.008761002408146e-06	0.016362850628376852
3005.0672857853874	0.02312664657916881	3.0103392061136535e-06	0.016362850628376852
3017.6351502814928	0.023164490566788376	3.0119181875058467e-06	0.016362850628376852
3030.203014777598	0.023202354143952435	3.013497967185208e-06	0.016362850628376852
3042.770879273703	0.02324025074051788	3.015073013660516e-06	0.016362850628376852
3055.3387437698084	0.023278179354742804	3.016643655715826e-06	0.016362850628376852
3067.9066082659137	0.02331612702061101	3.0182152308993535e-06	0.016362850628376852
3080.474472762019	0.02335409375818114	3.0197877425176444e-06	0.016362850628376852
3093.042337258124	0.02339207958751184	3.021361193877246e-06	0.016362850628376852
3105.610201754229	0.023430084528661757	3.022935588284705e-06	0.016362850628376852
3118.1780662503343	0.02346810860168954	3.0245109290465683e-06	0.016362850628376852
3130.7459307464396	0.02350615182665383	3.026087219469383e-06	0.016362850628376852
3143.313795242545	0.023544214223613275	3.0276644628596955e-06	0.016362850628376852
3155.88165973865	0.023582295812626518	3.029242662524053e-06	0.016362850628376852
3168.4495242347552	0.023620396613752204	3.0308218217690023e-06	0.016362850628376852
3181.0173887308606	0.02365851664704898	3.0324019439010897e-06	0.016362850628376852
3193.585253226966	0.023696655932575496	3.033983032226863e-06	0.016362850628376852
3206.1531177230713	0.02373481449039039	3.0355650900528676e-06	0.016362850628376852
3218.720982219176	0.023772992340552312	3.0371481206856517e-06	0.016362850628376852
3231.2888467152816	0.023811189503119907	3.0387321274317615e-06	0.016362850628376852
3243.856711211387	0.02384940599815182	3.040317113597744e-06	0.016362850628376852
3256.4245757074923	0.023887641845706697	3.041903082490146e-06	0.016362850628376852
3268.992440203597	0.02392589706584318	3.0434900374155145e-06	0.016362850628376852
3281.5603046997026	0.02396417167861992	3.0450779816803957e-06	0.016362850628376852
3294.128169195808	0.02400246570409556	3.046666918591337e-06	0.016362850628376852
3306.6960336919133	0.024040779162328746	3.0482568514548855e-06	0.016362850628376852
3319.263898188018	0.024079112073378123	3.0498477835775873e-06	0.016362850628376852
3331.8317626841235	0.024117464457302337	3.0514397182659895e-06	0.016362850628376852
3344.399627180229	0.024155836334160033	3.0530326588266393e-06	0.016362850628376852
3356.9674916763342	0.024194227724009858	3.054626608566083e-06	0.016362850628376852
3369.535356172439	0.024232638646910453	3.056221570790868e-06	0.016362850628376852
3382.1032206685445	0.024271069122920468	3.0578175488075403e-06	0.016362850628376852
3394.67108516465	0.02430951917209855	3.0594145459226476e-06	0.016362850628376852
3407.238949660755	0.02434798881450334	3.0610125654427362e-06	0.016362850628376852
3419.80681415686	0.024386478070193486	3.0626116106743535e-06	0.016362850628376852
3432.3746786529655	0.024424986959227634	3.0642116849240455e-06	0.016362850628376852
