x	chi	dchidx	s0
0.5719275095059243	0.41911805987223366	0.7314071835809587	0.7341511631970088
0.585537048220497	0.42907127838351794	0.731275035842125	0.7341511631970088
0.5991465869350697	0.43902267741177425	0.7311397790206203	0.7341511631970088
0.6127561256496424	0.44897221464033793	0.7310014129890903	0.7341511631970088
0.6263656643642151	0.458919847750166	0.7308599376174675	0.7341511631970088
0.6399752030787879	0.4688655344198374	0.7307153527729706	0.7341511631970088
0.6535847417933606	0.4788092323255531	0.7305676583201054	0.7341511631970088
0.6671942805079332	0.48875089914113606	0.7304168541206637	0.7341511631970088
0.6808038192225059	0.4986904925380309	0.7302629400337242	0.7341511631970088
0.6944133579370786	0.5086279701853041	0.7301059159156515	0.7341511631970088
0.7080228966516513	0.5185632897496444	0.7299457816200976	0.7341511631970088
0.721632435366224	0.528496408895362	0.7297825369980004	0.7341511631970088
0.7352419740807967	0.5384272852843894	0.7296161818975845	0.7341511631970088
0.7488515127953694	0.5483558765762808	0.729446716164361	0.7341511631970088
0.7624610515099421	0.5582821404282123	0.7292741396411274	0.7341511631970088
0.7760705902245149	0.568206034494982	0.7290984521679681	0.7341511631970088
0.7896801289390876	0.5781275164290096	0.7289196535822536	0.7341511631970088
0.8032896676536602	0.5880465438803373	0.7287377437186412	0.7341511631970088
0.8168992063682329	0.5979630744966287	0.7285527224090745	0.7341511631970088
0.8305087450828056	0.6078770659231693	0.7283645894827838	0.7341511631970088
0.8441182837973783	0.6177884758028667	0.7281733447662859	0.7341511631970088
0.857727822511951	0.6276972617762505	0.727978988083384	0.7341511631970088
0.8713373612265236	0.6376033814814722	0.727781519255168	0.7341511631970088
0.8849468999410963	0.6475067925543047	0.7275809381000141	0.7341511631970088
0.898556438655669	0.6574074526281435	0.7273772444335853	0.7341511631970088
0.9121659773702416	0.6673053193340052	0.7271704380688307	0.7341511631970088
0.9257755160848145	0.6772003503005293	0.7269605188159864	0.7341511631970088
0.939385054799387	0.6870925031539764	0.7267474864825749	0.7341511631970088
0.9529945935139599	0.6969817355182295	0.7265313408734049	0.7341511631970088
0.9666041322285325	0.706868005014793	0.7263120817905718	0.7341511631970088
0.9802136709431053	0.7167512692627936	0.7260897090334578	0.7341511631970088
0.9938232096576779	0.7266314858789797	0.7258642223987313	0.7341511631970088
1.0074327483722507	0.7365086124777221	0.7256356216803471	0.7341511631970088
1.0210422870868234	0.7463826066710126	0.7254039066695471	0.7341511631970088
1.034651825801396	0.7562534260684656	0.7251690771548591	0.7341511631970088
1.0482613645159686	0.7661210282773173	0.7249311329220978	0.7341511631970088
1.0618709032305413	0.7759853709024256	0.7246900737543641	0.7341511631970088
1.075480441945114	0.7858464115462707	0.7244458994320458	0.7341511631970088
1.0890899806596868	0.7957041078089536	0.724198609732817	0.7341511631970088
1.1026995193742595	0.805558417288199	0.7239482044316383	0.7341511631970088
1.1163090580888322	0.815409297579352	0.7236946833007569	0.7341511631970088
1.129918596803405	0.8252567062753802	0.7234380461097066	0.7341511631970088
1.1435281355179776	0.8351006009668731	0.7231782926253075	0.7341511631970088
1.1571376742325503	0.8449409392420422	0.7229154226116663	0.7341511631970088
1.170747212947123	0.8547776786867202	0.7226494358301764	0.7341511631970088
1.1843567516616955	0.8646107768843624	0.7223803320395175	0.7341511631970088
1.1979662903762685	0.8744401914160463	0.7221081109956559	0.7341511631970088
1.211575829090841	0.8842658798604704	0.7218327724518443	0.7341511631970088
1.2251853678054139	0.8940877997939561	0.7215543161586223	0.7341511631970088
1.2387949065199864	0.9039059087904455	0.7212727418638156	0.7341511631970088
1.2524044452345593	0.9137201644215034	0.7209880493125367	0.7341511631970088
1.2660139839491318	0.9235305261233245	0.7207002387778023	0.7341511631970088
1.2796235226637047	0.9333374648917202	0.7204057757647483	0.7341511631970088
1.2932330613782772	0.9431403279102284	0.7200950510254002	0.7341511631970088
1.3068426000928501	0.9529382981587934	0.719775529107303	0.7341511631970088
1.3204521388074226	0.9627314794904873	0.7194767334822013	0.7341511631970088
1.3340616775219953	0.9725208966315118	0.719250246546039	0.7341511631970088
1.347671216236568	0.9823084951811968	0.719169709618959	0.7341511631970088
1.349594303045852	0.9836915240230826	0.7191728911330647	0.7341511631970088
1.3515173898551358	0.9850745589873531	0.7191760770033399	0.7341511631970088
1.3534404766644197	0.9864576000823925	0.7191792672298529	0.7341511631970088
1.3553635634737036	0.9878406473165843	0.7191824618126723	0.7341511631970088
1.3572866502829875	0.9892237006983121	0.7191856607518663	0.7341511631970088
1.3592097370922713	0.9906067602359602	0.7191888640475033	0.7341511631970088
1.3611328239015552	0.9919898259379119	0.7191920716996518	0.7341511631970088
1.363055910710839	0.9933728978125509	0.7191952837083802	0.7341511631970088
1.364978997520123	0.9947559758682613	0.7191985000737569	0.7341511631970088
1.3669020843294069	0.9961390601134268	0.7192017207958501	0.7341511631970088
1.3688251711386907	0.9975221505564308	0.7192049458747285	0.7341511631970088
1.3707482579479746	0.9989052472056575	0.7192081753104603	0.7341511631970088
1.3726713447572585	1.0002883500694906	0.719211409103114	0.7341511631970088
1.3745944315665424	1.0016714591563136	0.719214647252758	0.7341511631970088
1.3765175183758263	1.0030545744745105	0.7192178897594605	0.7341511631970088
1.3784406051851101	1.004437696032465	0.7192211366232901	0.7341511631970088
1.380363691994394	1.0058208238385609	0.7192243878443153	0.7341511631970088
1.382286778803678	1.0072039579011818	0.7192276434226043	0.7341511631970088
1.3842098656129618	1.0085870982287117	0.7192309033582255	0.7341511631970088
1.3861329524222457	1.009970244829534	0.7192341676512474	0.7341511631970088
1.3880560392315295	1.011353397712033	0.7192374363017383	0.7341511631970088
1.3899791260408134	1.012736556884592	0.7192407093097667	0.7341511631970088
1.3919022128500973	1.0141197223555949	0.7192439866754009	0.7341511631970088
1.3938252996593812	1.0155028941334254	0.7192472683987094	0.7341511631970088
1.395748386468665	1.0168860722264677	0.7192505544797605	0.7341511631970088
1.397671473277949	1.0182692566431049	0.7192538449186228	0.7341511631970088
1.3995945600872328	1.019652447391721	0.7192571397153644	0.7341511631970088
1.4015176468965167	1.0210356444807	0.7192604388700539	0.7341511631970088
1.4034407337058008	1.0224188479184255	0.7192637423827596	0.7341511631970088
1.4053638205150845	1.0238020577132811	0.71926705025355	0.7341511631970088
1.4072869073243683	1.0251852738736509	0.7192703624824934	0.7341511631970088
1.4092099941336522	1.0265684964079185	0.7192736790696583	0.7341511631970088
1.411133080942936	1.0279517253244674	0.7192770000151131	0.7341511631970088
1.41305616775222	1.029334960631682	0.719280325318926	0.7341511631970088
1.4149792545615039	1.0307182023379455	0.7192836549811656	0.7341511631970088
1.4169023413707877	1.0321014504516417	0.7192869890019004	0.7341511631970088
1.4188254281800716	1.0334847049811546	0.7192903273811985	0.7341511631970088
1.4207485149893555	1.0348679659348676	0.7192936701191284	0.7341511631970088
1.4226716017986394	1.036251233321165	0.7192970172157586	0.7341511631970088
1.4245946886079233	1.0376345071484303	0.7193003686711574	0.7341511631970088
1.4265177754172071	1.0390177874250472	0.7193037244853933	0.7341511631970088
1.428440862226491	1.0404010741593994	0.7193070846585347	0.7341511631970088
1.430363949035775	1.0417843673598708	0.7193104491906498	0.7341511631970088
1.4322870358450588	1.0431676670348453	0.7193138180818072	0.7341511631970088
1.4342101226543427	1.0445509731927063	0.7193171913320752	0.7341511631970088
1.4361332094636265	1.0459342858418377	0.7193205689415223	0.7341511631970088
1.4380562962729104	1.0473176049906234	0.7193239509102168	0.7341511631970088
1.4399793830821943	1.048700930647447	0.7193273372382272	0.7341511631970088
1.4419024698914782	1.0500842628206926	0.7193307279256217	0.7341511631970088
1.443825556700762	1.0514676015187436	0.7193341229724689	0.7341511631970088
1.445748643510046	1.0528509467499838	0.7193375223788372	0.7341511631970088
1.4476717303193298	1.054234298522797	0.719340926144795	0.7341511631970088
1.4495948171286137	1.055617656845567	0.7193443342704104	0.7341511631970088
1.4515179039378976	1.0570010217266774	0.7193477467557522	0.7341511631970088
1.4534409907471815	1.0583843931745125	0.7193511636008886	0.7341511631970088
1.4553640775564654	1.0597677711974554	0.719354584805888	0.7341511631970088
1.4572871643657492	1.0611511558038902	0.7193580103708188	0.7341511631970088
1.4592102511750331	1.0625345470022005	0.7193614402957494	0.7341511631970088
1.461133337984317	1.0639179448007703	0.7193648745807484	0.7341511631970088
1.4630564247936009	1.0653013492079833	0.7193683132258839	0.7341511631970088
1.4649795116028848	1.066684760232223	0.7193717562312245	0.7341511631970088
1.4669025984121686	1.0680681778818735	0.7193752035968385	0.7341511631970088
1.4688256852214525	1.0694516021653182	0.7193786553227943	0.7341511631970088
1.4707487720307364	1.0708350330909413	0.7193821114091603	0.7341511631970088
1.4726718588400203	1.0722184706671263	0.719385571856005	0.7341511631970088
1.4745949456493042	1.0736019149022566	0.7193890366633967	0.7341511631970088
1.476518032458588	1.0749853658047168	0.7193925058314038	0.7341511631970088
1.478441119267872	1.0763688233828903	0.7193959793600947	0.7341511631970088
1.4803642060771558	1.0777522876451604	0.7193994572495379	0.7341511631970088
1.4822872928864397	1.0791357585999115	0.7194029394998017	0.7341511631970088
1.4842103796957236	1.0805192362555271	0.7194064261109545	0.7341511631970088
1.4861334665050074	1.0819027206203908	0.7194099170830647	0.7341511631970088
1.4880565533142913	1.0832862117028867	0.7194134124162007	0.7341511631970088
1.4899796401235752	1.0846697095113984	0.719416912110431	0.7341511631970088
1.491902726932859	1.0860532140543095	0.7194204161658239	0.7341511631970088
1.493825813742143	1.0874367253400041	0.7194239245824479	0.7341511631970088
1.4957489005514268	1.088820243376866	0.7194274373603711	0.7341511631970088
1.4976719873607107	1.0902037681732781	0.7194309544996622	0.7341511631970088
1.4995950741699946	1.0915872997376252	0.7194344760003896	0.7341511631970088
1.5015181609792785	1.0929708380782908	0.7194380018626215	0.7341511631970088
1.5034412477885624	1.0943543832036582	0.7194415320864266	0.7341511631970088
1.5053643345978462	1.0957379351221117	0.7194450666718729	0.7341511631970088
1.5072874214071301	1.0971214938420348	0.7194486056190291	0.7341511631970088
1.5092105082164142	1.0985050600713955	0.7194521491860407	0.7341511631970088
1.5111335950256979	1.0998886343939114	0.7194556975849284	0.7341511631970088
1.5130566818349818	1.1012722155232046	0.719459250337986	0.7341511631970088
1.5149797686442656	1.1026558034677503	0.7194628074453197	0.7341511631970088
1.5169028554535495	1.1040393982360246	0.7194663689070354	0.7341511631970088
1.5188259422628334	1.1054229998365028	0.7194699347232396	0.7341511631970088
1.5207490290721175	1.1068066082776606	0.7194735048940384	0.7341511631970088
1.5226721158814012	1.1081902235679737	0.7194770794195378	0.7341511631970088
1.524595202690685	1.1095738457159177	0.719480658299844	0.7341511631970088
1.526518289499969	1.1109574747299682	0.7194842415350632	0.7341511631970088
1.5284413763092528	1.112341110618601	0.7194878291253016	0.7341511631970088
1.5303644631185367	1.1137247533902916	0.7194914210706653	0.7341511631970088
1.5322875499278206	1.1151084030535157	0.7194950173712605	0.7341511631970088
1.5342106367371044	1.1164920596167487	0.7194986180271934	0.7341511631970088
1.5361337235463883	1.1178757230884664	0.7195022230385701	0.7341511631970088
1.5380568103556722	1.1192593934771444	0.7195058324054967	0.7341511631970088
1.539979897164956	1.1206430707912587	0.7195094461280794	0.7341511631970088
1.54190298397424	1.1220267550392844	0.7195130642064245	0.7341511631970088
1.5438260707835239	1.1234104462296974	0.719516686640638	0.7341511631970088
1.5457491575928077	1.124794144370973	0.719520313430826	0.7341511631970088
1.5476722444020916	1.1261778494715875	0.7195239445770948	0.7341511631970088
1.5495953312113755	1.1275615615400159	0.7195275800795505	0.7341511631970088
1.5515184180206594	1.1289452805847342	0.7195312199382994	0.7341511631970088
1.5534415048299433	1.1303290066142178	0.7195348641534475	0.7341511631970088
1.5553645916392271	1.1317127396369426	0.7195385127251009	0.7341511631970088
1.557287678448511	1.1330964796613838	0.7195421656533659	0.7341511631970088
1.559210765257795	1.1344802266960174	0.7195458229383487	0.7341511631970088
1.5611338520670788	1.1358639807493192	0.7195494845801552	0.7341511631970088
1.5630569388763627	1.1372477418297644	0.7195531505788919	0.7341511631970088
1.5649800256856465	1.1386315099458288	0.7195568209346648	0.7341511631970088
1.5669031124949304	1.140015285105988	0.71956049564758	0.7341511631970088
1.5688261993042143	1.1413990673187178	0.7195641747177437	0.7341511631970088
1.5707492861134982	1.1427828565924936	0.719567858145262	0.7341511631970088
1.572672372922782	1.144166652935791	0.7195715459302413	0.7341511631970088
1.574595459732066	1.145550456357086	0.7195752380727874	0.7341511631970088
1.5765185465413498	1.146934266864854	0.7195789345730068	0.7341511631970088
1.5784416333506337	1.1483180844675707	0.7195826354310055	0.7341511631970088
1.5803647201599176	1.1497019091737113	0.7195863406468896	0.7341511631970088
1.5822878069692015	1.151085740991752	0.7195900502207655	0.7341511631970088
1.5842108937784853	1.1524695799301685	0.719593764152739	0.7341511631970088
1.5861339805877692	1.153853425997436	0.7195974824429165	0.7341511631970088
1.588057067397053	1.1552372792020302	0.7196012050914042	0.7341511631970088
1.589980154206337	1.156621139552427	0.7196049320983081	0.7341511631970088
1.5919032410156209	1.1580050070571017	0.7196086634637344	0.7341511631970088
1.5938263278249047	1.1593888817245304	0.7196123991877894	0.7341511631970088
1.5957494146341886	1.1607727635631881	0.7196161392705791	0.7341511631970088
1.5976725014434725	1.162156652581551	0.7196198837122096	0.7341511631970088
1.5995955882527564	1.1635405487880943	0.7196236325127874	0.7341511631970088
1.6015186750620403	1.164924452191294	0.7196273856724182	0.7341511631970088
1.6034417618713241	1.1663083627996256	0.7196311431912085	0.7341511631970088
1.605364848680608	1.1676922806215646	0.7196349050692643	0.7341511631970088
1.607287935489892	1.1690762056655868	0.7196386713066919	0.7341511631970088
1.6092110222991758	1.1704601379401678	0.7196424419035973	0.7341511631970088
1.6111341091084597	1.1718440774537833	0.7196462168600867	0.7341511631970088
1.6130571959177435	1.1732280242149087	0.7196499961762663	0.7341511631970088
1.6149802827270276	1.1746119782320197	0.7196537798522423	0.7341511631970088
1.6169033695363113	1.1759959395135922	0.7196575678881207	0.7341511631970088
1.6188264563455952	1.1773799080681016	0.719661360284008	0.7341511631970088
1.620749543154879	1.1787638839040233	0.7196651570400099	0.7341511631970088
1.622672629964163	1.1801478670298335	0.7196689581562328	0.7341511631970088
1.6245957167734468	1.1815318574540075	0.7196727636327829	0.7341511631970088
1.626518803582731	1.182915855185021	0.7196765734697663	0.7341511631970088
1.6284418903920146	1.1842998602313495	0.7196803876672891	0.7341511631970088
1.6303649772012985	1.1856838726014687	0.7196842062254576	0.7341511631970088
1.6322880640105824	1.1870678923038542	0.7196880291443779	0.7341511631970088
1.6342111508198662	1.188451919346982	0.7196918564241561	0.7341511631970088
1.6361342376291501	1.1898359537393273	0.7196956880648984	0.7341511631970088
1.6380573244384342	1.1912199954893659	0.719699524066711	0.7341511631970088
1.639980411247718	1.1926040446055735	0.7197033644297	0.7341511631970088
1.6419034980570015	1.1939881010964253	0.7197072091539716	0.7341511631970088
1.6438265848662856	1.1953721649703974	0.7197110582396319	0.7341511631970088
1.6457496716755695	1.1967562362359656	0.719714911686787	0.7341511631970088
1.6476727584848534	1.198140314901605	0.7197187694955434	0.7341511631970088
1.6495958452941373	1.1995244009757915	0.7197226316660068	0.7341511631970088
1.6515189321034214	1.2009084944670008	0.7197264981982837	0.7341511631970088
1.6534420189127048	1.2022925953837083	0.7197303690924801	0.7341511631970088
1.655365105721989	1.2036767037343898	0.7197342443487021	0.7341511631970088
1.6572881925312728	1.205060819527521	0.7197381239670562	0.7341511631970088
1.6592112793405567	1.2064449427715773	0.7197420079476481	0.7341511631970088
1.6611343661498406	1.2078290734750348	0.7197458962905843	0.7341511631970088
1.6630574529591247	1.2092132116463685	0.7197497889959708	0.7341511631970088
1.664980539768408	1.2105973572940543	0.7197536860639138	0.7341511631970088
1.6669036265776922	1.2119815104265679	0.7197575874945195	0.7341511631970088
1.668826713386976	1.213365671052385	0.7197614932878938	0.7341511631970088
1.67074980019626	1.2147498391799811	0.7197654034441433	0.7341511631970088
1.6726728870055438	1.2161340148178321	0.7197693179633738	0.7341511631970088
1.674595973814828	1.2175181979744132	0.7197732368456917	0.7341511631970088
1.6765190606241114	1.2189023886582	0.7197771600912031	0.7341511631970088
1.6784421474333955	1.2202865868776687	0.719781087700014	0.7341511631970088
1.6803652342426794	1.2216707926412946	0.7197850196722307	0.7341511631970088
1.6822883210519632	1.2230550059575531	0.7197889560079593	0.7341511631970088
1.6842114078612471	1.2244392268349205	0.7197928967073061	0.7341511631970088
1.6861344946705312	1.2258234552818716	0.7197968417703771	0.7341511631970088
1.688057581479815	1.2272076913068828	0.7198007911972785	0.7341511631970088
1.6899806682890988	1.2285919349184289	0.7198047449881164	0.7341511631970088
1.6919037550983826	1.2299761861249863	0.7198087031429972	0.7341511631970088
1.6938268419076665	1.2313604449350304	0.7198126656620267	0.7341511631970088
1.6957499287169504	1.2327447113570367	0.7198166325453114	0.7341511631970088
1.6976730155262345	1.2341289853994808	0.7198206037929572	0.7341511631970088
1.699596102335518	1.2355132670708384	0.7198245794050705	0.7341511631970088
1.701519189144802	1.2368975563795852	0.7198285593817572	0.7341511631970088
1.703442275954086	1.238281853334197	0.7198325437231237	0.7341511631970088
1.7053653627633698	1.2396661579431492	0.7198365324292759	0.7341511631970088
1.7072884495726537	1.2410504702149174	0.7198405255003202	0.7341511631970088
1.7092115363819378	1.2424347901579775	0.7198445229363627	0.7341511631970088
1.7111346231912217	1.2438191177808047	0.7198485247375095	0.7341511631970088
1.7130577100005053	1.2452034530918747	0.7198525309038667	0.7341511631970088
1.7149807968097892	1.2465877960996636	0.7198565414355407	0.7341511631970088
1.716903883619073	1.2479721468126468	0.7198605563326373	0.7341511631970088
1.718826970428357	1.2493565052392996	0.7198645755952631	0.7341511631970088
1.720750057237641	1.250740871388098	0.7198685992235239	0.7341511631970088
1.7226731440469245	1.2521252452675176	0.719872627217526	0.7341511631970088
1.7245962308562086	1.253509626886034	0.7198766595773756	0.7341511631970088
1.7265193176654925	1.254894016252123	0.7198806963031787	0.7341511631970088
1.7284424044747764	1.2562784133742597	0.7198847373950417	0.7341511631970088
1.7303654912840603	1.2576628182609202	0.7198887828530705	0.7341511631970088
1.7322885780933444	1.25904723092058	0.7198928326773714	0.7341511631970088
1.7342116649026282	1.2604316513617149	0.7198968868680505	0.7341511631970088
1.7361347517119117	1.2618160795928	0.7199009454252141	0.7341511631970088
1.7380578385211958	1.2632005156223114	0.7199050083489682	0.7341511631970088
1.7399809253304797	1.2645849594587248	0.7199090756394191	0.7341511631970088
1.7419040121397635	1.2659694111105158	0.7199131472966728	0.7341511631970088
1.7438270989490476	1.2673538705861596	0.7199172233208356	0.7341511631970088
1.745750185758331	1.2687383378941322	0.7199213037120136	0.7341511631970088
1.747673272567615	1.2701228130429092	0.7199253884703128	0.7341511631970088
1.749596359376899	1.2715072960409661	0.7199294775958397	0.7341511631970088
1.751519446186183	1.2728917868967788	0.7199335710887003	0.7341511631970088
1.7534425329954668	1.274276285618823	0.7199376689490007	0.7341511631970088
1.755365619804751	1.2756607922155738	0.719941771176847	0.7341511631970088
1.7572887066140348	1.2770453066955074	0.7199458777723455	0.7341511631970088
1.7592117934233187	1.2784298290670988	0.7199499887356023	0.7341511631970088
1.7611348802326023	1.279814359338824	0.7199541040667237	0.7341511631970088
1.7630579670418862	1.2811988975191588	0.7199582237658156	0.7341511631970088
1.76498105385117	1.2825834436165788	0.7199623478329844	0.7341511631970088
1.7669041406604542	1.2839679976395595	0.7199664762683361	0.7341511631970088
1.7688272274697376	1.2853525595965762	0.719970609071977	0.7341511631970088
1.7707503142790215	1.2867371294961052	0.719974746244013	0.7341511631970088
1.7726734010883056	1.2881217073466216	0.7199788877845505	0.7341511631970088
1.7745964878975895	1.2895062931566015	0.7199830336936958	0.7341511631970088
1.7765195747068734	1.2908908869345201	0.7199871839715546	0.7341511631970088
1.7784426615161573	1.2922754886888532	0.7199913386182334	0.7341511631970088
1.7803657483254414	1.2936600984280766	0.7199954976338383	0.7341511631970088
1.7822888351347252	1.2950447161606657	0.7199996610184753	0.7341511631970088
1.784211921944009	1.2964293418950958	0.7200038287722509	0.7341511631970088
1.7861350087532928	1.2978139756398435	0.720008000895271	0.7341511631970088
1.7880580955625767	1.2991986174033836	0.7200121773876417	0.7341511631970088
1.7899811823718605	1.3005832671941921	0.7200163582494693	0.7341511631970088
1.7919042691811442	1.3019679250207443	0.72002054348086	0.7341511631970088
1.793827355990428	1.3033525908915162	0.7200247330819198	0.7341511631970088
1.7957504427997122	1.3047372648149835	0.720028927052755	0.7341511631970088
1.797673529608996	1.3061219467996215	0.7200331253934718	0.7341511631970088
1.79959661641828	1.3075066368539061	0.7200373281041762	0.7341511631970088
1.8015197032275638	1.3088913349863127	0.7200415351849744	0.7341511631970088
1.803442790036848	1.3102760412053172	0.7200457466359725	0.7341511631970088
1.8053658768461318	1.3116607555193949	0.7200499624572769	0.7341511631970088
1.8072889636554155	1.3130454779370213	0.7200541826489936	0.7341511631970088
1.8092120504646994	1.3144302084666726	0.7200584072112287	0.7341511631970088
1.8111351372739832	1.3158149471168243	0.7200626361440885	0.7341511631970088
1.8130582240832671	1.3171996938959518	0.7200668694476791	0.7341511631970088
1.8149813108925512	1.3185844488125311	0.7200711071221065	0.7341511631970088
1.8169043977018347	1.319969211875037	0.7200753491674772	0.7341511631970088
1.8188274845111188	1.321353983091946	0.720079595583897	0.7341511631970088
1.8207505713204026	1.3227387624717335	0.7200838463714723	0.7341511631970088
1.8226736581296865	1.3241235500228752	0.7200881015303091	0.7341511631970088
1.8245967449389704	1.3255083457538464	0.7200923610605138	0.7341511631970088
1.8265198317482545	1.326893149673123	0.7200966249621923	0.7341511631970088
1.8284429185575384	1.3282779617891807	0.7201008932354509	0.7341511631970088
1.830366005366822	1.3296627821104945	0.7201051658803956	0.7341511631970088
1.832289092176106	1.3310476106455411	0.7201094428971329	0.7341511631970088
1.8342121789853898	1.3324324474027953	0.7201137242857686	0.7341511631970088
1.8361352657946737	1.3338172923907332	0.7201180100464091	0.7341511631970088
1.8380583526039578	1.3352021456178302	0.7201223001791603	0.7341511631970088
1.8399814394132412	1.3365870070925616	0.7201265946841287	0.7341511631970088
1.8419045262225253	1.3379718768234037	0.7201308935614202	0.7341511631970088
1.8438276130318092	1.3393567548188319	0.720135196811141	0.7341511631970088
1.845750699841093	1.3407416410873219	0.7201395044333974	0.7341511631970088
1.847673786650377	1.3421265356373488	0.7201438164282954	0.7341511631970088
1.849596873459661	1.343511438477389	0.7201481327959413	0.7341511631970088
1.851519960268945	1.3448963496159176	0.720152453536441	0.7341511631970088
1.8534430470782284	1.3462812690614103	0.7201567786499009	0.7341511631970088
1.8553661338875125	1.347666196822343	0.7201611081364272	0.7341511631970088
1.8572892206967964	1.349051132907191	0.7201654419961259	0.7341511631970088
1.8592123075060802	1.3504360773244304	0.7201697802291033	0.7341511631970088
1.8611353943153643	1.3518210300825364	0.7201741228354653	0.7341511631970088
1.8630584811246478	1.3532059911899845	0.7201784698153183	0.7341511631970088
1.8649815679339317	1.3545909606552509	0.7201828211687685	0.7341511631970088
1.8669046547432158	1.3559759384868109	0.7201871768959218	0.7341511631970088
1.8688277415524996	1.3573609246931402	0.7201915369968847	0.7341511631970088
1.8707508283617835	1.3587459192827143	0.720195901471763	0.7341511631970088
1.8726739151710676	1.360130922264009	0.7202002703206631	0.7341511631970088
1.8745970019803515	1.3615159336455	0.7202046435436912	0.7341511631970088
1.8765200887896354	1.3629009534356629	0.7202090211409532	0.7341511631970088
1.878443175598919	1.3642859816429727	0.7202134031125556	0.7341511631970088
1.880366262408203	1.365671018275906	0.7202177894586042	0.7341511631970088
1.8822893492174868	1.3670560633429378	0.7202221801792054	0.7341511631970088
1.884212436026771	1.368441116852544	0.7202265752744652	0.7341511631970088
1.8861355228360543	1.3698261788132	0.7202309747444899	0.7341511631970088
1.8880586096453382	1.371211249233382	0.7202353785893857	0.7341511631970088
1.8899816964546223	1.372596328121565	0.7202397868092586	0.7341511631970088
1.8919047832639062	1.3739814154862249	0.7202441994042148	0.7341511631970088
1.89382787007319	1.3753665113358373	0.7202486163743606	0.7341511631970088
1.895750956882474	1.376751615678878	0.720253037719802	0.7341511631970088
1.897674043691758	1.3781367285238222	0.7202574634406452	0.7341511631970088
1.899597130501042	1.379521849879146	0.7202618935369963	0.7341511631970088
1.9015202173103256	1.3809069797533244	0.7202663280089616	0.7341511631970088
1.9034433041196095	1.382292118154834	0.7202707668566473	0.7341511631970088
1.9053663909288934	1.3836772650921498	0.7202752100801593	0.7341511631970088
1.9072894777381773	1.3850624205737474	0.7202796576796039	0.7341511631970088
1.909212564547461	1.3864475846081026	0.7202841096550873	0.7341511631970088
1.9111356513567448	1.387832757203691	0.7202885660067156	0.7341511631970088
