x	chi	dchidx	s0
0.04572871049033184	0.045720668569417755	0.9999844498451369	1
0.04651700196661167	0.0465089475751432	0.9999839091612784	1
0.0473052934428915	0.047297226151010376	0.9999833592374529	1
0.048093584919171324	0.04808550428973547	0.999982800073657	1
0.048881876395451156	0.048873781984034706	0.9999822316698875	1
0.04967016787173099	0.049662059226624256	0.9999816540261413	1
0.05045845934801081	0.05045033601022035	0.9999810671424146	1
0.05124675082429064	0.05123861232753913	0.9999804710187044	1
0.05203504230057047	0.05202688817129683	0.9999798656550068	1
0.0528233337768503	0.05281516353420961	0.9999792510513187	1
0.053611625253130124	0.05360343840899366	0.9999786272076362	1
0.054399916729409956	0.05439171278836516	0.9999779941239557	1
0.05518820820568978	0.055179986665040294	0.9999773518002736	1
0.05597649968196961	0.055968260031735224	0.999976700236586	1
0.05676479115824944	0.056756532881166125	0.9999760394328893	1
0.05755308263452927	0.05754480520604917	0.9999753693891794	1
0.0583413741108091	0.058333076999100536	0.9999746901054526	1
0.059129665587088924	0.05912134825303636	0.9999740015817047	1
0.059917957063368756	0.05990961896057283	0.9999733038179317	1
0.06070624853964858	0.060697889114426085	0.9999725968141298	1
0.06149454001592841	0.06148615870731229	0.9999718805702944	1
0.06228283149220824	0.06227442773194759	0.9999711550864216	1
0.06307112296848807	0.06306269618104814	0.9999704203625072	1
0.06385941444476789	0.0638509640473301	0.9999696763985467	1
0.06464770592104772	0.06463923132350959	0.9999689231945359	1
0.06543599739732756	0.06542749800230276	0.9999681607504702	1
0.06622428887360739	0.06621576407642574	0.9999673890663453	1
0.0670125803498872	0.06700402953859469	0.9999666081421565	1
0.06780087182616704	0.06779229438152572	0.9999658179778994	1
0.06858916330244687	0.06858055859793498	0.9999650185735692	1
0.0693774547787267	0.06936882218053854	0.9999642099291615	1
0.07016574625500653	0.07015708512205261	0.9999633920446711	1
0.07095403773128635	0.07094534741519326	0.9999625649200935	1
0.07174232920756618	0.07173360905267663	0.9999617285554239	1
0.07253062068384601	0.07252187002721883	0.9999608829506571	1
0.07331891216012584	0.07331013033153597	0.9999600281057884	1
0.07410720363640566	0.07409838995834414	0.9999591640208126	1
0.07489549511268549	0.07488664890035947	0.9999582906957248	1
0.07568378658896534	0.07567490715029807	0.9999574081305198	1
0.07647207806524516	0.07646316470087604	0.9999565163251923	1
0.07726036954152499	0.07725142154480946	0.9999556152797371	1
0.07804866101780482	0.07803967767481446	0.9999547049941491	1
