x	chi	dchidx	s0
0.8033640413239365	0.011597572955492871	0.010569077842169802	0.016385482299424266
0.8169717206967523	0.011740045373510729	0.010370368101318417	0.016385482299424266
0.830579400069568	0.011879791104893716	0.010168320804995523	0.016385482299424266
0.8441870794423838	0.012016764733256665	0.009962935953104645	0.016385482299424266
0.8577947588151996	0.012150920842213095	0.009754213545549763	0.016385482299424266
0.8714024381880154	0.012282214015375232	0.00954215358223531	0.016385482299424266
0.8850101175608311	0.012410598836353995	0.009326756063066176	0.016385482299424266
0.898617796933647	0.012536029888759005	0.009108020987947708	0.016385482299424266
0.9122254763064628	0.012658461756198577	0.008885948356785703	0.016385482299424266
0.9258331556792785	0.012777849022279728	0.00866053816948642	0.016385482299424266
0.9394408350520943	0.012894146270608175	0.008431790425956565	0.016385482299424266
0.9530485144249101	0.01300730808478833	0.008199705126103303	0.016385482299424266
0.9666561937977259	0.013117289048423303	0.007964282269834255	0.016385482299424266
0.9802638731705418	0.013224043745114903	0.0077255218570574935	0.016385482299424266
0.9938715525433576	0.013327526758463642	0.007483423887681554	0.016385482299424266
1.0074792319161732	0.013427692672068722	0.007237988361615418	0.016385482299424266
1.021086911288989	0.013524496069528049	0.006989215278768525	0.016385482299424266
1.0346945906618048	0.013617891534438226	0.0067371046390507705	0.016385482299424266
1.0483022700346205	0.013707833650394559	0.006481656442372504	0.016385482299424266
1.0619099494074364	0.013794277000991041	0.006222870688644532	0.016385482299424266
1.0755176287802521	0.013877176169820376	0.005960747377778113	0.016385482299424266
1.089125308153068	0.013956485740473958	0.005695286509684964	0.016385482299424266
1.1027329875258838	0.014032160296541881	0.005426488084277258	0.016385482299424266
1.1163406668986995	0.01410415442161415	0.005154352101467897	0.016385482299424266
1.1299483462715154	0.014172422699280476	0.004878878561171373	0.016385482299424266
1.1435560256443311	0.01423691971312811	0.004600067463303622	0.016385482299424266
1.1571637050171468	0.014297600046743198	0.004317918807781957	0.016385482299424266
1.1707713843899628	0.014354418283710807	0.004032432594525087	0.016385482299424266
1.1843790637627785	0.014407329007614905	0.0037436088234531137	0.016385482299424266
1.1979867431355942	0.01445628680203837	0.0034514474944875246	0.016385482299424266
1.21159442250841	0.01450124625056299	0.0031559486075512064	0.016385482299424266
1.2252021018812258	0.01454216193676946	0.0028571121625684346	0.016385482299424266
1.2388097812540417	0.01457898844423739	0.0025549381594648793	0.016385482299424266
1.2524174606268574	0.014611680356545299	0.0022494265981676154	0.016385482299424266
1.2660251399996731	0.01464019225727099	0.0019405774786055235	0.016385482299424266
1.279632819372489	0.014664478729991331	0.0016283908007092322	0.016385482299424266
1.2932404987453048	0.014684494358282165	0.0013128665644110916	0.016385482299424266
1.3068481781181205	0.014700193725718427	0.00099400476964523	0.016385482299424266
1.3204558574909364	0.014711531415874142	0.0006718054163475837	0.016385482299424266
1.3340635368637521	0.014718462012322507	0.00034626850445601	0.016385482299424266
1.347671216236568	0.014720940098635874	2.4904606998046638e-05	0.016385482299424266
6.461020172026605	0.01484835493870791	2.4925464756053713e-05	0.016385482299424266
11.57436912781664	0.01497583075879721	2.4934287883061864e-05	0.016385482299424266
16.687718083606676	0.015103344856212567	2.4940245098224314e-05	0.016385482299424266
21.801067039396713	0.015230887436888817	2.4944895516652278e-05	0.016385482299424266
26.91441599518675	0.015358450975586484	2.4949180516420288e-05	0.016385482299424266
32.02776495097678	0.015486034436327198	2.4953162827946743e-05	0.016385482299424266
37.14111390676682	0.015613636997205672	2.4956871622185804e-05	0.016385482299424266
42.254462862556856	0.015741257836316618	2.4960336070091638e-05	0.016385482299424266
47.367811818346894	0.015868896131754746	2.4963585342618415e-05	0.016385482299424266
52.48116077413693	0.01599655106161477	2.4966648610720293e-05	0.016385482299424266
57.59450972992697	0.016124221803991402	2.496955504535144e-05	0.016385482299424266
62.707858685717	0.016251907536979356	2.4972333817466024e-05	0.016385482299424266
67.82120764150704	0.016379607438673338	2.4975014098018204e-05	0.016385482299424266
72.93455659729707	0.016507320687168064	2.4977625057962147e-05	0.016385482299424266
78.04790555308712	0.016635049811110508	2.4980081346564563e-05	0.016385482299424266
83.16125450887715	0.016762792561158056	2.4982438302770108e-05	0.016385482299424266
88.27460346466718	0.016890546431123317	2.4984775518602766e-05	0.016385482299424266
93.38795242045721	0.017018311391496465	2.4987093455681836e-05	0.016385482299424266
98.50130137624727	0.017146087412767675	2.4989392575626626e-05	0.016385482299424266
103.6146503320373	0.01727387446542712	2.499167334005643e-05	0.016385482299424266
108.72799928782733	0.017401672519964974	2.4993936210590554e-05	0.016385482299424266
113.84134824361736	0.017529481546871416	2.49961816488483e-05	0.016385482299424266
118.9546971994074	0.01765730151663662	2.4998410116448967e-05	0.016385482299424266
124.06804615519744	0.01778513239975076	2.5000622075011855e-05	0.016385482299424266
129.1813951109875	0.017912974166704006	2.5002817986156266e-05	0.016385482299424266
134.29474406677753	0.018040826787986543	2.5004998311501503e-05	0.016385482299424266
139.40809302256756	0.01816869023408854	2.5007163512666866e-05	0.016385482299424266
144.5214419783576	0.018296564475500172	2.500931405127166e-05	0.016385482299424266
149.63479093414762	0.018424449482711616	2.501145038893518e-05	0.016385482299424266
154.74813988993768	0.018552345226213046	2.501357298727673e-05	0.016385482299424266
159.8614888457277	0.018680251676494633	2.501568230791562e-05	0.016385482299424266
164.97483780151774	0.01880816880404656	2.5017778812471133e-05	0.016385482299424266
170.0881867573078	0.018936096579358994	2.5019862962562583e-05	0.016385482299424266
175.2015357130978	0.019064034972922115	2.5021935219809272e-05	0.016385482299424266
180.31488466888786	0.019191983955226095	2.5023996045830495e-05	0.016385482299424266
185.42823362467786	0.019319943496761114	2.5026045902245557e-05	0.016385482299424266
190.54158258046792	0.01944791356801734	2.502808525067376e-05	0.016385482299424266
195.65493153625798	0.019575894139484955	2.5030114552734404e-05	0.016385482299424266
200.76828049204798	0.019703885181654127	2.503213427004679e-05	0.016385482299424266
205.88162944783804	0.019831886665015036	2.5034144864230215e-05	0.016385482299424266
210.99497840362804	0.01995989856005785	2.503614679690399e-05	0.016385482299424266
216.1083273594181	0.020087920837272757	2.503814052968741e-05	0.016385482299424266
221.22167631520816	0.02021595346714992	2.5040126524199776e-05	0.016385482299424266
226.33502527099816	0.02034399642017952	2.5042105242060392e-05	0.016385482299424266
231.44837422678822	0.020472049666851726	2.504407714488856e-05	0.016385482299424266
236.56172318257822	0.02060011317765672	2.5046042694303578e-05	0.016385482299424266
241.67507213836828	0.020728186923084674	2.5048002351924748e-05	0.016385482299424266
246.7884210941583	0.02085627087362576	2.504995657937137e-05	0.016385482299424266
251.90177004994834	0.02098436499977016	2.505190583826275e-05	0.016385482299424266
257.0151190057384	0.021112469272008043	2.5053850590218186e-05	0.016385482299424266
262.12846796152843	0.021240583660829586	2.505579129685698e-05	0.016385482299424266
267.2418169173185	0.021368708136724965	2.5057728419798435e-05	0.016385482299424266
272.3551658731085	0.021496842670184348	2.5059662420661847e-05	0.016385482299424266
277.46851482889855	0.021624987231697923	2.5061593761066525e-05	0.016385482299424266
282.5818637846886	0.021753141791755852	2.506352290263176e-05	0.016385482299424266
287.6952127404786	0.021881306320848316	2.5065450306976865e-05	0.016385482299424266
292.80856169626867	0.02200948078946549	2.5067376435721135e-05	0.016385482299424266
297.92191065205867	0.02213766516809755	2.5069301750483873e-05	0.016385482299424266
303.03525960784873	0.02226585942723467	2.5071226712884378e-05	0.016385482299424266
308.1486085636388	0.022394063537367025	2.507315178454195e-05	0.016385482299424266
313.2619575194288	0.022522277468984785	2.5075077427075896e-05	0.016385482299424266
318.37530647521885	0.02265050119257813	2.5077004102105514e-05	0.016385482299424266
323.4886554310089	0.02277873467863724	2.5078932271250106e-05	0.016385482299424266
328.6020043867989	0.022906977897652277	2.508086239612897e-05	0.016385482299424266
333.7153533425889	0.023035230820113425	2.5082794938361412e-05	0.016385482299424266
338.828702298379	0.02316349341651086	2.5084730359566732e-05	0.016385482299424266
343.94205125416903	0.02329176565733475	2.5086669121364233e-05	0.016385482299424266
349.05540020995903	0.023420048459055747	2.5088582198999633e-05	0.016385482299424266
354.16874916574903	0.023548341766769985	2.5090470457492094e-05	0.016385482299424266
359.28209812153915	0.023676644647863506	2.5092363450488994e-05	0.016385482299424266
364.39544707732915	0.023804957128727457	2.509426118209153e-05	0.016385482299424266
369.50879603311915	0.023933279235752992	2.50961636564009e-05	0.016385482299424266
374.62214498890927	0.024061610995331266	2.5098070877518294e-05	0.016385482299424266
379.7354939446993	0.024189952433853426	2.509998284954492e-05	0.016385482299424266
384.8488429004893	0.024318303577710622	2.5101899576581966e-05	0.016385482299424266
389.9621918562794	0.02444666445329401	2.510382106273063e-05	0.016385482299424266
395.0755408120694	0.02457503508699474	2.510574731209211e-05	0.016385482299424266
400.1888897678594	0.02470341550520396	2.5107678328767602e-05	0.016385482299424266
405.3022387236494	0.024831805734312828	2.51096141168583e-05	0.016385482299424266
410.4155876794395	0.024960205800712492	2.5111554680465405e-05	0.016385482299424266
415.5289366352295	0.025088615730794104	2.5113500023690108e-05	0.016385482299424266
420.6422855910195	0.025217035550948813	2.511545015063361e-05	0.016385482299424266
425.75563454680963	0.025345465287567776	2.5117405065397105e-05	0.016385482299424266
430.86898350259963	0.02547390496704214	2.511936477208179e-05	0.016385482299424266
435.98233245838964	0.02560235461576306	2.512132927478886e-05	0.016385482299424266
441.09568141417975	0.025730814260121686	2.5123298577619517e-05	0.016385482299424266
446.20903036996975	0.025859283926509165	2.512527268467495e-05	0.016385482299424266
451.32237932575975	0.025987763641316653	2.512725160005636e-05	0.016385482299424266
456.43572828154976	0.026116253430935304	2.512923532786494e-05	0.016385482299424266
461.5490772373399	0.026244753321756267	2.5131223872201895e-05	0.016385482299424266
466.6624261931299	0.02637326334017069	2.513321723716841e-05	0.016385482299424266
471.7757751489199	0.02650178351256973	2.5135215426865686e-05	0.016385482299424266
476.88912410471	0.02663031386534454	2.513721844539492e-05	0.016385482299424266
482.0024730605	0.026758854424886264	2.5139226296857312e-05	0.016385482299424266
487.11582201629	0.026887405217586056	2.5141238985354054e-05	0.016385482299424266
492.22917097208006	0.02701596626983507	2.5143256514986342e-05	0.016385482299424266
497.3425199278701	0.027144537608024457	2.5145278889855373e-05	0.016385482299424266
502.4558688836601	0.027273119258545368	2.5147306114062346e-05	0.016385482299424266
507.5692178394502	0.027401711247788955	2.5149338191708453e-05	0.016385482299424266
512.6825667952403	0.02753031360214637	2.5151375126894896e-05	0.016385482299424266
517.7959157510303	0.027658926348008765	2.5153416923722866e-05	0.016385482299424266
522.9092647068203	0.027787549511767286	2.5155463586293565e-05	0.016385482299424266
528.0226136626103	0.027916183119813094	2.5157515118708183e-05	0.016385482299424266
533.1359626184004	0.028044827198537334	2.515957152506792e-05	0.016385482299424266
538.2493115741904	0.028173481774331155	2.5161632809473976e-05	0.016385482299424266
543.3626605299804	0.028302146873585714	2.516369897602754e-05	0.016385482299424266
548.4760094857705	0.028430822522692165	2.5165770028829813e-05	0.016385482299424266
553.5893584415605	0.028559508748041654	2.5167845971981992e-05	0.016385482299424266
558.7027073973505	0.028688205576025333	2.516992680958527e-05	0.016385482299424266
563.8160563531407	0.028816913033034353	2.5172012545740846e-05	0.016385482299424266
568.9294053089307	0.02894563114545987	2.5174103184549917e-05	0.016385482299424266
574.0427542647207	0.02907435993969303	2.5176198730113675e-05	0.016385482299424266
579.1561032205108	0.02920309944212499	2.5178299186533324e-05	0.016385482299424266
584.2694521763008	0.0293318496791469	2.5180404557910053e-05	0.016385482299424266
589.3828011320908	0.029460610677149904	2.5182514848345062e-05	0.016385482299424266
594.4961500878808	0.029589382462525165	2.5184630061939547e-05	0.016385482299424266
599.6094990436709	0.029718165061663828	2.5186750202794704e-05	0.016385482299424266
604.7228479994609	0.029846958500957047	2.5188875275011734e-05	0.016385482299424266
609.8361969552509	0.02997576280679597	2.5191005282691825e-05	0.016385482299424266
614.949545911041	0.030104578005571755	2.5193140229936178e-05	0.016385482299424266
620.062894866831	0.030233404123675547	2.519528012084599e-05	0.016385482299424266
625.176243822621	0.0303622411874985	2.5197424959522456e-05	0.016385482299424266
630.2895927784111	0.030491089223431772	2.5199574750066774e-05	0.016385482299424266
635.4029417342011	0.0306199482578665	2.520172949658014e-05	0.016385482299424266
640.5162906899911	0.030748818317193848	2.5203889203163747e-05	0.016385482299424266
645.6296396457813	0.030877699427804967	2.5206053873918797e-05	0.016385482299424266
650.7429886015713	0.031006591616090998	2.5208223512946483e-05	0.016385482299424266
655.8563375573613	0.0311354949084431	2.5210398124348004e-05	0.016385482299424266
660.9696865131514	0.03126440933125243	2.521257771222455e-05	0.016385482299424266
666.0830354689414	0.03139333491091013	2.5214762280677327e-05	0.016385482299424266
671.1963844247314	0.031522271673807355	2.5216951833807526e-05	0.016385482299424266
676.3097333805215	0.03165121964633526	2.521914637571634e-05	0.016385482299424266
681.4230823363115	0.03178017885488498	2.5221345910504973e-05	0.016385482299424266
686.5364312921015	0.031909149325847694	2.5223550442274615e-05	0.016385482299424266
691.6497802478916	0.032038131085614534	2.5225759975126466e-05	0.016385482299424266
696.7631292036816	0.032167124160576654	2.5227974513161723e-05	0.016385482299424266
701.8764781594716	0.032296128577125216	2.5230194060481583e-05	0.016385482299424266
706.9898271152616	0.03242514436165136	2.5232418621187236e-05	0.016385482299424266
712.1031760710517	0.03255417154054624	2.5234648199379886e-05	0.016385482299424266
717.2165250268417	0.03268321014020101	2.5236882799160725e-05	0.016385482299424266
722.3298739826317	0.032812260187006816	2.5239122424630953e-05	0.016385482299424266
727.4432229384219	0.03294132170735482	2.5241367079891763e-05	0.016385482299424266
732.5565718942119	0.03307039472763617	2.524361676904435e-05	0.016385482299424266
737.6699208500019	0.03319947927424201	2.5245871496189917e-05	0.016385482299424266
742.783269805792	0.0333285753735635	2.5248131265429657e-05	0.016385482299424266
747.896618761582	0.03345768305199179	2.5250396080864762e-05	0.016385482299424266
753.009967717372	0.03358680233591802	2.5252665946596436e-05	0.016385482299424266
758.1233166731621	0.03371593325173336	2.525494086672587e-05	0.016385482299424266
763.2366656289521	0.03384507582582895	2.5257220845354264e-05	0.016385482299424266
768.3500145847421	0.03397423008459595	2.525950588658281e-05	0.016385482299424266
773.4633635405322	0.0341033960544255	2.526179599451271e-05	0.016385482299424266
778.5767124963222	0.034232573761708754	2.5264091173245156e-05	0.016385482299424266
783.6900614521122	0.03436176323283687	2.5266391426881347e-05	0.016385482299424266
788.8034104079022	0.034490964494201005	2.526869675952248e-05	0.016385482299424266
793.9167593636923	0.034620177572192296	2.5271007175269746e-05	0.016385482299424266
799.0301083194823	0.0347494024932019	2.5273322678224347e-05	0.016385482299424266
804.1434572752723	0.03487863928362097	2.527564327248748e-05	0.016385482299424266
809.2568062310623	0.035007887969840654	2.5277968962160337e-05	0.016385482299424266
814.3701551868525	0.035137148578252106	2.5280299751344116e-05	0.016385482299424266
819.4835041426425	0.03526642113524649	2.5282635644140015e-05	0.016385482299424266
824.5968530984325	0.03539570566721493	2.528497664464923e-05	0.016385482299424266
829.7102020542226	0.0355250022005486	2.5287322756972956e-05	0.016385482299424266
834.8235510100126	0.03565431076163865	2.5289673985212392e-05	0.016385482299424266
839.9368999658026	0.035783631376876214	2.5292030333468733e-05	0.016385482299424266
845.0502489215927	0.03591296407265246	2.5294391805843173e-05	0.016385482299424266
850.1635978773827	0.036042308875358545	2.5296758406436915e-05	0.016385482299424266
855.2769468331727	0.036171665811385596	2.5299130139351145e-05	0.016385482299424266
860.3902957889628	0.03630103490712479	2.530150700868707e-05	0.016385482299424266
865.5036447447528	0.036430416188967266	2.530388901854588e-05	0.016385482299424266
870.6169937005428	0.03655980968330417	2.5306276173028776e-05	0.016385482299424266
875.7303426563329	0.03668921541652667	2.530866847623695e-05	0.016385482299424266
880.8436916121229	0.036818633415025906	2.53110659322716e-05	0.016385482299424266
885.9570405679129	0.036948063705193025	2.5313468545233922e-05	0.016385482299424266
891.070389523703	0.03707750631341919	2.5315876319225115e-05	0.016385482299424266
896.183738479493	0.03720696126609555	2.5318289258346375e-05	0.016385482299424266
901.2970874352831	0.03733642858961326	2.5320707366698895e-05	0.016385482299424266
906.4104363910732	0.037465908310363456	2.5323130648383874e-05	0.016385482299424266
911.5237853468631	0.037595400454737304	2.5325559107502506e-05	0.016385482299424266
916.6371343026532	0.03772490504912595	2.532799274815599e-05	0.016385482299424266
921.7504832584433	0.03785442211992055	2.5330431574445523e-05	0.016385482299424266
926.8638322142332	0.03798395169351225	2.53328755904723e-05	0.016385482299424266
931.9771811700233	0.0381134937962922	2.533532480033752e-05	0.016385482299424266
937.0905301258134	0.03824304845465156	2.533777920814237e-05	0.016385482299424266
942.2038790816033	0.03837261569498148	2.534023881798806e-05	0.016385482299424266
947.3172280373934	0.0385021955436731	2.5342703633975777e-05	0.016385482299424266
952.4305769931834	0.03863178802711759	2.5345173660206724e-05	0.016385482299424266
957.5439259489734	0.038761393171706085	2.534764890078209e-05	0.016385482299424266
962.6572749047635	0.038891011003829745	2.5350129359803078e-05	0.016385482299424266
967.7706238605535	0.03902064154987972	2.535261504137088e-05	0.016385482299424266
972.8839728163435	0.03915028483624716	2.5355105949586693e-05	0.016385482299424266
977.9973217721337	0.039279940889323225	2.535760208855172e-05	0.016385482299424266
983.1106707279235	0.03940960973549905	2.5360103462367147e-05	0.016385482299424266
988.2240196837137	0.0395392914011658	2.5362610075134175e-05	0.016385482299424266
993.3373686395038	0.039668985912714616	2.5365121930954003e-05	0.016385482299424266
998.4507175952937	0.039798693296536666	2.5367639033927824e-05	0.016385482299424266
1003.5640665510838	0.03992841357902309	2.5370161388156836e-05	0.016385482299424266
1008.6774155068739	0.04005814678656504	2.5372688997742235e-05	0.016385482299424266
1013.7907644626638	0.04018789294555366	2.537522186678522e-05	0.016385482299424266
1018.9041134184539	0.04031765208238012	2.5377759999386982e-05	0.016385482299424266
1024.017462374244	0.04044742422343556	2.5380303399648725e-05	0.016385482299424266
1029.130811330034	0.040577209395111134	2.5382852071671638e-05	0.016385482299424266
1034.244160285824	0.04070700762379799	2.538540601955692e-05	0.016385482299424266
1039.357509241614	0.04083681893588728	2.5387965247405767e-05	0.016385482299424266
1044.4708581974041	0.04096664335777016	2.5390529759319375e-05	0.016385482299424266
1049.584207153194	0.041096480915837785	2.5393099559398946e-05	0.016385482299424266
1054.6975561089841	0.04122633163648129	2.539567465174567e-05	0.016385482299424266
1059.8109050647743	0.04135619554609185	2.5398255040460745e-05	0.016385482299424266
1064.9242540205641	0.041486072671060595	2.5400840729645367e-05	0.016385482299424266
1070.0376029763543	0.041615963037778696	2.5403431723400736e-05	0.016385482299424266
1075.1509519321444	0.04174586667263728	2.5406028025828044e-05	0.016385482299424266
1080.2643008879343	0.04187578360202752	2.540862964102849e-05	0.016385482299424266
1085.3776498437244	0.04200571385234056	2.541123657310327e-05	0.016385482299424266
1090.4909987995145	0.042135657449967556	2.541384882615358e-05	0.016385482299424266
1095.6043477553044	0.042265614421299655	2.5416466404280616e-05	0.016385482299424266
1100.7176967110945	0.042395584792727994	2.5419089311585574e-05	0.016385482299424266
1105.8310456668846	0.042525568590643756	2.5421717552169652e-05	0.016385482299424266
1110.9443946226745	0.042655565841438065	2.542435113013405e-05	0.016385482299424266
1116.0577435784646	0.042785576571502094	2.5426990049579957e-05	0.016385482299424266
1121.1710925342545	0.04291560080722698	2.5429634314608573e-05	0.016385482299424266
1126.2844414900446	0.043045638575003875	2.543228392932109e-05	0.016385482299424266
1131.3977904458347	0.04317568990122393	2.5434938897818715e-05	0.016385482299424266
1136.5111394016246	0.043305754812278316	2.5437599224202634e-05	0.016385482299424266
1141.6244883574147	0.04343583333455816	2.544026491257405e-05	0.016385482299424266
1146.7378373132049	0.04356592549445462	2.5442935967034157e-05	0.016385482299424266
1151.8511862689948	0.043696031318358856	2.544561239168415e-05	0.016385482299424266
1156.9645352247849	0.04382615083266202	2.5448294190625227e-05	0.016385482299424266
1162.077884180575	0.043956284063755235	2.5450981367958585e-05	0.016385482299424266
1167.1912331363649	0.0440864310380297	2.545367392778542e-05	0.016385482299424266
1172.304582092155	0.04421659178187653	2.5456371874206926e-05	0.016385482299424266
1177.417931047945	0.04434676632168689	2.54590752113243e-05	0.016385482299424266
1182.531280003735	0.044476954683851926	2.5461783943238744e-05	0.016385482299424266
1187.644628959525	0.04460715689476279	2.546449807405145e-05	0.016385482299424266
1192.7579779153152	0.04473737298081064	2.5467217607863612e-05	0.016385482299424266
1197.871326871105	0.04486760296838664	2.546994254877643e-05	0.016385482299424266
1202.9846758268952	0.044997846883881906	2.54726729008911e-05	0.016385482299424266
1208.0980247826853	0.04512810475368762	2.547540866830882e-05	0.016385482299424266
1213.2113737384752	0.04525837660419492	2.5478149855130785e-05	0.016385482299424266
1218.3247226942653	0.04538866246179495	2.548089646545819e-05	0.016385482299424266
1223.4380716500555	0.04551896235287889	2.548364850339223e-05	0.016385482299424266
1228.5514206058454	0.04564927630383786	2.5486405973034107e-05	0.016385482299424266
1233.6647695616355	0.04577960434106303	2.548916887848501e-05	0.016385482299424266
1238.7781185174256	0.04590994649094554	2.5491937223846143e-05	0.016385482299424266
1243.8914674732155	0.046040302779876564	2.54947110132187e-05	0.016385482299424266
1249.0048164290056	0.04617068259437761	2.549751449865833e-05	0.016385482299424266
1254.1181653847957	0.04630108315132012	2.5500341246908758e-05	0.016385482299424266
1259.2315143405856	0.04643149784804789	2.550317428745018e-05	0.016385482299424266
1264.3448632963757	0.04656192671983987	2.550601362265298e-05	0.016385482299424266
1269.4582122521658	0.04669236980197502	2.5508859254887535e-05	0.016385482299424266
1274.5715612079557	0.046822827129732285	2.5511711186524223e-05	0.016385482299424266
1279.6849101637456	0.04695329873839063	2.5514569419933422e-05	0.016385482299424266
1284.7982591195357	0.04708378466322902	2.5517433957485516e-05	0.016385482299424266
1289.9116080753258	0.04721428493952639	2.5520304801550877e-05	0.016385482299424266
1295.024957031116	0.047344799602561716	2.5523181954499888e-05	0.016385482299424266
1300.1383059869056	0.047475328687613935	2.5526065418702928e-05	0.016385482299424266
1305.2516549426957	0.04760587222996202	2.5528955196530376e-05	0.016385482299424266
1310.3650038984858	0.04773643026488492	2.5531851290352606e-05	0.016385482299424266
1315.478352854276	0.0478670028276616	2.5534753702540002e-05	0.016385482299424266
1320.591701810066	0.047997589953571	2.5537662435462942e-05	0.016385482299424266
1325.7050507658557	0.04812819167789208	2.5540577491491804e-05	0.016385482299424266
1330.8183997216458	0.048258808035903815	2.554349887299697e-05	0.016385482299424266
1335.931748677436	0.04838943906288514	2.5546426582348813e-05	0.016385482299424266
1341.045097633226	0.04852008479411502	2.5549360621917713e-05	0.016385482299424266
1346.1584465890162	0.04865074526487241	2.555230099407405e-05	0.016385482299424266
1351.2717955448063	0.04878142051043627	2.555524770118821e-05	0.016385482299424266
1356.385144500596	0.048912110566085534	2.555820074563056e-05	0.016385482299424266
1361.498493456386	0.04904281546709919	2.5561160129771484e-05	0.016385482299424266
1366.6118424121762	0.04917353524875618	2.5564125855981362e-05	0.016385482299424266
1371.7251913679663	0.049304269946335466	2.556709792663057e-05	0.016385482299424266
1376.8385403237564	0.04943501959511599	2.557007634408949e-05	0.016385482299424266
1381.9518892795465	0.04956578423037672	2.55730611107285e-05	0.016385482299424266
1387.0652382353362	0.04969656388739661	2.557605222891798e-05	0.016385482299424266
1392.1785871911263	0.04982735860145461	2.5579049701028304e-05	0.016385482299424266
1397.2919361469164	0.04995816840782969	2.5582053529429855e-05	0.016385482299424266
