x	chi	dchidx	s0
0.5314502760394609	0.008664454540260469	0.014635796801911571	0.017181184226071417
0.5450539583760794	0.008862661357480015	0.014503818617125037	0.017181184226071417
0.5586576407126979	0.009059050097234666	0.014368504839389546	0.017181184226071417
0.5722613230493163	0.009253575383175993	0.014229855468632044	0.017181184226071417
0.5858650053859348	0.009446191838954468	0.01408787050477912	0.017181184226071417
0.5994686877225532	0.009636854088219446	0.013942549947757024	0.017181184226071417
0.6130723700591717	0.009825516754619165	0.013793893797491654	0.017181184226071417
0.6266760523957902	0.010012134461800763	0.013641902053908568	0.017181184226071417
0.6402797347324086	0.01019666183341026	0.013486574716932974	0.017181184226071417
0.653883417069027	0.010379053493092566	0.013327911786489737	0.017181184226071417
0.6674870994056454	0.01055926406449148	0.013165913262503373	0.017181184226071417
0.6810907817422639	0.010737248171249693	0.013000579144898054	0.017181184226071417
0.6946944640788824	0.01091296043700878	0.012831909433597608	0.017181184226071417
0.7082981464155008	0.011086355485409202	0.01265990412852551	0.017181184226071417
0.7219018287521193	0.011257387940090319	0.012484563229604898	0.017181184226071417
0.7355055110887377	0.011426012424690369	0.012305886736758559	0.017181184226071417
0.7491091934253562	0.011592183562846487	0.012123874649908935	0.017181184226071417
0.7627128757619747	0.011755855978194701	0.01193852696897812	0.017181184226071417
0.7763165580985931	0.011916984294369905	0.011749843693887867	0.017181184226071417
0.7899202404352116	0.012075523135006384	0.011557824824553557	0.017181184226071417
0.80352392277183	0.0122314271237504	0.011362470360715263	0.017181184226071417
0.8171276051084485	0.012384650884238839	0.011163780302188614	0.017181184226071417
0.8307312874450669	0.012535149040100694	0.010961754648866869	0.017181184226071417
0.8443349697816853	0.012682876214963527	0.0107563934006437	0.017181184226071417
0.8579386521183038	0.012827787032453452	0.010547696557413217	0.017181184226071417
0.8715423344549222	0.012969836116195142	0.010335664119069953	0.017181184226071417
0.8851460167915407	0.013108978089811834	0.010120296085508868	0.017181184226071417
0.8987496991281592	0.013245167576925319	0.009901592456625348	0.017181184226071417
0.9123533814647776	0.013378359201155956	0.009679553232315202	0.017181184226071417
0.9259570638013961	0.013508507586122657	0.009454178412474671	0.017181184226071417
0.9395607461380145	0.013635567355442897	0.00922546799700042	0.017181184226071417
0.953164428474633	0.013759493132732706	0.008993421985789545	0.017181184226071417
0.9667681108112512	0.013880239541606677	0.008758040378739564	0.017181184226071417
0.9803717931478697	0.013997761205677967	0.008519323175748415	0.017181184226071417
0.9939754754844882	0.014112012748558285	0.00827727037671447	0.017181184226071417
1.0075791578211066	0.014222948793857902	0.008031881981536534	0.017181184226071417
1.0211828401577252	0.014330523965185651	0.007783157990113828	0.017181184226071417
1.0347865224943436	0.014434692886148924	0.007531098402346003	0.017181184226071417
1.0483902048309621	0.014535410180353668	0.0072757032181331345	0.017181184226071417
1.0619938871675805	0.014632630471404397	0.007016972437375731	0.017181184226071417
1.075597569504199	0.01472630838290418	0.006754906059974719	0.017181184226071417
1.0892012518408174	0.014816398538454643	0.006489504085831457	0.017181184226071417
1.102804934177436	0.01490285556165598	0.006220766514847727	0.017181184226071417
1.1164086165140543	0.014985634076107172	0.005948693346925785	0.017181184226071417
1.130012298850673	0.01506468870540798	0.005673284581969204	0.017181184226071417
1.1436159811872912	0.01513997407315574	0.005394540219883145	0.017181184226071417
1.1572196635239096	0.015211444802946086	0.00511246026057415	0.017181184226071417
1.1708233458605282	0.015279055518373417	0.004827044703950196	0.017181184226071417
1.1844270281971465	0.015342760843030904	0.0045382935499206824	0.017181184226071417
1.198030710533765	0.015402515400510497	0.004246206798396434	0.017181184226071417
1.2116343928703834	0.015458273814402908	0.003950784449289698	0.017181184226071417
1.225238075207002	0.015509990708297627	0.0036520265025141484	0.017181184226071417
1.2388417575436204	0.015557620705782912	0.0033499329579848845	0.017181184226071417
1.252445439880239	0.015601118430445798	0.003044503815618429	0.017181184226071417
1.2660491222168573	0.01564043850587223	0.002735739075332892	0.017181184226071417
1.2796528045534759	0.01567553555564735	0.002423638737048381	0.017181184226071417
1.2932564868900942	0.01570636420335506	0.0021082028006866836	0.017181184226071417
1.3068601692267126	0.01573287907257821	0.0017894312661714334	0.017181184226071417
1.3204638515633311	0.01575503478689859	0.001467324133428107	0.017181184226071417
1.3340675338999495	0.015772785969897007	0.0011418814023841208	0.017181184226071417
1.347671216236568	0.015786087245153294	0.0008381400046792377	0.017181184226071417
2.2538946798251986	0.016545633862183176	0.0008381492182092245	0.017181184226071417
3.16011814341383	0.01730518724358731	0.0008381553492056173	0.017181184226071417
4.066341607002461	0.01806474576847181	0.0008381597748662701	0.017181184226071417
4.972565070591092	0.018824307995330185	0.0008381634549223829	0.017181184226071417
5.878788534179723	0.019583873182135746	0.0008381670020877838	0.017181184226071417
6.785011997768355	0.02034344129990212	0.0008381704278062181	0.017181184226071417
7.691235461356986	0.02110301231964293	0.0008381737435214311	0.017181184226071417
8.597458924945617	0.021862586212371804	0.0008381769606771677	0.017181184226071417
9.503682388534248	0.022622162949102367	0.0008381800907171736	0.017181184226071417
10.409905852122877	0.02338174250084825	0.0008381831450851937	0.017181184226071417
11.31612931571151	0.02414132483862307	0.0008381861352249734	0.017181184226071417
12.222352779300142	0.024900909933440456	0.0008381890725802579	0.017181184226071417
13.128576242888771	0.025660497756314037	0.0008381919685947924	0.017181184226071417
14.034799706477402	0.026420088278257436	0.0008381948347123224	0.017181184226071417
14.941023170066034	0.02717968147028428	0.0008381976823765928	0.017181184226071417
15.847246633654665	0.027939277303408196	0.000838200523031349	0.017181184226071417
16.753470097243298	0.02869887574864281	0.0008382033681203362	0.017181184226071417
17.65969356083193	0.029458476777001745	0.0008382062290872998	0.017181184226071417
18.565917024420557	0.030218080359498627	0.0008382091173759848	0.017181184226071417
19.472140488009188	0.030977686710761385	0.0008382120046729199	0.017181184226071417
20.37836395159782	0.031737295976363496	0.0008382148666610343	0.017181184226071417
21.28458741518645	0.03249690778344955	0.0008382177673774337	0.017181184226071417
22.190810878775082	0.03325652217083657	0.0008382207069123728	0.017181184226071417
23.097034342363713	0.0340161391773416	0.0008382236853561064	0.017181184226071417
24.003257805952344	0.03477575884178166	0.0008382267027988894	0.017181184226071417
24.909481269540976	0.035535381202973795	0.0008382297593309763	0.017181184226071417
25.815704733129607	0.03629500629973503	0.000838232855042622	0.017181184226071417
26.72192819671824	0.03705463417088241	0.0008382359900240814	0.017181184226071417
27.62815166030687	0.03781426485523296	0.0008382391643656091	0.017181184226071417
28.534375123895494	0.0385738983916037	0.0008382423781574598	0.017181184226071417
29.44059858748413	0.03933353481881169	0.0008382456314898884	0.017181184226071417
30.346822051072763	0.04009317417567394	0.0008382489244531495	0.017181184226071417
31.253045514661387	0.0408528165010075	0.0008382522571374981	0.017181184226071417
32.15926897825002	0.04161246183362939	0.0008382556296331888	0.017181184226071417
33.06549244183866	0.04237211021235665	0.0008382590420304764	0.017181184226071417
33.97171590542729	0.04313176167600632	0.0008382624944196155	0.017181184226071417
34.87793936901591	0.043891416263395405	0.0008382659868908611	0.017181184226071417
35.78416283260455	0.04465107401334097	0.0008382695195344678	0.017181184226071417
36.69038629619318	0.04541073496466004	0.0008382730924406905	0.017181184226071417
37.596609759781806	0.046170399156169634	0.0008382767056997838	0.017181184226071417
38.50283322337044	0.046930066626686806	0.0008382803594020026	0.017181184226071417
39.409056686959076	0.04768973741502858	0.0008382840536376015	0.017181184226071417
40.3152801505477	0.048449411560011965	0.0008382877884968354	0.017181184226071417
41.22150361413633	0.04920908910045404	0.000838291564069959	0.017181184226071417
42.12772707772496	0.04996877007517181	0.0008382953804472272	0.017181184226071417
43.0339505413136	0.050728454522982316	0.0008382992377188945	0.017181184226071417
43.940174004902225	0.05148814248270257	0.0008383031359752158	0.017181184226071417
44.846397468490856	0.05224783399314964	0.0008383070753064459	0.017181184226071417
45.752620932079495	0.053007529093140535	0.0008383110558028395	0.017181184226071417
46.65884439566811	0.05376722782149229	0.0008383150775546514	0.017181184226071417
47.56506785925675	0.05452693021702196	0.0008383191406521362	0.017181184226071417
48.47129132284538	0.05528663631854655	0.0008383232451855489	0.017181184226071417
49.37751478643402	0.05604634616488311	0.0008383273912451442	0.017181184226071417
50.283738250022644	0.05680605979484866	0.0008383315789211767	0.017181184226071417
51.189961713611275	0.057565777247260246	0.0008383358083039013	0.017181184226071417
52.096185177199914	0.0583254985609349	0.0008383400794835727	0.017181184226071417
53.00240864078853	0.05908522377468964	0.0008383443925504458	0.017181184226071417
53.90863210437717	0.059844952927341516	0.0008383487475947752	0.017181184226071417
54.8148555679658	0.060604686057707566	0.0008383531447068157	0.017181184226071417
55.721079031554424	0.06136442320460479	0.0008383575839768221	0.017181184226071417
56.62730249514306	0.062124164406850264	0.0008383620654950491	0.017181184226071417
57.533525958731694	0.06288390970326099	0.0008383665893517514	0.017181184226071417
58.43974942232032	0.06364365913265402	0.000838371155637184	0.017181184226071417
59.34597288590895	0.06440341273384637	0.0008383757644416014	0.017181184226071417
60.25219634949759	0.0651631705456551	0.0008383804158552584	0.017181184226071417
61.158419813086205	0.06592293260689719	0.00083838510996841	0.017181184226071417
62.06464327667484	0.06668269895638973	0.0008383898468713106	0.017181184226071417
62.970866740263475	0.06744246963294974	0.0008383946266542153	0.017181184226071417
63.87709020385211	0.06820224467539424	0.0008383994494073787	0.017181184226071417
64.78331366744074	0.06896202412254027	0.0008384043152210555	0.017181184226071417
65.68953713102937	0.06972180801320485	0.0008384092241855005	0.017181184226071417
66.595760594618	0.07048159638620502	0.0008384141763909686	0.017181184226071417
67.50198405820663	0.07124138928035782	0.0008384191719277142	0.017181184226071417
68.40820752179526	0.07200118673448029	0.0008384242108859925	0.017181184226071417
69.3144309853839	0.07276098878738946	0.000838429293356058	0.017181184226071417
70.22065444897252	0.07352079547790233	0.0008384344194281656	0.017181184226071417
71.12687791256116	0.07428060684483598	0.0008384395891925699	0.017181184226071417
72.03310137614979	0.07504042292700741	0.0008384448027395257	0.017181184226071417
72.93932483973842	0.07580024376323369	0.000838450060159288	0.017181184226071417
73.84554830332705	0.07656006939233179	0.0008384553615421111	0.017181184226071417
74.75177176691568	0.07731989985311881	0.0008384607069782501	0.017181184226071417
75.65799523050431	0.07807973518441175	0.0008384660965579597	0.017181184226071417
76.56421869409294	0.07883957542502765	0.0008384715303714947	0.017181184226071417
77.47044215768157	0.07959942061378353	0.0008384770085091098	0.017181184226071417
78.3766656212702	0.08035927078949645	0.0008384825310610597	0.017181184226071417
79.28288908485882	0.0811191259909834	0.0008384880981175992	0.017181184226071417
80.18911254844747	0.08187898625706147	0.000838493709768983	0.017181184226071417
81.0953360120361	0.08263885162654766	0.0008384993661054661	0.017181184226071417
82.00155947562473	0.083398722138259	0.000838505067217303	0.017181184226071417
82.90778293921335	0.08415859783101252	0.0008385108131947485	0.017181184226071417
83.814006402802	0.08491847874362529	0.0008385166041280576	0.017181184226071417
84.72022986639062	0.08567836491491429	0.0008385224401074847	0.017181184226071417
85.62645332997924	0.0864382563836966	0.0008385283212232848	0.017181184226071417
86.53267679356789	0.08719815318878921	0.0008385342475657126	0.017181184226071417
87.43890025715652	0.08795805536900919	0.0008385402192250228	0.017181184226071417
88.34512372074515	0.08871796296317355	0.0008385462362914702	0.017181184226071417
89.25134718433377	0.08947787601009935	0.0008385522988553096	0.017181184226071417
90.15757064792241	0.09023779517643665	0.0008385584017420032	0.017181184226071417
91.06379411151104	0.09099772155809858	0.0008385645358200962	0.017181184226071417
91.97001757509966	0.0917576534683457	0.0008385707153956045	0.017181184226071417
92.8762410386883	0.09251759094890898	0.0008385769404707838	0.017181184226071417
93.78246450227694	0.09327753404151934	0.0008385832110478899	0.017181184226071417
94.68868796586555	0.09403748278790774	0.0008385895271291788	0.017181184226071417
95.59491142945419	0.09479743722980515	0.0008385958887169061	0.017181184226071417
96.50113489304283	0.09555739740894251	0.0008386022958133276	0.017181184226071417
97.40735835663146	0.09631736336705077	0.0008386087484206992	0.017181184226071417
98.31358182022008	0.09707733514586087	0.0008386152465412768	0.017181184226071417
99.21980528380871	0.09783731278710378	0.0008386217901773161	0.017181184226071417
100.12602874739736	0.09859729633251044	0.0008386283793310729	0.017181184226071417
101.03225221098597	0.09935728582381181	0.0008386350140048029	0.017181184226071417
101.9384756745746	0.10011728130273885	0.0008386416942007621	0.017181184226071417
102.84469913816325	0.10087728281102251	0.0008386484199212062	0.017181184226071417
103.75092260175187	0.10163729039039371	0.0008386551911683911	0.017181184226071417
104.6571460653405	0.10239730408258345	0.0008386620079445725	0.017181184226071417
105.56336952892913	0.10315732392932264	0.0008386688702520063	0.017181184226071417
106.46959299251778	0.10391734997234227	0.0008386757780929482	0.017181184226071417
107.37581645610639	0.10467738225337325	0.0008386827314696542	0.017181184226071417
108.28203991969502	0.10543742081414657	0.0008386897303843799	0.017181184226071417
109.18826338328367	0.10619746569639317	0.0008386967748393811	0.017181184226071417
110.09448684687229	0.106957516941844	0.0008387038648369139	0.017181184226071417
111.00071031046092	0.10771757459223	0.0008387110003792338	0.017181184226071417
111.90693377404955	0.10847763868928213	0.0008387181814685967	0.017181184226071417
112.81315723763818	0.10923770927473135	0.0008387254081072584	0.017181184226071417
113.71938070122683	0.1099977863903086	0.0008387326802974747	0.017181184226071417
114.62560416481546	0.11075787007774486	0.0008387399980415015	0.017181184226071417
115.53182762840407	0.11151796037877104	0.0008387473613415945	0.017181184226071417
116.4380510919927	0.11227805733511811	0.0008387547702000096	0.017181184226071417
117.34427455558134	0.11303816098851704	0.0008387622246190025	0.017181184226071417
118.25049801916997	0.11379827138069876	0.0008387697246008292	0.017181184226071417
119.15672148275861	0.11455838855339423	0.0008387772701477452	0.017181184226071417
120.06294494634724	0.1153185125483344	0.0008387848612620066	0.017181184226071417
120.96916840993585	0.1160786434072502	0.000838792497945869	0.017181184226071417
121.87539187352449	0.11683878117187263	0.0008388001802015884	0.017181184226071417
122.78161533711312	0.11759892588393261	0.0008388079080314205	0.017181184226071417
123.68783880070175	0.11835907758516111	0.000838815681437621	0.017181184226071417
124.59406226429039	0.11911923631728906	0.0008388235004224459	0.017181184226071417
125.50028572787903	0.11987940212204742	0.000838831364988151	0.017181184226071417
126.40650919146766	0.12063957504116715	0.0008388392751369919	0.017181184226071417
127.31273265505627	0.12139975511637918	0.0008388472308712247	0.017181184226071417
128.2189561186449	0.1221599423894145	0.0008388552321931049	0.017181184226071417
129.12517958223353	0.12292013690200401	0.0008388632791048885	0.017181184226071417
130.03140304582217	0.12368033869587873	0.0008388713716088313	0.017181184226071417
130.93762650941082	0.12444054781276956	0.0008388795097071892	0.017181184226071417
131.84384997299944	0.12520076429440746	0.0008388876934022178	0.017181184226071417
132.75007343658805	0.12596098818252338	0.0008388959226961729	0.017181184226071417
133.6562969001767	0.1267212195188483	0.0008389041975913105	0.017181184226071417
134.56252036376532	0.12748145834511312	0.0008389125180898862	0.017181184226071417
135.46874382735396	0.12824170470304885	0.0008389208841941561	0.017181184226071417
136.3749672909426	0.12900195863438643	0.0008389292959063757	0.017181184226071417
137.28119075453122	0.12976222018085679	0.0008389377532288009	0.017181184226071417
138.18741421811987	0.13052248938419087	0.0008389462561636876	0.017181184226071417
139.09363768170846	0.13128276628611965	0.0008389548047132916	0.017181184226071417
139.9998611452971	0.13204305092837407	0.0008389633988798687	0.017181184226071417
140.90608460888575	0.1328033433526851	0.0008389720386656745	0.017181184226071417
141.81230807247437	0.13356364360078365	0.0008389807240729651	0.017181184226071417
142.718531536063	0.13432395171440076	0.0008389894551039961	0.017181184226071417
143.62475499965166	0.13508426773526727	0.0008389982317610234	0.017181184226071417
144.53097846324027	0.1358445917051142	0.0008390070540463029	0.017181184226071417
145.4372019268289	0.13660492366567248	0.0008390159219620903	0.017181184226071417
146.34342539041754	0.13736526365867305	0.0008390248355106413	0.017181184226071417
147.24964885400615	0.13812561172584692	0.0008390337946942119	0.017181184226071417
148.1558723175948	0.138885967908925	0.0008390427995150578	0.017181184226071417
149.06209578118342	0.13964633224963818	0.0008390518499754348	0.017181184226071417
149.96831924477206	0.14040670478971756	0.0008390609460775988	0.017181184226071417
150.8745427083607	0.14116708557089397	0.0008390700878238055	0.017181184226071417
151.7807661719493	0.14192747463489838	0.0008390792752163108	0.017181184226071417
152.68698963553794	0.14268787202346178	0.0008390885082573705	0.017181184226071417
153.5932130991266	0.1434482777783151	0.0008390977869492404	0.017181184226071417
154.4994365627152	0.1442086919411893	0.0008391071112941763	0.017181184226071417
155.40566002630385	0.14496911455381534	0.0008391164812944339	0.017181184226071417
156.3118834898925	0.14572954565792415	0.0008391258969522691	0.017181184226071417
157.21810695348108	0.14648998529524668	0.0008391353582699378	0.017181184226071417
158.12433041706973	0.14725043350751388	0.0008391448652496957	0.017181184226071417
159.03055388065837	0.14801089033645676	0.0008391544178937985	0.017181184226071417
159.936777344247	0.14877135582380618	0.0008391640162045022	0.017181184226071417
160.84300080783564	0.1495318300112932	0.0008391736601840626	0.017181184226071417
161.74922427142425	0.15029231294064865	0.0008391833498347355	0.017181184226071417
162.6554477350129	0.1510528046536036	0.0008391930851587765	0.017181184226071417
163.56167119860152	0.15181330519188888	0.0008392028661584417	0.017181184226071417
164.46789466219013	0.15257381459723557	0.0008392126928359867	0.017181184226071417
165.37411812577878	0.15333433291137452	0.0008392225651936674	0.017181184226071417
166.28034158936742	0.15409486017603674	0.0008392324832337396	0.017181184226071417
167.18656505295604	0.15485539643295315	0.0008392424469584591	0.017181184226071417
168.0927885165447	0.15561594172385473	0.0008392524563700817	0.017181184226071417
168.99901198013333	0.1563764960904724	0.0008392625114708632	0.017181184226071417
169.90523544372192	0.15713705957453716	0.0008392726122630594	0.017181184226071417
170.81145890731057	0.15789763221777992	0.0008392827587489261	0.017181184226071417
171.7176823708992	0.15865821406193162	0.0008392929509307192	0.017181184226071417
172.62390583448783	0.15941880514872325	0.0008393031888106945	0.017181184226071417
173.53012929807647	0.16017940551988574	0.0008393134723911077	0.017181184226071417
174.4363527616651	0.16094001521715007	0.0008393238016742146	0.017181184226071417
175.34257622525374	0.16170063428224715	0.0008393341766622711	0.017181184226071417
176.24879968884235	0.16246126275690795	0.000839344597357533	0.017181184226071417
177.15502315243097	0.16322190068286344	0.0008393550637622562	0.017181184226071417
178.06124661601962	0.16398254810184454	0.0008393655758786962	0.017181184226071417
178.96747007960826	0.16474320505558226	0.0008393761337091091	0.017181184226071417
179.87369354319688	0.16550387158580748	0.0008393867372557506	0.017181184226071417
180.77991700678552	0.1662645477342512	0.0008393973865208765	0.017181184226071417
181.68614047037414	0.1670252335426443	0.0008394080815067426	0.017181184226071417
182.59236393396276	0.16778592905271783	0.0008394188222156048	0.017181184226071417
183.4985873975514	0.1685466343062027	0.0008394296086497188	0.017181184226071417
184.40481086114002	0.16930734934482988	0.0008394404408113404	0.017181184226071417
185.31103432472867	0.1700680742103303	0.0008394513187027255	0.017181184226071417
186.2172577883173	0.17082880894443486	0.00083946224232613	0.017181184226071417
187.12348125190593	0.17158955358887462	0.0008394732116838093	0.017181184226071417
188.02970471549455	0.17235030818538044	0.0008394842267780197	0.017181184226071417
188.9359281790832	0.17311107277568333	0.0008394952876110167	0.017181184226071417
189.8421516426718	0.17387184740151423	0.0008395063941850563	0.017181184226071417
190.74837510626045	0.17463263210460409	0.000839517546502394	0.017181184226071417
191.6545985698491	0.17539342692668386	0.000839528744565286	0.017181184226071417
192.56082203343772	0.17615423190948448	0.0008395399883759879	0.017181184226071417
193.46704549702636	0.17691504709473693	0.0008395512779367554	0.017181184226071417
194.37326896061498	0.1776758725241721	0.0008395626132498445	0.017181184226071417
195.2794924242036	0.178436708239521	0.0008395739943175111	0.017181184226071417
196.18571588779224	0.17919755428251455	0.0008395854211420106	0.017181184226071417
197.09193935138086	0.17995841069488377	0.0008395968937255992	0.017181184226071417
197.9981628149695	0.18071927751835953	0.0008396084120705326	0.017181184226071417
198.90438627855815	0.1814801547946728	0.0008396199761790665	0.017181184226071417
199.81060974214674	0.18224104256555457	0.0008396315860534568	0.017181184226071417
200.71683320573538	0.18300194087273575	0.0008396432416959593	0.017181184226071417
201.62305666932403	0.18376284975794732	0.0008396549431088298	0.017181184226071417
202.52928013291265	0.18452376926292022	0.0008396666902943241	0.017181184226071417
203.4355035965013	0.1852846994293854	0.000839678483254698	0.017181184226071417
204.34172706008994	0.18604564029907383	0.0008396903219922073	0.017181184226071417
205.24795052367855	0.18680659191371646	0.0008397022065091079	0.017181184226071417
206.15417398726717	0.18756755431504413	0.0008397141368076556	0.017181184226071417
207.06039745085582	0.18832852754478796	0.000839726112890106	0.017181184226071417
207.96662091444443	0.18908951164467883	0.0008397381347587151	0.017181184226071417
208.87284437803308	0.1898505066564477	0.0008397502024157387	0.017181184226071417
209.7790678416217	0.19061151262182552	0.0008397623158634325	0.017181184226071417
210.68529130521034	0.19137252958254325	0.0008397744751040525	0.017181184226071417
211.591514768799	0.19213355758033182	0.0008397866801398543	0.017181184226071417
212.49773823238758	0.19289459665692218	0.0008397989309730939	0.017181184226071417
213.40396169597622	0.1936556468540453	0.0008398112276060269	0.017181184226071417
214.31018515956487	0.1944167082134321	0.0008398235700409092	0.017181184226071417
215.21640862315348	0.19517778077681364	0.0008398359582799966	0.017181184226071417
216.12263208674213	0.19593886458592072	0.000839848392325545	0.017181184226071417
217.02885555033075	0.19669995968248438	0.0008398608721798101	0.017181184226071417
217.9350790139194	0.19746106610823555	0.0008398733978450478	0.017181184226071417
218.841302477508	0.19822218390490515	0.0008398859693235138	0.017181184226071417
219.74752594109663	0.19898331311422424	0.000839898586617464	0.017181184226071417
220.65374940468527	0.19974445377792366	0.0008399112497291541	0.017181184226071417
221.55997286827392	0.20050560593773437	0.0008399239586608401	0.017181184226071417
222.46619633186253	0.20126676963538742	0.0008399367134147776	0.017181184226071417
223.37241979545118	0.20202794491261367	0.0008399495139932224	0.017181184226071417
224.2786432590398	0.2027891318111441	0.0008399623603984305	0.017181184226071417
225.1848667226284	0.20355033037270964	0.0008399752526326576	0.017181184226071417
226.09109018621706	0.2043115406390413	0.0008399881906981595	0.017181184226071417
226.9973136498057	0.20507276265186997	0.000840001174597192	0.017181184226071417
227.90353711339435	0.20583399645292666	0.000840014204332011	0.017181184226071417
228.80976057698294	0.2065952420839422	0.0008400272799048722	0.017181184226071417
229.71598404057158	0.20735649958664767	0.0008400404013180314	0.017181184226071417
230.6222075041602	0.208117769002774	0.0008400535685737445	0.017181184226071417
231.52843096774885	0.20887905037405216	0.0008400667816742673	0.017181184226071417
232.43465443133746	0.20964034374221302	0.0008400800406218556	0.017181184226071417
233.3408778949261	0.21040164914898762	0.0008400933454187651	0.017181184226071417
234.24710135851475	0.21116296663610684	0.0008401066960672517	0.017181184226071417
235.15332482210337	0.21192429624530165	0.0008401200925695711	0.017181184226071417
236.05954828569202	0.21268563801830304	0.0008401335349279794	0.017181184226071417
236.96577174928066	0.21344699199684192	0.0008401470231447321	0.017181184226071417
237.87199521286928	0.21420835822264928	0.000840160557222085	0.017181184226071417
238.77821867645793	0.214969736737456	0.0008401741371622943	0.017181184226071417
239.6844421400465	0.21573112758299307	0.0008401877629676154	0.017181184226071417
240.59066560363513	0.2164925308009915	0.0008402014346403042	0.017181184226071417
241.49688906722378	0.2172539464331822	0.0008402151521826166	0.017181184226071417
242.40311253081242	0.21801537452129613	0.0008402289155968083	0.017181184226071417
243.30933599440104	0.2187768151070642	0.0008402427248851353	0.017181184226071417
244.21555945798968	0.21953826823221742	0.0008402565800498531	0.017181184226071417
245.1217829215783	0.22029973393848667	0.0008402704810932177	0.017181184226071417
246.02800638516695	0.221061212267603	0.000840284428017485	0.017181184226071417
246.9342298487556	0.22182270326129727	0.0008402984208249107	0.017181184226071417
247.8404533123442	0.2225842069613005	0.0008403124595177505	0.017181184226071417
248.74667677593285	0.22334572340934358	0.0008403265440982604	0.017181184226071417
249.6529002395215	0.22410725264715747	0.0008403406745686961	0.017181184226071417
250.55912370311012	0.2248687947164732	0.0008403548509313134	0.017181184226071417
251.46534716669876	0.22563034965902168	0.0008403690731883682	0.017181184226071417
252.37157063028735	0.22639191751653376	0.0008403833413421162	0.017181184226071417
253.27779409387597	0.22715349833074053	0.0008403976553948133	0.017181184226071417
254.1840175574646	0.22791509214337294	0.0008404120153487152	0.017181184226071417
255.09024102105323	0.22867669899616183	0.0008404264212060777	0.017181184226071417
255.99646448464188	0.22943831893083827	0.0008404408729691568	0.017181184226071417
256.9026879482305	0.23019995198913312	0.0008404553706402082	0.017181184226071417
257.80891141181917	0.2309615982127774	0.0008404699142214876	0.017181184226071417
258.7151348754078	0.23172325764350202	0.000840484503715251	0.017181184226071417
259.6213583389964	0.23248493032303794	0.000840499139123754	0.017181184226071417
260.5275818025851	0.23324661629311613	0.0008405138204492527	0.017181184226071417
261.4338052661737	0.23400831559546756	0.0008405285476940026	0.017181184226071417
262.3400287297623	0.23477002827182308	0.0008405433208602596	0.017181184226071417
263.246252193351	0.23553175436391374	0.0008405581399502796	0.017181184226071417
