x	chi	dchidx	s0
0.05620512610347501	0.05619259097970547	0.9999765072715564	1
0.05742671373774464	0.05741414928737476	0.999975475109656	1
0.05864830137201427	0.05863570632061574	0.999974420758213	1
0.059869889006283906	0.059857262052321836	0.9999733442172125	1
0.06109147664055354	0.0610788164553865	0.9999722454866398	1
0.062313064274823166	0.062300369502703165	0.9999711245664792	1
0.0635346519090928	0.06352192116716522	0.999969981456715	1
0.06475623954336243	0.06474347142166605	0.9999688161573315	1
0.06597782717763206	0.06596502023909898	0.999967628668312	1
0.0671994148119017	0.06718656759235736	0.99996641898964	1
0.06842100244617132	0.06840811345433451	0.9999651871212986	1
0.06964259008044095	0.0696296577979237	0.9999639330632705	1
0.07086417771471058	0.07085120059601821	0.999962656815538	1
0.07208576534898022	0.07207274182151124	0.9999613583780833	1
0.07330735298324985	0.07329428144729606	0.9999600377508882	1
0.07452894061751948	0.07451581944626585	0.999958694933934	1
0.07575052825178911	0.07573735579131378	0.9999573299272019	1
0.07697211588605873	0.076958890455333	0.9999559427306728	1
0.07819370352032837	0.07818042341121666	0.999954533344327	1
0.079415291154598	0.07940195463185783	0.999953101768145	1
0.08063687878886763	0.08062348409014962	0.9999516480021066	1
0.08185846642313727	0.08184501175898506	0.9999501720461911	1
0.0830800540574069	0.08306653761125726	0.9999486739003779	1
0.08430164169167652	0.0842880616198592	0.9999471535646459	1
0.08552322932594615	0.08550958375768386	0.9999456110389737	1
0.08674481696021578	0.08673110399762422	0.9999440463233398	1
0.08796640459448542	0.08795262231257323	0.9999424594177219	1
0.08918799222875505	0.08917413867542387	0.9999408503220977	1
0.09040957986302468	0.09039565305906898	0.9999392190364446	1
0.09163116749729432	0.09161716543640144	0.9999375655607395	1
0.09285275513156394	0.09283867578031416	0.9999358898949593	1
0.09407434276583357	0.0940601840637	0.9999341920390803	1
0.0952959304001032	0.09528169025945168	0.9999324719930787	1
0.09651751803437283	0.09650319434046209	0.9999307297569299	1
0.09773910566864247	0.09772469627962393	0.9999289653306097	1
0.0989606933029121	0.09894619604983002	0.9999271787140931	1
0.10018228093718173	0.10016769362397304	0.9999253699073548	1
0.10140386857145135	0.1013891889749457	0.9999235389103696	1
0.10262545620572099	0.10261068207564072	0.9999216857231112	1
0.10384704383999062	0.1038321728989507	0.9999198103455539	1
0.10506863147426025	0.10505366141776833	0.999917912777671	1
0.10629021910852988	0.1062751476049862	0.9999159930194358	1
0.10751180674279952	0.10749663143349693	0.9999140510708212	1
0.10873339437706915	0.10871811287619307	0.9999120869317998	1
0.10995498201133877	0.10993959190596715	0.9999101006023438	1
0.1111765696456084	0.11116106849571167	0.9999080920824253	1
0.11239815727987804	0.1123825426183193	0.9999060613720163	1
0.11361974491414767	0.11360401424668239	0.9999040084710886	1
0.1148413325484173	0.11482548335369323	0.9999019333796133	1
0.11606292018268694	0.11604694991224414	0.9998998360975612	1
0.11728450781695657	0.11726841389522735	0.9998977166249028	1
0.1185060954512262	0.11848987527553506	0.9998955749616081	1
0.11972768308549583	0.11971133402605946	0.9998934111076472	1
0.12094927071976547	0.12093279011969267	0.9998912250629896	1
