x	chi	dchidx	s0
0.07966975046162757	0.0796595342525192	0.9999528031216196	1
0.080574986685795	0.08056472726510883	0.9999517245643278	1
0.08148022290996246	0.08146991929583389	0.9999506338219254	1
0.0823854591341299	0.08237511033366399	0.9999495308944041	1
0.08329069535829733	0.08328030036756878	0.9999484157817552	1
0.08419593158246477	0.08418548938651779	0.9999472884839702	1
0.08510116780663221	0.08509067737948067	0.9999461490010402	1
0.08600640403079965	0.08599586433542694	0.9999449973329565	1
0.0869116402549671	0.08690105024332614	0.9999438334797103	1
0.08781687647913455	0.08780623509214794	0.9999426574412922	1
0.08872211270330199	0.08871141887086181	0.9999414692176934	1
0.08962734892746943	0.08961660156843737	0.9999402688089046	1
