x	chi	dchidx	s0
0.024482729613987293	0.024478205106864978	0.9999955425877577	1
0.0249360303822756	0.024931503816967647	0.9999953760199515	1
0.025389331150563906	0.02538480245087251	0.9999952063967561	1
0.025842631918852214	0.025838101007194553	0.9999950337181714	1
0.026295932687140523	0.026291399484548755	0.9999948579841971	1
0.026749233455428827	0.026744697881550115	0.9999946791948326	1
0.027202534223717136	0.027197996196813616	0.9999944973500777	1
0.027655834992005444	0.027651294428954254	0.9999943124499322	1
0.028109135760293752	0.028104592576587015	0.9999941244943955	1
0.028562436528582057	0.028557890638326883	0.9999939334834673	1
0.029015737296870365	0.029011188612788855	0.9999937394171473	1
0.029469038065158673	0.029464486498587905	0.999993542295435	1
0.02992233883344698	0.02991778429433904	0.9999933421183302	1
0.030375639601735286	0.03037108199865722	0.9999931388858324	1
0.030828940370023594	0.030824379610157465	0.9999929325979413	1
0.0312822411383119	0.031277677127454745	0.9999927232546564	1
0.03173554190660021	0.03173097454916404	0.9999925108559773	1
0.032188842674888515	0.03218427187390035	0.9999922954019036	1
0.03264214344317682	0.03263756910027865	0.999992076892435	1
0.03309544421146513	0.03309086622691395	0.9999918553275708	1
0.033548744979753437	0.03354416325242121	0.9999916307073109	1
0.03400204574804175	0.033997460175415425	0.9999914030316547	1
0.03445534651633005	0.0344507569945116	0.9999911723006017	1
0.03490864728461836	0.03490405370832468	0.9999909385141517	1
0.03536194805290667	0.035357350315469674	0.999990701672304	1
0.035815248821194974	0.035810646814561586	0.9999904617750582	1
0.03626854958948328	0.036263943204215374	0.9999902188224139	1
0.03672185035777159	0.03671723948304602	0.9999899728143706	1
0.037175151126059895	0.03717053564966853	0.9999897237509278	1
0.0376284518943482	0.03762383170269789	0.9999894716320851	1
0.03808175266263651	0.03807712764074907	0.9999892164578418	1
0.038535053430924816	0.03853042346243704	0.9999889582281977	1
0.03898835419921313	0.038983719166376815	0.9999886969431521	1
0.03944165496750143	0.03943701475118336	0.9999884326027044	1
0.03989495573578974	0.039890310215471673	0.9999881652068544	1
0.04034825650407805	0.04034360555785672	0.9999878947556013	1
0.040801557272366354	0.0407969007769535	0.9999876212489448	1
0.04125485804065466	0.04125019587137699	0.9999873446868842	1
0.04170815880894297	0.041703490839742174	0.999987065069419	1
0.042161459577231275	0.04215678568066403	0.9999867823965487	1
0.04261476034551958	0.04261008039275754	0.9999864966682727	1
0.04306806111380789	0.04306337497463769	0.9999862078845905	1
0.0435213618820962	0.04351666942491948	0.9999859160455015	1
0.04397466265038451	0.04396996374221787	0.9999856211510052	1
0.04442796341867282	0.04442325792514784	0.9999853232011009	1
0.044881264186961124	0.04487655197232439	0.9999850221957881	1
