x	chi	dchidx	s0
0.5992909628287154	0.009159439542259205	0.013142015317276587	0.016378734370664873
0.61289787652704	0.009337254272419375	0.01299336702541767	0.016378734370664873
0.6265047902253646	0.009513023653753472	0.012841381555023613	0.016378734370664873
0.6401117039236892	0.009686702277559259	0.012686058906026478	0.016378734370664873
0.6537186176220138	0.009858244735133475	0.012527399078358047	0.016378734370664873
0.6673255313203383	0.010027605617771858	0.012365402071949829	0.016378734370664873
0.6809324450186629	0.010194739516769124	0.01220006788673306	0.016378734370664873
0.6945393587169876	0.010359601023418973	0.012031396522638692	0.016378734370664873
0.7081462724153121	0.010522144729014093	0.01185938797959741	0.016378734370664873
0.7217531861136367	0.010682325224846155	0.011684042257539615	0.016378734370664873
0.7353600998119613	0.010840097102205818	0.01150535935639544	0.016378734370664873
0.7489670135102859	0.01099541495238272	0.011323339276094736	0.016378734370664873
0.7625739272086105	0.011148233366665494	0.011137982016567082	0.016378734370664873
0.7761808409069351	0.011298506936341745	0.010949287577741777	0.016378734370664873
0.7897877546052596	0.011446190252702207	0.010757255959494396	0.016378734370664873
0.8033946683035844	0.011591237907045722	0.01056188716156464	0.016378734370664873
0.817001582001909	0.011733604490656795	0.010363181183841729	0.016378734370664873
0.8306084957002335	0.011873244594817539	0.010161138026228828	0.016378734370664873
0.8442154093985581	0.012010112810808767	0.009955757688629567	0.016378734370664873
0.8578223230968827	0.012144163729909993	0.00974704017094803	0.016378734370664873
0.8714292367952072	0.012275351943399427	0.009534985473088753	0.016378734370664873
0.8850361504935319	0.012403632042553982	0.009319593594956732	0.016378734370664873
0.8986430641918565	0.012528958618649272	0.009100864536457413	0.016378734370664873
0.912249977890181	0.012651286262959607	0.008878798297496703	0.016378734370664873
0.9258568915885056	0.012770569566758	0.008653394877980959	0.016378734370664873
0.9394638052868302	0.012886763121316163	0.008424654277816994	0.016378734370664873
0.9530707189851549	0.012999821517904507	0.008192576496912076	0.016378734370664873
0.9666776326834795	0.013109699347792145	0.007957161535173934	0.016378734370664873
0.9802845463818041	0.013216351202246885	0.007718409392510747	0.016378734370664873
0.9938914600801286	0.013319731672535244	0.007476320068831147	0.016378734370664873
1.0074983737784533	0.01341979534992243	0.007230893564044226	0.016378734370664873
1.0211052874767779	0.013516496825672355	0.006982129878059528	0.016378734370664873
1.0347122011751024	0.013609790691047629	0.006730029010787053	0.016378734370664873
1.048319114873427	0.013699631537309565	0.006474590962137258	0.016378734370664873
1.0619260285717516	0.013785973955718175	0.006215815732021053	0.016378734370664873
1.0755329422700761	0.013868772537532166	0.0059537033203498	0.016378734370664873
1.089139855968401	0.013947981874008954	0.005688253727035323	0.016378734370664873
1.1027467696667255	0.014023556556404646	0.0054194669519899	0.016378734370664873
1.11635368336505	0.014095451175975274	0.0051473429951265385	0.016378734370664873
1.1299605970633746	0.014163620323976557	0.004871881856359854	0.016378734370664873
1.1435675107616992	0.014228018591661767	0.004593083535605881	0.016378734370664873
1.1571744244600237	0.014288600570283074	0.004310948032782042	0.016378734370664873
1.1707813381583483	0.014345320851091565	0.004025475347807152	0.016378734370664873
1.1843882518566728	0.014398134025337236	0.0037366654806014156	0.016378734370664873
1.1979951655549976	0.014446994684268988	0.0034445184310864306	0.016378734370664873
1.2116020792533222	0.014491857419134637	0.003149034199185187	0.016378734370664873
1.2252089929516468	0.014532676821180911	0.002850212784822065	0.016378734370664873
1.2388159066499713	0.014569407481653442	0.0025480541879228324	0.016378734370664873
1.252422820348296	0.014602003991796791	0.002242558408414673	0.016378734370664873
1.2660297340466207	0.014630420942854792	0.001933725446226569	0.016378734370664873
1.2796366477449452	0.014654612926070345	0.0016215553012892577	0.016378734370664873
1.2932435614432698	0.014674534532685331	0.0013060479735351775	0.016378734370664873
1.3068504751415944	0.014690140353940723	0.0009872034628985629	0.016378734370664873
1.320457388839919	0.014701384981076588	0.0006650217693154587	0.016378734370664873
1.3340643025382435	0.014708223005332158	0.00033950289272380416	0.016378734370664873
1.347671216236568	0.014710609017945832	1.82252510063847e-05	0.016378734370664873
7.219796694830691	0.014817714924205421	1.8247623666322216e-05	0.016378734370664873
13.091922173424814	0.014924895394710964	1.8256738554717938e-05	0.016378734370664873
18.964047652018937	0.015032121674911803	1.8262797353691115e-05	0.016378734370664873
24.83617313061306	0.015139379616447998	1.8267816248189055e-05	0.016378734370664873
30.70829860920718	0.01524666376862282	1.8272412668196812e-05	0.016378734370664873
36.58042408780131	0.015353972848459595	1.8276631195469887e-05	0.016378734370664873
42.45254956639543	0.015461305572981645	1.8280516411763776e-05	0.016378734370664873
48.324675044989554	0.015568660659212292	1.8284112898833975e-05	0.016378734370664873
54.196800523583676	0.01567603682417486	1.8287465238435978e-05	0.016378734370664873
60.068926002177804	0.01578343278489267	1.8290618012325285e-05	0.016378734370664873
65.94105148077192	0.015890847258389056	1.829361580225739e-05	0.016378734370664873
71.81317695936606	0.015998278961687328	1.8296503189987794e-05	0.016378734370664873
77.68530243796017	0.01610572980450167	1.82992174679851e-05	0.016378734370664873
83.5574279165543	0.016213198315694996	1.830178133731383e-05	0.016378734370664873
89.42955339514842	0.016320680605298205	1.8304314574986028e-05	0.016378734370664873
95.30167887374255	0.016428176604957552	1.8306817907542025e-05	0.016378734370664873
101.17380435233667	0.01653568624631931	1.8309292061522147e-05	0.016378734370664873
107.04592983093079	0.016643209461029738	1.8311737763466724e-05	0.016378734370664873
112.91805530952492	0.016750746180735104	1.8314155739916075e-05	0.016378734370664873
118.79018078811903	0.016858296337081673	1.8316546717410536e-05	0.016378734370664873
124.66230626671316	0.016965859861715712	1.831891142249043e-05	0.016378734370664873
130.53443174530727	0.017073436686283482	1.8321250581696085e-05	0.016378734370664873
136.40655722390142	0.01718102674243125	1.832356492156783e-05	0.016378734370664873
142.27868270249553	0.01728862996180528	1.8325855168645988e-05	0.016378734370664873
148.15080818108964	0.01739624627605184	1.832812204947089e-05	0.016378734370664873
154.0229336596838	0.017503875616817193	1.8330366290582862e-05	0.016378734370664873
159.8950591382779	0.017611517915747603	1.833258861852223e-05	0.016378734370664873
165.76718461687202	0.01771917310448934	1.8334789759829326e-05	0.016378734370664873
171.63931009546613	0.01782684111468866	1.833697044104447e-05	0.016378734370664873
177.51143557406027	0.017934521877991837	1.8339131388707994e-05	0.016378734370664873
183.38356105265436	0.018042215326045132	1.8341273329360223e-05	0.016378734370664873
189.2556865312485	0.01814992139049481	1.8343396989541487e-05	0.016378734370664873
195.12781200984261	0.018257640002987137	1.8345503095792112e-05	0.016378734370664873
200.99993748843676	0.01836537109516838	1.8347592374652425e-05	0.016378734370664873
206.87206296703084	0.0184731145986848	1.8349665552662753e-05	0.016378734370664873
212.74418844562499	0.01858087044518266	1.8351723356363422e-05	0.016378734370664873
218.6163139242191	0.018688638566308233	1.8353766512294763e-05	0.016378734370664873
224.48843940281324	0.01879641889370778	1.8355795746997097e-05	0.016378734370664873
230.36056488140733	0.01890421135902757	1.835781178701076e-05	0.016378734370664873
236.23269036000147	0.019012015893913856	1.835981535887607e-05	0.016378734370664873
242.10481583859558	0.019119832430012917	1.836180718913336e-05	0.016378734370664873
247.97694131718973	0.019227660898971013	1.8363788004322954e-05	0.016378734370664873
253.84906679578387	0.019335501232434407	1.8365758530985183e-05	0.016378734370664873
259.7211922743779	0.019443353362049363	1.8367719495660373e-05	0.016378734370664873
265.5933177529721	0.019551217219462153	1.836967162488885e-05	0.016378734370664873
271.4654432315662	0.019659092736319037	1.837161564521094e-05	0.016378734370664873
277.3375687101603	0.01976697984426628	1.8373552283166972e-05	0.016378734370664873
283.2096941887545	0.019874878474950144	1.8375482265297273e-05	0.016378734370664873
289.08181966734855	0.019982788560016902	1.8377406318142174e-05	0.016378734370664873
294.9539451459427	0.02009071003111281	1.8379325168241994e-05	0.016378734370664873
300.82607062453684	0.020198642819884146	1.8381239542137068e-05	0.016378734370664873
306.69819610313095	0.020306586857977163	1.8383150166367717e-05	0.016378734370664873
312.57032158172507	0.02041454207703813	1.8385057767474273e-05	0.016378734370664873
318.4424470603192	0.02052250840871331	1.8386963071997063e-05	0.016378734370664873
324.3145725389133	0.020630485784648978	1.838886680647641e-05	0.016378734370664873
330.18669801750747	0.020738474136491387	1.8390769697452647e-05	0.016378734370664873
336.0588234961016	0.020846473395886807	1.8392672471466095e-05	0.016378734370664873
341.9309489746957	0.0209544834944815	1.8394575855057087e-05	0.016378734370664873
347.8030744532898	0.0210625055599528	1.8396450155547e-05	0.016378734370664873
353.6751999318839	0.02117053976553398	1.839828933305016e-05	0.016378734370664873
359.5473254104781	0.021278584623697284	1.8400131221491847e-05	0.016378734370664873
365.41945088907215	0.021386640154591244	1.8401975828994414e-05	0.016378734370664873
371.2915763676663	0.021494706378364394	1.8403823163680224e-05	0.016378734370664873
377.16370184626044	0.02160278331516526	1.840567323367163e-05	0.016378734370664873
383.0358273248546	0.021710870985142364	1.8407526047090994e-05	0.016378734370664873
388.9079528034487	0.021818969408444244	1.8409381612060663e-05	0.016378734370664873
394.78007828204284	0.02192707860521942	1.8411239936703e-05	0.016378734370664873
400.652203760637	0.022035198595616427	1.841310102914036e-05	0.016378734370664873
406.52432923923107	0.022143329399783786	1.8414964897495098e-05	0.016378734370664873
412.3964547178252	0.022251471037870035	1.8416831549889576e-05	0.016378734370664873
418.2685801964193	0.022359623530023694	1.8418700994446144e-05	0.016378734370664873
424.14070567501346	0.022467786896393296	1.842057323928716e-05	0.016378734370664873
430.0128311536076	0.02257596115712737	1.842244829253498e-05	0.016378734370664873
435.8849566322017	0.02268414633237444	1.8424326162311964e-05	0.016378734370664873
441.7570821107958	0.022792342442283037	1.8426206856740466e-05	0.016378734370664873
447.62920758939	0.02290054950700169	1.8428090383942844e-05	0.016378734370664873
453.5013330679841	0.023008767546678924	1.842997675204145e-05	0.016378734370664873
459.37345854657815	0.02311699658146327	1.843186596915865e-05	0.016378734370664873
465.24558402517226	0.023225236631503263	1.843375804341679e-05	0.016378734370664873
471.11770950376643	0.023333487716947418	1.843565298293823e-05	0.016378734370664873
476.98983498236055	0.023441749857944272	1.8437550795845328e-05	0.016378734370664873
482.86196046095466	0.023550023074642355	1.843945149026044e-05	0.016378734370664873
488.73408593954883	0.023658307387190186	1.8441355074305924e-05	0.016378734370664873
494.60621141814295	0.023766602815736306	1.8443261556104133e-05	0.016378734370664873
500.47833689673706	0.023874909380429233	1.8445170943777427e-05	0.016378734370664873
506.35046237533123	0.0239832271014175	1.8447083245448158e-05	0.016378734370664873
512.2225878539252	0.024091555998849632	1.844899846923869e-05	0.016378734370664873
518.0947133325194	0.024199896092874162	1.845091662327137e-05	0.016378734370664873
523.9668388111136	0.024308247403639616	1.845283771566856e-05	0.016378734370664873
529.8389642897076	0.02441660995129452	1.8454761754552618e-05	0.016378734370664873
535.7110897683018	0.024524983755987412	1.8456688748045898e-05	0.016378734370664873
541.5832152468959	0.02463336883786681	1.8458618704270754e-05	0.016378734370664873
547.45534072549	0.024741765217081244	1.8460551631349546e-05	0.016378734370664873
553.3274662040842	0.024850172913779247	1.8462487537404633e-05	0.016378734370664873
559.1995916826783	0.024958591948109343	1.8464426430558367e-05	0.016378734370664873
565.0717171612724	0.025067022340220062	1.8466368318933105e-05	0.016378734370664873
570.9438426398665	0.02517546411025993	1.84683132106512e-05	0.016378734370664873
576.8159681184607	0.025283917278377484	1.847026111383502e-05	0.016378734370664873
582.6880935970547	0.02539238186472124	1.8472212036606913e-05	0.016378734370664873
588.5602190756489	0.02550085788943974	1.8474165987089233e-05	0.016378734370664873
594.4323445542431	0.0256093453726815	1.847612297340434e-05	0.016378734370664873
600.3044700328371	0.025717844334595053	1.8478083003674594e-05	0.016378734370664873
606.1765955114313	0.02582635479532893	1.8480046086022347e-05	0.016378734370664873
612.0487209900255	0.025934876775031656	1.8482012228569957e-05	0.016378734370664873
617.9208464686195	0.026043410293851762	1.848398143943978e-05	0.016378734370664873
623.7929719472136	0.02615195537193777	1.8485953726754174e-05	0.016378734370664873
629.6650974258077	0.02626051202943822	1.848792909863549e-05	0.016378734370664873
635.5372229044019	0.02636908028650163	1.8489907563206094e-05	0.016378734370664873
641.409348382996	0.02647766016327653	1.8491889128588334e-05	0.016378734370664873
647.2814738615901	0.02658625167991146	1.849387380290457e-05	0.016378734370664873
653.1535993401843	0.026694854856554928	1.8495861594277157e-05	0.016378734370664873
659.0257248187784	0.02680346971335548	1.8497852510828457e-05	0.016378734370664873
664.8978502973725	0.026912096270461636	1.8499846560680816e-05	0.016378734370664873
670.7699757759666	0.027020734548021924	1.85018437519566e-05	0.016378734370664873
676.6421012545607	0.027129384566184876	1.8503844092778162e-05	0.016378734370664873
682.5142267331548	0.02723804634509902	1.850584759126786e-05	0.016378734370664873
688.386352211749	0.027346719904912883	1.8507854255548048e-05	0.016378734370664873
694.258477690343	0.02745540526577499	1.8509864093741084e-05	0.016378734370664873
700.1306031689372	0.027564102447833878	1.851187711396932e-05	0.016378734370664873
706.0027286475314	0.027672811471238068	1.8513893324355123e-05	0.016378734370664873
711.8748541261255	0.02778153235613609	1.8515912733020838e-05	0.016378734370664873
717.7469796047196	0.027890265122676478	1.851793534808883e-05	0.016378734370664873
723.6191050833138	0.02799900979100775	1.851996117768145e-05	0.016378734370664873
729.4912305619079	0.028107766381278442	1.852199022992106e-05	0.016378734370664873
735.363356040502	0.028216534913637084	1.8524022512930008e-05	0.016378734370664873
741.2354815190961	0.028325315408232195	1.852605803483066e-05	0.016378734370664873
747.1076069976903	0.028434107885212313	1.8528096803745364e-05	0.016378734370664873
752.9797324762843	0.02854291236472596	1.8530138827796485e-05	0.016378734370664873
758.8518579548784	0.028651728866921668	1.853218411510637e-05	0.016378734370664873
764.7239834334727	0.028760557411947968	1.8534232673797383e-05	0.016378734370664873
770.5961089120666	0.028869398019953377	1.853628451199188e-05	0.016378734370664873
776.4682343906609	0.028978250711086437	1.8538339637812213e-05	0.016378734370664873
782.3403598692549	0.02908711550549567	1.854039805938074e-05	0.016378734370664873
788.2124853478491	0.029195992423329604	1.8542459784819823e-05	0.016378734370664873
794.0846108264432	0.02930488148473677	1.854452482225181e-05	0.016378734370664873
799.9567363050373	0.029413782709865693	1.8546593179799064e-05	0.016378734370664873
805.8288617836314	0.0295226961188649	1.8548664865583937e-05	0.016378734370664873
811.7009872622255	0.029631621731882926	1.855073988772879e-05	0.016378734370664873
817.5731127408197	0.0297405595690683	1.8552818254355973e-05	0.016378734370664873
823.4452382194138	0.02984950965056954	1.855489997358785e-05	0.016378734370664873
829.317363698008	0.02995847199653518	1.855698505354677e-05	0.016378734370664873
835.189489176602	0.030067446627113754	1.8559073502355098e-05	0.016378734370664873
841.0616146551962	0.030176433562453784	1.8561165328135185e-05	0.016378734370664873
846.9337401337903	0.0302854328227038	1.856326053900939e-05	0.016378734370664873
852.8058656123845	0.03039444442801233	1.8565359143100065e-05	0.016378734370664873
858.6779910909786	0.030503468398527897	1.856746114852957e-05	0.016378734370664873
864.5501165695727	0.030612504754399042	1.8569566563420258e-05	0.016378734370664873
870.4222420481668	0.030721553515774283	1.8571675395894494e-05	0.016378734370664873
876.2943675267609	0.030830614702802156	1.8573787654074626e-05	0.016378734370664873
882.166493005355	0.030939688335631182	1.8575903346083013e-05	0.016378734370664873
888.0386184839491	0.03104877443440989	1.8578022480042012e-05	0.016378734370664873
893.9107439625434	0.031157873019286818	1.8580145064073982e-05	0.016378734370664873
899.7828694411373	0.031266984110410484	1.8582271106301273e-05	0.016378734370664873
905.6549949197316	0.03137610772792942	1.858440061484625e-05	0.016378734370664873
911.5271203983257	0.03148524389199215	1.858653359783126e-05	0.016378734370664873
917.3992458769197	0.03159439262274721	1.8588670063378666e-05	0.016378734370664873
923.2713713555139	0.031703553940343125	1.8590810019610824e-05	0.016378734370664873
929.143496834108	0.03181272786492842	1.859295347465009e-05	0.016378734370664873
935.0156223127021	0.03192191441665163	1.8595100436618817e-05	0.016378734370664873
940.8877477912962	0.032031113615661286	1.859725091363937e-05	0.016378734370664873
946.7598732698905	0.0321403254821059	1.8599404913834093e-05	0.016378734370664873
952.6319987484845	0.032249550036134014	1.8601562445325354e-05	0.016378734370664873
958.5041242270787	0.032358787297894154	1.86037235162355e-05	0.016378734370664873
964.3762497056728	0.03246803728753485	1.8605888134686897e-05	0.016378734370664873
970.2483751842668	0.03257730002520463	1.8608056308801896e-05	0.016378734370664873
976.120500662861	0.03268657553105202	1.8610228046702852e-05	0.016378734370664873
981.992626141455	0.032795863825225535	1.861240335651213e-05	0.016378734370664873
987.8647516200493	0.03290516492787374	1.8614582246352072e-05	0.016378734370664873
993.7368770986434	0.03301447885914512	1.861676472434505e-05	0.016378734370664873
999.6090025772376	0.033123805639188236	1.861895079861341e-05	0.016378734370664873
1005.4811280558316	0.0332331452881516	1.862114047727951e-05	0.016378734370664873
1011.3532535344258	0.033342497826183745	1.862333376846571e-05	0.016378734370664873
1017.2253790130198	0.0334518632734332	1.8625530680294364e-05	0.016378734370664873
1023.0975044916139	0.03356124165004849	1.8627731220887832e-05	0.016378734370664873
1028.9696299702082	0.03367063297617815	1.8629935398368464e-05	0.016378734370664873
1034.8417554488021	0.0337800372719707	1.863214322085862e-05	0.016378734370664873
1040.7138809273963	0.03388945455757468	1.863435469648066e-05	0.016378734370664873
1046.5860064059905	0.03399888485313861	1.863656983335694e-05	0.016378734370664873
1052.4581318845846	0.034108328178811015	1.8638788639609807e-05	0.016378734370664873
1058.3302573631788	0.03421778455474043	1.8641011123361628e-05	0.016378734370664873
1064.202382841773	0.03432725400107538	1.8643237292734755e-05	0.016378734370664873
1070.074508320367	0.03443673653796439	1.8645467155851544e-05	0.016378734370664873
1075.946633798961	0.034546232185556	1.8647700720834357e-05	0.016378734370664873
1081.8187592775553	0.03465574096399873	1.864993799580554e-05	0.016378734370664873
1087.6908847561492	0.03476526289344111	1.865217898888746e-05	0.016378734370664873
1093.5630102347434	0.034874797994031675	1.8654423708202467e-05	0.016378734370664873
1099.4351357133376	0.034984346285918934	1.865667216187292e-05	0.016378734370664873
1105.3072611919317	0.035093907789251436	1.8658924358021176e-05	0.016378734370664873
1111.179386670526	0.035203482524177696	1.8661180304769592e-05	0.016378734370664873
1117.05151214912	0.035313070510846256	1.866344001024052e-05	0.016378734370664873
1122.923637627714	0.035422671769405625	1.866570348255632e-05	0.016378734370664873
1128.7957631063082	0.03553228632000435	1.8667970729839352e-05	0.016378734370664873
1134.6678885849024	0.03564191418279096	1.8670241760211967e-05	0.016378734370664873
1140.5400140634963	0.03575155537791396	1.867251658179652e-05	0.016378734370664873
1146.4121395420907	0.0358612099255219	1.8674795202715377e-05	0.016378734370664873
1152.2842650206846	0.035970877845763305	1.8677077631090884e-05	0.016378734370664873
1158.1563904992788	0.036080559158786704	1.86793638750454e-05	0.016378734370664873
1164.028515977873	0.036190253884740606	1.8681653942701286e-05	0.016378734370664873
1169.9006414564672	0.03629996204377357	1.8683947842180893e-05	0.016378734370664873
1175.772766935061	0.0364096836560341	1.868624558160658e-05	0.016378734370664873
1181.6448924136555	0.036519418741670744	1.868854716910071e-05	0.016378734370664873
1187.5170178922494	0.03662916732083202	1.8690852612785626e-05	0.016378734370664873
1193.3891433708434	0.03673892941366645	1.8693161920783695e-05	0.016378734370664873
1199.2612688494378	0.036848705040322574	1.869547510121727e-05	0.016378734370664873
1205.1333943280317	0.03695849422094891	1.8697792162208707e-05	0.016378734370664873
1211.005519806626	0.037068296975694	1.8700113111880363e-05	0.016378734370664873
1216.87764528522	0.03717811332470636	1.8702437958354595e-05	0.016378734370664873
1222.7497707638142	0.03728794328813452	1.8704766709753756e-05	0.016378734370664873
1228.6218962424082	0.03739778968352606	1.870710914736254e-05	0.016378734370664873
1234.4940217210026	0.03750765870569483	1.8709487523720287e-05	0.016378734370664873
1240.3661471995965	0.03761754141777378	1.8711870931041367e-05	0.016378734370664873
1246.2382726781907	0.03772743785257464	1.871425937192608e-05	0.016378734370664873
1252.1103981567849	0.037837348042909155	1.871665284897472e-05	0.016378734370664873
1257.9825236353788	0.03794727202158904	1.8719051364787577e-05	0.016378734370664873
1263.854649113973	0.03805720982142603	1.872145492196494e-05	0.016378734370664873
1269.7267745925672	0.03816716147523185	1.8723863523107105e-05	0.016378734370664873
1275.5989000711613	0.038277127015818244	1.872627717081437e-05	0.016378734370664873
1281.4710255497555	0.03838710647599692	1.8728695867687018e-05	0.016378734370664873
1287.3431510283497	0.038497099888579626	1.8731119616325343e-05	0.016378734370664873
1293.2152765069436	0.038607107286378076	1.8733548419329645e-05	0.016378734370664873
1299.0874019855378	0.03871712870220401	1.873598227930021e-05	0.016378734370664873
1304.959527464132	0.03882716416886915	1.8738421198837336e-05	0.016378734370664873
1310.831652942726	0.03893721371918523	1.8740865180541308e-05	0.016378734370664873
1316.7037784213203	0.03904727738596398	1.874331422701243e-05	0.016378734370664873
1322.5759038999142	0.03915735520201712	1.874576834085098e-05	0.016378734370664873
1328.4480293785084	0.0392674472001564	1.874822752465726e-05	0.016378734370664873
1334.3201548571026	0.03937755341319353	1.8750691781031566e-05	0.016378734370664873
1340.1922803356968	0.03948767387394025	1.875316111257418e-05	0.016378734370664873
1346.0644058142907	0.03959780861520828	1.8755635521885404e-05	0.016378734370664873
1351.9365312928849	0.039707957669809356	1.8758115011565527e-05	0.016378734370664873
1357.808656771479	0.039818121070555205	1.8760599584214838e-05	0.016378734370664873
1363.680782250073	0.03992829885025755	1.8763089242433637e-05	0.016378734370664873
1369.5529077286674	0.040038491041728144	1.8765583988822213e-05	0.016378734370664873
1375.4250332072613	0.040148697677778684	1.8768083825980856e-05	0.016378734370664873
1381.2971586858555	0.04025891879122093	1.8770588756509862e-05	0.016378734370664873
1387.1692841644497	0.04036915441486658	1.8773098783009524e-05	0.016378734370664873
1393.0414096430438	0.04047940458152739	1.8775613908080132e-05	0.016378734370664873
1398.9135351216378	0.040589669324015074	1.8778134134321982e-05	0.016378734370664873
1404.785660600232	0.04069994867514137	1.8780659464335363e-05	0.016378734370664873
1410.6577860788261	0.04081024266771801	1.8783189900720572e-05	0.016378734370664873
1416.5299115574203	0.04092055133455671	1.8785725446077898e-05	0.016378734370664873
1422.4020370360145	0.0410308747084692	1.8788266103007634e-05	0.016378734370664873
1428.2741625146084	0.04114121282226722	1.8790811874110073e-05	0.016378734370664873
1434.1462879932026	0.041251565708762504	1.8793362761985508e-05	0.016378734370664873
1440.0184134717967	0.041361933400766764	1.879591876923423e-05	0.016378734370664873
1445.890538950391	0.04147231593109174	1.8798479898456537e-05	0.016378734370664873
1451.762664428985	0.04158271333254916	1.8801046152252716e-05	0.016378734370664873
1457.634789907579	0.04169312563795075	1.8803617533223063e-05	0.016378734370664873
1463.5069153861732	0.041803552880108244	1.8806194043967867e-05	0.016378734370664873
1469.3790408647674	0.04191399509183337	1.8808775687087425e-05	0.016378734370664873
1475.2511663433615	0.042024452305937855	1.8811362465182028e-05	0.016378734370664873
1481.1232918219555	0.04213492455523343	1.8813954380851967e-05	0.016378734370664873
1486.9954173005497	0.04224541187253182	1.8816551436697534e-05	0.016378734370664873
1492.867542779144	0.04235591429064477	1.8819153635319026e-05	0.016378734370664873
1498.739668257738	0.042466431842383995	1.8821760979316733e-05	0.016378734370664873
1504.6117937363322	0.04257696456056122	1.8824373471290946e-05	0.016378734370664873
1510.4839192149261	0.04268751247798818	1.882699111384196e-05	0.016378734370664873
1516.3560446935203	0.04279807562747661	1.8829613909570066e-05	0.016378734370664873
1522.2281701721145	0.04290865404183824	1.8832241861075562e-05	0.016378734370664873
1528.1002956507086	0.04301924775388479	1.8834874970958733e-05	0.016378734370664873
1533.9724211293026	0.043129856796427994	1.8837513241819876e-05	0.016378734370664873
1539.8445466078967	0.04324048120227958	1.884015667625928e-05	0.016378734370664873
1545.7166720864911	0.043351121004251286	1.8842805276877244e-05	0.016378734370664873
1551.588797565085	0.04346177623515483	1.8845459046274053e-05	0.016378734370664873
1557.4609230436793	0.04357244692780194	1.8848117987050007e-05	0.016378734370664873
1563.3330485222732	0.04368313311500435	1.8850782101805395e-05	0.016378734370664873
1569.2051740008674	0.043793834829573795	1.8853451393140508e-05	0.016378734370664873
1575.0772994794618	0.043904552104322	1.885612586365564e-05	0.016378734370664873
1580.9494249580557	0.0440152849720607	1.8858805515951085e-05	0.016378734370664873
1586.8215504366497	0.0441260334656016	1.8861490352627136e-05	0.016378734370664873
1592.6936759152438	0.04423679761775646	1.8864180376284084e-05	0.016378734370664873
1598.5658013938382	0.044347577461337	1.886687558952222e-05	0.016378734370664873
1604.4379268724322	0.04445837302915494	1.886957599494184e-05	0.016378734370664873
