x	chi	dchidx	s0
2.273394202516582	0.19719627246312119	0.08028866287123396	0.0966500757282723
2.3006213491718763	0.1993823061099986	0.08028880553765931	0.0966500757282723
2.327848495827171	0.20156834364371173	0.08028894956010421	0.0966500757282723
2.355075642482465	0.20375438510139918	0.08028909493861365	0.0966500757282723
2.3823027891377597	0.2059404305201997	0.08028924167323256	0.0966500757282723
2.4095299357930546	0.20812647993725195	0.08028938976400596	0.0966500757282723
2.4367570824483487	0.21031253338969452	0.0802895392109788	0.0966500757282723
2.4639842291036436	0.21249859091466622	0.08028969001419604	0.0966500757282723
2.491211375758938	0.21468465254930563	0.08028984217370268	0.0966500757282723
2.5184385224142325	0.2168707183307515	0.08028999568954366	0.0966500757282723
2.545665669069527	0.2190567882961425	0.08029015056176399	0.0966500757282723
2.572892815724821	0.2212428624826172	0.08029030679040862	0.0966500757282723
2.600119962380116	0.22342894092731444	0.08029046437552252	0.0966500757282723
2.627347109035411	0.22561502366737282	0.08029062331715067	0.0966500757282723
2.654574255690705	0.22780111073993095	0.08029078361533803	0.0966500757282723
2.6818014023459997	0.22998720218212765	0.08029094527012962	0.0966500757282723
2.709028549001294	0.2321732980311015	0.08029110828157034	0.0966500757282723
2.7362556956565887	0.23435939832399122	0.08029127264970522	0.0966500757282723
2.763482842311883	0.23654550309793548	0.08029143837457921	0.0966500757282723
2.790709988967177	0.2387316123900729	0.08029160545623727	0.0966500757282723
2.817937135622472	0.24091772623754226	0.0802917738947244	0.0966500757282723
2.845164282277767	0.2431038446774822	0.08029194369008556	0.0966500757282723
2.872391428933061	0.24528996774703135	0.08029211484236572	0.0966500757282723
2.899618575588356	0.24747609548332847	0.08029228735160986	0.0966500757282723
2.9268457222436504	0.24966222792351214	0.08029246121786293	0.0966500757282723
2.954072868898945	0.25184836510472114	0.08029263644116993	0.0966500757282723
2.9813000155542393	0.25403450706409414	0.08029281302157584	0.0966500757282723
3.0085271622095333	0.2562206538387697	0.0802929909591256	0.0966500757282723
3.035754308864828	0.25840680546588657	0.0802931702538642	0.0966500757282723
3.062981455520123	0.2605929619825835	0.08029335090583661	0.0966500757282723
3.090208602175417	0.2627791234259991	0.08029353291508781	0.0966500757282723
3.117435748830712	0.26496528983327206	0.08029371628166276	0.0966500757282723
3.144662895486006	0.267151461241541	0.08029390100560645	0.0966500757282723
3.171890042141301	0.2693376376879447	0.08029408708696383	0.0966500757282723
3.1991171887965955	0.2715238192096218	0.08029427452577989	0.0966500757282723
3.22634433545189	0.2737100058437109	0.0802944633220996	0.0966500757282723
3.2535714821071844	0.27589619762735085	0.08029465347596791	0.0966500757282723
3.2807986287624793	0.2780823945976802	0.08029484498742984	0.0966500757282723
3.3080257754177733	0.2802685967918376	0.0802950378565303	0.0966500757282723
3.3352529220730682	0.2824548042469618	0.08029523208331434	0.0966500757282723
3.3624800687283622	0.28464101700019145	0.08029542766782685	0.0966500757282723
3.389707215383657	0.2868272350886653	0.08029562461011287	0.0966500757282723
3.416934362038952	0.289013458549522	0.08029582291021733	0.0966500757282723
3.444161508694246	0.29119968741990004	0.08029602256818523	0.0966500757282723
3.4713886553495406	0.2933859217369384	0.08029622358406152	0.0966500757282723
3.4986158020048355	0.2955721615377756	0.08029642595789119	0.0966500757282723
3.5258429486601295	0.29775840685955024	0.0802966296897192	0.0966500757282723
3.5530700953154244	0.29994465773940115	0.08029683477959054	0.0966500757282723
3.5802972419707184	0.302130914214467	0.08029704122755016	0.0966500757282723
3.6075243886260133	0.3043171763218864	0.08029724903364305	0.0966500757282723
3.6347515352813082	0.30650344409879804	0.08029745819791417	0.0966500757282723
3.6619786819366023	0.30868971758234054	0.0802976687204085	0.0966500757282723
3.6892058285918967	0.3108759968096527	0.08029788060117102	0.0966500757282723
3.7164329752471916	0.31306228181787316	0.08029809384024669	0.0966500757282723
3.7436601219024856	0.3152485726441405	0.08029830843768049	0.0966500757282723
3.7708872685577806	0.3174348693255936	0.08029852439351738	0.0966500757282723
3.7981144152130746	0.3196211718993709	0.08029874170780234	0.0966500757282723
3.8253415618683695	0.3218074804026113	0.08029896038058036	0.0966500757282723
3.8525687085236644	0.3239937948724534	0.08029918041189639	0.0966500757282723
3.8797958551789584	0.3261801153460357	0.0802994018017954	0.0966500757282723
3.907023001834253	0.3283664418604971	0.08029962455032238	0.0966500757282723
3.934250148489548	0.33055277445297626	0.08029984865752231	0.0966500757282723
3.961477295144842	0.33273911316061183	0.08030007412344013	0.0966500757282723
3.9887044418001367	0.3349254580205424	0.08030030094812084	0.0966500757282723
4.01593158845543	0.3371118090699067	0.08030052913160939	0.0966500757282723
4.043158735110725	0.33929816634584353	0.08030075867395077	0.0966500757282723
4.07038588176602	0.3414845298854914	0.08030098957518995	0.0966500757282723
4.097613028421314	0.3436708997259891	0.08030122183537192	0.0966500757282723
4.124840175076609	0.3458572759044752	0.0803014554545416	0.0966500757282723
4.152067321731904	0.3480436584580885	0.08030169043274403	0.0966500757282723
4.179294468387198	0.35023004742396746	0.08030192677002412	0.0966500757282723
4.206521615042493	0.3524164428392511	0.08030216446642689	0.0966500757282723
4.233748761697787	0.3546028447410778	0.0803024035219973	0.0966500757282723
4.260975908353082	0.3567892531665864	0.0803026439367803	0.0966500757282723
4.288203055008377	0.3589756681529156	0.08030288571082089	0.0966500757282723
4.315430201663671	0.3611620897372039	0.08030312884416402	0.0966500757282723
4.342657348318966	0.3633485179565901	0.08030337333685468	0.0966500757282723
4.369884494974261	0.36553495284821297	0.08030361918893784	0.0966500757282723
4.397111641629555	0.36772139444921104	0.08030386640045847	0.0966500757282723
4.424338788284849	0.369907842796723	0.08030411497146155	0.0966500757282723
4.4515659349401435	0.3720942979278875	0.08030436490199204	0.0966500757282723
4.4787930815954375	0.37428075987984344	0.08030461619209492	0.0966500757282723
4.5060202282507325	0.3764672286897293	0.08030486884181515	0.0966500757282723
4.5332473749060265	0.3786537043946837	0.08030512285119772	0.0966500757282723
4.560474521561321	0.3808401870318455	0.08030537822028759	0.0966500757282723
4.587701668216616	0.3830266766383533	0.08030563494912975	0.0966500757282723
4.61492881487191	0.38521317325134574	0.08030589303776915	0.0966500757282723
4.642155961527205	0.3873996769079616	0.08030615248625078	0.0966500757282723
4.669383108182499	0.38958618764533937	0.08030641329461961	0.0966500757282723
4.696610254837794	0.39177270550061793	0.0803066754629206	0.0966500757282723
4.723837401493089	0.39395923051093595	0.08030693899119874	0.0966500757282723
4.751064548148383	0.39614576271343194	0.080307203879499	0.0966500757282723
4.778291694803678	0.39833230214524473	0.08030747012786633	0.0966500757282723
4.805518841458973	0.4005188488435129	0.08030773773634572	0.0966500757282723
4.832745988114267	0.40270540284537515	0.08030800670498216	0.0966500757282723
4.859973134769562	0.40489196418797024	0.08030827703382058	0.0966500757282723
4.887200281424856	0.40707853290843676	0.08030854872290599	0.0966500757282723
4.91442742808015	0.4092651090439134	0.08030882177228336	0.0966500757282723
4.941654574735444	0.4114516926315388	0.08030909618199765	0.0966500757282723
4.968881721390739	0.4136382837084519	0.08030937195209382	0.0966500757282723
4.996108868046034	0.41582488231179104	0.08030964908261687	0.0966500757282723
5.023336014701328	0.418011488478695	0.08030992757361176	0.0966500757282723
5.050563161356623	0.4201981022463026	0.08031020742512346	0.0966500757282723
5.0777903080119176	0.4223847236517524	0.08031048863719695	0.0966500757282723
5.105017454667212	0.424571352732183	0.08031077120987719	0.0966500757282723
5.1322446013225065	0.4267579895247332	0.08031105514320917	0.0966500757282723
5.159471747977801	0.4289446340665417	0.08031134043723785	0.0966500757282723
5.186698894633095	0.431131286394747	0.0803116270920082	0.0966500757282723
5.21392604128839	0.43331794654648803	0.08031191510756522	0.0966500757282723
5.241153187943684	0.43550461455890327	0.08031220448395383	0.0966500757282723
5.268380334598979	0.4376912904691315	0.08031249522121905	0.0966500757282723
5.295607481254274	0.4398779743143114	0.08031278731940585	0.0966500757282723
5.322834627909568	0.4420646661315815	0.08031308077855918	0.0966500757282723
5.350061774564862	0.44425136595808074	0.08031337559872402	0.0966500757282723
5.377288921220156	0.4464380738309475	0.08031367177994535	0.0966500757282723
5.404516067875451	0.4486247897873208	0.08031396932226813	0.0966500757282723
5.431743214530746	0.45081151386433904	0.08031426822573734	0.0966500757282723
5.45897036118604	0.452998246099141	0.08031456849039795	0.0966500757282723
5.486197507841335	0.4551849865288653	0.08031487011629494	0.0966500757282723
5.51342465449663	0.4573717351906508	0.08031517310347329	0.0966500757282723
5.540651801151924	0.45955849212163585	0.08031547745197794	0.0966500757282723
5.567878947807219	0.4617452573589595	0.0803157831618539	0.0966500757282723
5.595106094462514	0.46393203093976015	0.08031609023314612	0.0966500757282723
5.622333241117808	0.4661188129011766	0.08031639866589957	0.0966500757282723
5.649560387773103	0.4683056032803475	0.08031670846015924	0.0966500757282723
5.676787534428397	0.4704924021144115	0.08031701961597008	0.0966500757282723
5.704014681083692	0.47267920944050745	0.08031733213337709	0.0966500757282723
5.7312418277389865	0.47486602529577376	0.08031764601242523	0.0966500757282723
5.7584689743942805	0.4770528497173493	0.08031796125315947	0.0966500757282723
5.7856961210495745	0.4792396827423728	0.08031827785562479	0.0966500757282723
5.812923267704869	0.48142652440798267	0.08031859581986615	0.0966500757282723
5.8401504143601635	0.4836133747513178	0.08031891514592852	0.0966500757282723
5.867377561015458	0.48580023380951687	0.0803192358338569	0.0966500757282723
5.894604707670752	0.48798710161971837	0.08031955788369624	0.0966500757282723
5.921831854326047	0.4901739782190612	0.08031988129549152	0.0966500757282723
5.949059000981342	0.49236086364468407	0.08032020606928769	0.0966500757282723
5.976286147636636	0.4945477579337254	0.08032053220512976	0.0966500757282723
6.003513294291931	0.496734661123324	0.08032085970306269	0.0966500757282723
6.030740440947226	0.49892157325061864	0.08032118856313143	0.0966500757282723
6.05796758760252	0.501108494352748	0.08032151878538099	0.0966500757282723
6.085194734257815	0.5032954244668504	0.08032185036985631	0.0966500757282723
6.112421880913109	0.5054823636300649	0.08032218331660237	0.0966500757282723
6.139649027568404	0.5076693118795301	0.08032251762566417	0.0966500757282723
6.166876174223699	0.5098562692523848	0.08032285329708665	0.0966500757282723
6.194103320878993	0.5120432357857674	0.08032319033091478	0.0966500757282723
6.221330467534287	0.5142302115168167	0.08032352872719357	0.0966500757282723
6.248557614189581	0.5164171964826714	0.08032386848596795	0.0966500757282723
6.275784760844876	0.5186041907204701	0.08032420960728293	0.0966500757282723
6.303011907500171	0.5207911942673517	0.08032455209118346	0.0966500757282723
6.330239054155465	0.5229782071604545	0.08032489593771451	0.0966500757282723
6.35746620081076	0.5251652294369177	0.08032524114692106	0.0966500757282723
6.3846933474660545	0.5273522611338795	0.08032558771884808	0.0966500757282723
6.411920494121349	0.5295393022884788	0.08032593565354056	0.0966500757282723
6.4391476407766435	0.5317263529378542	0.08032628495104344	0.0966500757282723
6.466374787431938	0.5339134131191444	0.08032663561140171	0.0966500757282723
6.493601934087232	0.5361004828694882	0.08032698763466035	0.0966500757282723
6.520829080742527	0.538287562226024	0.08032734102086432	0.0966500757282723
6.548056227397821	0.5404746512258908	0.0803276957700586	0.0966500757282723
6.575283374053116	0.542661749906227	0.08032805188228817	0.0966500757282723
6.602510520708411	0.5448488583041715	0.08032840935759798	0.0966500757282723
6.629737667363705	0.5470359764568629	0.08032876819603303	0.0966500757282723
6.656964814018999	0.54922310440144	0.08032912839763827	0.0966500757282723
6.684191960674294	0.551410242175041	0.08032948996245867	0.0966500757282723
6.711419107329588	0.5535973898148052	0.08032985289053923	0.0966500757282723
6.738646253984883	0.5557845473578709	0.0803302171819249	0.0966500757282723
6.765873400640177	0.5579717148413768	0.08033058283666067	0.0966500757282723
6.793100547295472	0.5601588923024619	0.08033094985479149	0.0966500757282723
6.820327693950767	0.5623460797782643	0.08033131823636235	0.0966500757282723
6.847554840606061	0.5645332773059233	0.08033168798141821	0.0966500757282723
6.874781987261356	0.5667204849225772	0.08033205909000406	0.0966500757282723
6.902009133916651	0.5689077026653648	0.08033243156216485	0.0966500757282723
6.929236280571945	0.5710949305714247	0.08033280539794557	0.0966500757282723
6.95646342722724	0.5732821686778956	0.08033318059739118	0.0966500757282723
6.983690573882534	0.5754694170219163	0.08033355716054667	0.0966500757282723
7.010917720537829	0.5776566756406253	0.08033393508745701	0.0966500757282723
7.0381448671931235	0.5798439445711614	0.08033431437816715	0.0966500757282723
7.0653720138484175	0.5820312238506633	0.08033469503272209	0.0966500757282723
7.092599160503712	0.5842185135162696	0.08033507705116678	0.0966500757282723
7.119826307159006	0.5864058136051189	0.08033546043354621	0.0966500757282723
7.147053453814301	0.5885931241543503	0.08033584517990534	0.0966500757282723
7.174280600469596	0.5907804452011018	0.08033623129028915	0.0966500757282723
7.201507747124889	0.5929677767825126	0.08033661876474261	0.0966500757282723
7.228734893780184	0.595155118935721	0.08033700760331071	0.0966500757282723
7.255962040435479	0.5973424716978661	0.0803373978060384	0.0966500757282723
7.283189187090774	0.5995298351060864	0.08033778937297063	0.0966500757282723
7.310416333746069	0.6017172091975205	0.08033818230415243	0.0966500757282723
7.337643480401364	0.6039045940093071	0.08033857659962874	0.0966500757282723
7.364870627056657	0.6060919895785848	0.08033897225944454	0.0966500757282723
7.392097773711952	0.6082793959424926	0.0803393692836448	0.0966500757282723
7.419324920367247	0.6104668131381689	0.08033976767227448	0.0966500757282723
7.446552067022542	0.6126542412027522	0.08034016742537857	0.0966500757282723
7.473779213677837	0.6148416801733818	0.08034056854300205	0.0966500757282723
7.50100636033313	0.6170291300871958	0.08034097102518986	0.0966500757282723
7.528233506988425	0.619216590981333	0.080341374871987	0.0966500757282723
7.555460653643719	0.6214040628929323	0.08034178008343844	0.0966500757282723
7.582687800299014	0.6235915458591323	0.08034218665958914	0.0966500757282723
7.609914946954309	0.6257790399170715	0.0803425946004841	0.0966500757282723
7.637142093609602	0.6279665451038887	0.08034300390616826	0.0966500757282723
7.664369240264897	0.6301540614567225	0.0803434145766866	0.0966500757282723
7.6915963869201915	0.6323415890127119	0.08034382661208411	0.0966500757282723
7.7188235335754865	0.6345291278089951	0.08034424001240574	0.0966500757282723
7.746050680230781	0.6367166778827111	0.08034465477769648	0.0966500757282723
7.773277826886076	0.6389042392709986	0.0803450709080013	0.0966500757282723
7.800504973541369	0.6410918120109959	0.08034548840336517	0.0966500757282723
7.827732120196664	0.6432793961398421	0.08034590726383305	0.0966500757282723
7.854959266851959	0.6454669916946756	0.08034632748944993	0.0966500757282723
7.882186413507254	0.6476545987126354	0.08034674908026078	0.0966500757282723
7.909413560162549	0.6498422172308599	0.08034717203631056	0.0966500757282723
7.936640706817842	0.6520298472864876	0.08034759635764427	0.0966500757282723
7.963867853473137	0.6542174889166577	0.08034802204430685	0.0966500757282723
7.991095000128431	0.6564051421585086	0.0803484490963433	0.0966500757282723
8.018322146783726	0.658592807049179	0.08034887751379856	0.0966500757282723
8.045549293439022	0.6607804836258075	0.08034930729671765	0.0966500757282723
8.072776440094314	0.6629681719255329	0.0803497384451455	0.0966500757282723
8.10000358674961	0.6651558719854938	0.08035017095912708	0.0966500757282723
8.127230733404904	0.667343583842829	0.0803506048387074	0.0966500757282723
8.1544578800602	0.6695313075346769	0.08035104008393142	0.0966500757282723
8.181685026715494	0.6717190430981765	0.0803514766948441	0.0966500757282723
8.208912173370788	0.6739067905704664	0.08035191467149042	0.0966500757282723
8.236139320026082	0.676094549988685	0.08035235401391534	0.0966500757282723
8.263366466681376	0.6782823213899714	0.08035279472216385	0.0966500757282723
8.290593613336672	0.6804701048114641	0.08035323679628092	0.0966500757282723
8.317820759991966	0.6826579002903017	0.08035368023631152	0.0966500757282723
8.345047906647261	0.6848457078636228	0.08035412504230062	0.0966500757282723
8.372275053302554	0.6870335275685663	0.0803545712142932	0.0966500757282723
8.39950219995785	0.6892213594422707	0.08035501875233421	0.0966500757282723
8.426729346613143	0.6914092035218751	0.08035546765646866	0.0966500757282723
8.45395649326844	0.6935970598445176	0.08035591792674149	0.0966500757282723
8.481183639923733	0.6957849284473372	0.08035636956319768	0.0966500757282723
8.508410786579029	0.6979728093674724	0.08035682256588221	0.0966500757282723
8.535637933234321	0.700160702642062	0.08035727693484006	0.0966500757282723
8.562865079889617	0.7023486083082449	0.08035773267011619	0.0966500757282723
8.590092226544911	0.7045365264031591	0.08035818977175557	0.0966500757282723
8.617319373200205	0.7067244569639441	0.08035864823980318	0.0966500757282723
8.644546519855501	0.708912400027738	0.08035910807430399	0.0966500757282723
8.671773666510795	0.71110035563168	0.08035956927530298	0.0966500757282723
8.699000813166089	0.713288323812908	0.08036003184284511	0.0966500757282723
8.726227959821383	0.7154763046085613	0.08036049577697536	0.0966500757282723
8.753455106476679	0.7176642980557786	0.0803609610777387	0.0966500757282723
8.780682253131973	0.7198523041916982	0.0803614277451801	0.0966500757282723
8.807909399787269	0.7220403230534589	0.08036189577934454	0.0966500757282723
8.83513654644256	0.7242283546781996	0.08036236518027699	0.0966500757282723
8.862363693097857	0.7264163991030588	0.08036283594802242	0.0966500757282723
8.88959083975315	0.7286044563651752	0.0803633080826258	0.0966500757282723
8.916817986408446	0.7307925265016875	0.08036378158413213	0.0966500757282723
8.94404513306374	0.7329806095497342	0.08036425645258634	0.0966500757282723
8.971272279719036	0.7351687055464546	0.08036473268803342	0.0966500757282723
8.998499426374329	0.7373568145289864	0.08036521029051835	0.0966500757282723
9.025726573029624	0.7395449365344691	0.0803656892600861	0.0966500757282723
9.052953719684918	0.741733071600041	0.08036616959678164	0.0966500757282723
9.080180866340212	0.7439212197628406	0.08036665130064993	0.0966500757282723
9.107408012995508	0.7461093810600072	0.08036713437173597	0.0966500757282723
9.1346351596508	0.748297555528679	0.08036761881008471	0.0966500757282723
9.161862306306096	0.7504857432059948	0.08036810461574113	0.0966500757282723
9.18908945296139	0.7526739441290933	0.08036859178875021	0.0966500757282723
9.216316599616686	0.7548621583351129	0.08036908032915692	0.0966500757282723
9.24354374627198	0.7570503858611928	0.08036957023700622	0.0966500757282723
9.270770892927274	0.7592386267444713	0.08037006151234309	0.0966500757282723
9.297998039582568	0.7614268810220872	0.0803705541552125	0.0966500757282723
9.325225186237864	0.7636151487311793	0.08037104816565944	0.0966500757282723
9.352452332893158	0.7658034299088861	0.08037154354372887	0.0966500757282723
9.379679479548454	0.7679917245923462	0.08037204028946575	0.0966500757282723
