x	chi	dchidx	s0
2.008611738360106	0.4218252906291049	0.20316408439678296	0.2190043264456858
2.0186259886953115	0.4238598300630622	0.2031646978037536	0.2190043264456858
2.028640239030516	0.4258943756417158	0.20316531397100274	0.2190043264456858
2.0386544893657215	0.4279289273928446	0.2031659328985923	0.2190043264456858
2.0486687397009264	0.42996348534422757	0.20316655458658425	0.2190043264456858
2.058682990036132	0.4319980495236434	0.2031671790350405	0.2190043264456858
2.068697240371337	0.4340326199588711	0.20316780624402303	0.2190043264456858
2.078711490706542	0.4360671966776894	0.20316843621359373	0.2190043264456858
2.0887257410417472	0.4381017797078774	0.20316906894381462	0.2190043264456858
2.098739991376952	0.4401363690772137	0.20316970443474758	0.2190043264456858
2.108754241712157	0.4421709648134774	0.20317034268645456	0.2190043264456858
2.1187684920473626	0.44420556694444724	0.20317098369899755	0.2190043264456858
2.1287827423825676	0.44624017549790207	0.20317162747243844	0.2190043264456858
2.1387969927177726	0.4482747905016209	0.2031722740068392	0.2190043264456858
2.1488112430529775	0.4503094119833824	0.20317292330226178	0.2190043264456858
2.158825493388183	0.45234403997096573	0.2031735753587681	0.2190043264456858
2.168839743723388	0.4543786744921495	0.20317423017642014	0.2190043264456858
2.178853994058593	0.45641331557471265	0.20317488775527978	0.2190043264456858
2.1888682443937983	0.45844796324643416	0.20317554809540903	0.2190043264456858
2.1988824947290033	0.4604826175350928	0.20317621119686982	0.2190043264456858
2.2088967450642087	0.4625172784684674	0.20317687705972406	0.2190043264456858
2.2189109953994133	0.46455194607433686	0.2031775456840337	0.2190043264456858
2.228925245734619	0.46658662038048027	0.20317821706986072	0.2190043264456858
2.2389394960698237	0.46862130141467606	0.20317889121726704	0.2190043264456858
2.248953746405029	0.47065598920470353	0.2031795681263146	0.2190043264456858
2.258967996740234	0.47269068377834134	0.20318024779706534	0.2190043264456858
2.2689822470754395	0.4747253851633684	0.20318093022958122	0.2190043264456858
2.2789964974106445	0.4767600933875636	0.20318161542392418	0.2190043264456858
2.2890107477458495	0.47879480847870565	0.20318230338015617	0.2190043264456858
2.299024998081055	0.4808295304645738	0.2031829940983391	0.2190043264456858
2.30903924841626	0.48286425937294647	0.20318368757853494	0.2190043264456858
2.319053498751465	0.48489899523160285	0.20318438382080564	0.2190043264456858
2.3290677490866702	0.4869337380683217	0.2031850828252131	0.2190043264456858
2.3390819994218752	0.4889684879108819	0.20318578459181932	0.2190043264456858
2.34909624975708	0.4910032447870623	0.20318648912068624	0.2190043264456858
2.359110500092285	0.49303800872464176	0.20318719641187577	0.2190043264456858
2.3691247504274906	0.4950727797513993	0.20318790646544985	0.2190043264456858
2.3791390007626956	0.4971075578951135	0.20318861928147045	0.2190043264456858
2.3891532510979006	0.49914234318356354	0.20318933485999952	0.2190043264456858
2.399167501433106	0.5011771356445281	0.20319005320109895	0.2190043264456858
2.409181751768311	0.5032119353057862	0.20319077430483076	0.2190043264456858
2.4191960021035164	0.5052467421951166	0.20319149817125684	0.2190043264456858
2.429210252438721	0.507281556340298	0.20319222480043914	0.2190043264456858
2.4392245027739268	0.5093163777691098	0.20319295419243963	0.2190043264456858
2.4492387531091313	0.5113512065093302	0.2031936863473202	0.2190043264456858
2.4592530034443367	0.5133860425887387	0.20319442126514287	0.2190043264456858
2.4692672537795417	0.5154208860351137	0.2031951589459695	0.2190043264456858
2.4792815041147467	0.5174557368762343	0.20319589938986213	0.2190043264456858
2.489295754449952	0.5194905951398793	0.2031966425968826	0.2190043264456858
2.499310004785157	0.5215254608538276	0.20319738856709293	0.2190043264456858
2.5093242551203625	0.5235603340458581	0.20319813730055503	0.2190043264456858
2.5193385054555675	0.5255952147437496	0.20319888879733083	0.2190043264456858
2.5293527557907725	0.527630102975281	0.20319964305748234	0.2190043264456858
2.539367006125978	0.5296649987682311	0.2032004000810714	0.2190043264456858
2.5493812564611824	0.531699902150379	0.20320115986816006	0.2190043264456858
2.559395506796388	0.5337348131495034	0.2032019224188102	0.2190043264456858
2.569409757131593	0.5357697317933832	0.20320268773308375	0.2190043264456858
2.5794240074667982	0.5378046581097973	0.2032034558110427	0.2190043264456858
2.589438257802003	0.5398395921265244	0.20320422665274898	0.2190043264456858
2.599452508137208	0.5418745338713435	0.20320500025826452	0.2190043264456858
2.6094667584724136	0.5439094833720337	0.2032057766276513	0.2190043264456858
2.6194810088076186	0.5459444406563734	0.20320655576097119	0.2190043264456858
2.629495259142824	0.5479794057521419	0.20320733765828622	0.2190043264456858
2.6395095094780285	0.5500143786871179	0.20320812231965826	0.2190043264456858
2.649523759813234	0.5520493594890802	0.2032089097451493	0.2190043264456858
2.659538010148439	0.5540843481858078	0.20320969993482127	0.2190043264456858
2.6695522604836444	0.5561193448050794	0.2032104928887361	0.2190043264456858
2.6795665108188493	0.558154349374674	0.20321128860695575	0.2190043264456858
2.6895807611540543	0.5601893619223705	0.20321208708954216	0.2190043264456858
2.6995950114892597	0.5622243824759477	0.2032128883365573	0.2190043264456858
2.7096092618244647	0.5642594110631846	0.20321369234806305	0.2190043264456858
2.7196235121596697	0.5662944477118598	0.20321449912412143	0.2190043264456858
2.729637762494875	0.5683294924497524	0.20321530866479431	0.2190043264456858
2.73965201283008	0.5703645453046413	0.2032161209701437	0.2190043264456858
2.7496662631652855	0.5723996063043052	0.20321693604023147	0.2190043264456858
2.75968051350049	0.574434675476523	0.20321775387511962	0.2190043264456858
2.7696947638356955	0.5764697528490739	0.20321857447487007	0.2190043264456858
2.7797090141709004	0.5785048384497362	0.2032193978395448	0.2190043264456858
2.789723264506106	0.5805399323062892	0.2032202239692057	0.2190043264456858
2.799737514841311	0.5825750344465115	0.20322105286391476	0.2190043264456858
2.809751765176516	0.5846101448981822	0.20322188452373388	0.2190043264456858
2.8197660155117212	0.5866452636890802	0.20322271894872504	0.2190043264456858
2.829780265846926	0.5886803908469841	0.20322355613895016	0.2190043264456858
2.8397945161821316	0.5907155263996731	0.20322439609447118	0.2190043264456858
2.849808766517336	0.5927506703749257	0.2032252388153501	0.2190043264456858
2.859823016852542	0.5947858228005212	0.2032260843016488	0.2190043264456858
2.8698372671877466	0.596820983704238	0.20322693255342922	0.2190043264456858
2.8798515175229515	0.5988561531138552	0.20322778357075333	0.2190043264456858
2.889865767858157	0.6008913310571519	0.2032286373536831	0.2190043264456858
2.899880018193362	0.6029265175619065	0.20322949390228043	0.2190043264456858
2.9098942685285674	0.6049617126558984	0.20323035321660726	0.2190043264456858
2.9199085188637723	0.606996916366906	0.20323121529672558	0.2190043264456858
2.9299227691989778	0.6090321287227085	0.20323208014269728	0.2190043264456858
2.9399370195341827	0.6110673497510846	0.20323294775458434	0.2190043264456858
2.9499512698693873	0.6131025794798132	0.2032338181324487	0.2190043264456858
2.959965520204593	0.6151378179366732	0.20323469127635227	0.2190043264456858
2.9699797705397977	0.6171730651494434	0.20323556718635705	0.2190043264456858
2.979994020875003	0.6192083211459029	0.20323644586252493	0.2190043264456858
2.990008271210208	0.6212435859538302	0.20323732730491786	0.2190043264456858
3.0000225215454135	0.6232788596010045	0.20323821151359783	0.2190043264456858
3.0100367718806185	0.6253141421152044	0.20323909848862676	0.2190043264456858
3.0200510222158234	0.627349433524209	0.20323998823006656	0.2190043264456858
3.030065272551029	0.6293847338557972	0.20324088073797922	0.2190043264456858
3.040079522886234	0.6314200431377477	0.20324177601242666	0.2190043264456858
3.0500937732214393	0.6334553613978393	0.2032426740534708	0.2190043264456858
3.060108023556644	0.6354906886638512	0.20324357486117364	0.2190043264456858
3.0701222738918488	0.6375260249635617	0.20324447843559706	0.2190043264456858
3.080136524227054	0.6395613703247505	0.20324538477680307	0.2190043264456858
3.090150774562259	0.6415967247751957	0.20324629388485357	0.2190043264456858
3.1001650248974646	0.6436320883426767	0.20324720575981053	0.2190043264456858
3.1101792752326696	0.645667461054972	0.20324812040173587	0.2190043264456858
3.120193525567875	0.6477028429398608	0.20324903781069154	0.2190043264456858
3.13020777590308	0.6497382340251217	0.20324995798673948	0.2190043264456858
3.1402220262382845	0.6517736343385334	0.20325088092994162	0.2190043264456858
3.1502362765734904	0.6538090439078755	0.20325180664035997	0.2190043264456858
3.160250526908695	0.6558444627609262	0.2032527351180564	0.2190043264456858
3.1702647772439003	0.6578798909254646	0.20325366636309286	0.2190043264456858
3.1802790275791053	0.6599153284292696	0.20325460037553134	0.2190043264456858
3.1902932779143107	0.6619507753001201	0.20325553715543374	0.2190043264456858
3.2003075282495157	0.6639862315657947	0.203256476702862	0.2190043264456858
3.2103217785847207	0.6660216972540727	0.20325741901787814	0.2190043264456858
3.220336028919926	0.6680571723927327	0.20325836410054401	0.2190043264456858
3.230350279255131	0.6700926570095533	0.2032593119509216	0.2190043264456858
3.2403645295903365	0.6721281511323142	0.20326026256907284	0.2190043264456858
3.2503787799255415	0.6741636547887934	0.20326121595505967	0.2190043264456858
3.260393030260747	0.6761991680067703	0.20326217210894404	0.2190043264456858
3.2704072805959514	0.6782346908140234	0.2032631310307879	0.2190043264456858
3.2804215309311564	0.680270223238332	0.2032640927206532	0.2190043264456858
3.290435781266362	0.6823057653074747	0.20326505717860185	0.2190043264456858
3.300450031601567	0.6843413170492303	0.20326602440469585	0.2190043264456858
3.3104642819367722	0.686376878491378	0.20326699439899706	0.2190043264456858
3.320478532271977	0.6884124496616962	0.2032679671615675	0.2190043264456858
3.3304927826071826	0.6904480305879642	0.2032689426924691	0.2190043264456858
3.3405070329423876	0.6924836212979606	0.20326992099176378	0.2190043264456858
3.350521283277592	0.6945192218194645	0.20327090205951348	0.2190043264456858
3.360535533612798	0.6965548321802546	0.20327188589578016	0.2190043264456858
3.3705497839480025	0.6985904524081099	0.20327287250062576	0.2190043264456858
3.380564034283208	0.700626082530809	0.20327386187411223	0.2190043264456858
3.390578284618413	0.7026617225761311	0.2032748540163015	0.2190043264456858
3.4005925349536184	0.704697372571855	0.20327584892725553	0.2190043264456858
3.4106067852888233	0.7067330325457593	0.20327684660703624	0.2190043264456858
3.4206210356240283	0.7087687025256232	0.2032778470557056	0.2190043264456858
3.4306352859592337	0.7108043825392254	0.2032788502733255	0.2190043264456858
3.4406495362944387	0.7128400726143449	0.20327985625995798	0.2190043264456858
3.450663786629644	0.7148757727787605	0.20328086501566492	0.2190043264456858
3.460678036964849	0.716911483060251	0.20328187654050825	0.2190043264456858
3.4706922873000545	0.7189472034865954	0.20328289083454995	0.2190043264456858
3.480706537635259	0.7209829340855723	0.20328390789785192	0.2190043264456858
3.490720787970464	0.7230186748849609	0.20328492773047616	0.2190043264456858
3.5007350383056695	0.7250544259125402	0.2032859503324846	0.2190043264456858
3.5107492886408744	0.7270901871960884	0.20328697570393914	0.2190043264456858
3.52076353897608	0.7291259587633852	0.20328800384490175	0.2190043264456858
3.530777789311285	0.7311617406422087	0.2032890347554344	0.2190043264456858
3.54079203964649	0.7331975328603383	0.203290068435599	0.2190043264456858
3.5508062899816952	0.7352333354455527	0.20329110488545749	0.2190043264456858
3.5608205403168998	0.7372691484256308	0.20329214410507182	0.2190043264456858
3.5708347906521056	0.7393049718283515	0.20329318609450397	0.2190043264456858
3.58084904098731	0.7413408056814935	0.20329423085381584	0.2190043264456858
3.5908632913225156	0.7433766500128359	0.20329527838306938	0.2190043264456858
3.6008775416577206	0.7454125048501574	0.20329632868232655	0.2190043264456858
3.6108917919929255	0.7474483702212369	0.2032973817516493	0.2190043264456858
3.620906042328131	0.7494842461538533	0.20329843759109953	0.2190043264456858
3.630920292663336	0.7515201326757857	0.20329949620073923	0.2190043264456858
3.6409345429985414	0.7535560298148125	0.20330055758063031	0.2190043264456858
3.6509487933337463	0.7555919375987128	0.20330162173083474	0.2190043264456858
3.6609630436689518	0.7576278560552658	0.20330268865141446	0.2190043264456858
3.6709772940041563	0.7596637852122499	0.2033037583424314	0.2190043264456858
3.6809915443393613	0.761699725097444	0.20330483080394748	0.2190043264456858
3.6910057946745667	0.7637356757386273	0.20330590603602472	0.2190043264456858
3.7010200450097717	0.7657716371635783	0.203306984038725	0.2190043264456858
3.711034295344977	0.7678076094000763	0.20330806481211025	0.2190043264456858
3.721048545680182	0.7698435924758997	0.20330914835624248	0.2190043264456858
3.7310627960153875	0.7718795864188277	0.20331023467118356	0.2190043264456858
3.7410770463505925	0.773915591256639	0.2033113237569955	0.2190043264456858
3.7510912966857974	0.7759516070171124	0.2033124156137402	0.2190043264456858
3.761105547021003	0.7779876337280273	0.20331351024147962	0.2190043264456858
3.7711197973562074	0.7800236714171619	0.2033146076402757	0.2190043264456858
3.7811340476914133	0.7820597201122955	0.2033157078101904	0.2190043264456858
3.791148298026618	0.7840957798412067	0.20331681075128563	0.2190043264456858
3.801162548361823	0.7861318506316746	0.20331791646362338	0.2190043264456858
3.811176798697028	0.7881679325114779	0.20331902494726553	0.2190043264456858
3.821191049032233	0.7902040255083955	0.20332013620227407	0.2190043264456858
3.8312052993674386	0.7922401296502064	0.20332125022871092	0.2190043264456858
3.8412195497026436	0.7942762449646893	0.20332236702663806	0.2190043264456858
3.851233800037849	0.7963123714796232	0.2033234865961174	0.2190043264456858
3.861248050373054	0.7983485092227869	0.20332460893721088	0.2190043264456858
3.8712623007082594	0.8003846582219595	0.20332573404998047	0.2190043264456858
3.881276551043464	0.8024208185049194	0.2033268619344881	0.2190043264456858
3.891290801378669	0.8044569900994458	0.2033279925907957	0.2190043264456858
3.9013050517138743	0.8064931730333176	0.20332912601896524	0.2190043264456858
3.9113193020490793	0.8085293673343135	0.20333026221905864	0.2190043264456858
3.9213335523842847	0.8105655730302126	0.20333140119113788	0.2190043264456858
3.9313478027194897	0.8126017901487933	0.20333254293526484	0.2190043264456858
3.941362053054695	0.814638018717835	0.20333368745150154	0.2190043264456858
3.9513763033899	0.8166742587651165	0.20333483473990985	0.2190043264456858
3.961390553725105	0.8187105103184162	0.20333598480055176	0.2190043264456858
3.9714048040603105	0.8207467734055138	0.2033371376334892	0.2190043264456858
3.981419054395515	0.8227830480541873	0.20333829323878413	0.2190043264456858
3.991433304730721	0.8248193342922161	0.20333945161649847	0.2190043264456858
4.001447555065925	0.826855632147379	0.20334061276669416	0.2190043264456858
4.011461805401131	0.8288919416474547	0.20334177668943315	0.2190043264456858
4.021476055736336	0.8309282628202221	0.20334294338477743	0.2190043264456858
4.03149030607154	0.8329645956934602	0.20334411285278886	0.2190043264456858
4.041504556406746	0.8350009402949479	0.20334528509352945	0.2190043264456858
4.051518806741951	0.8370372966524638	0.20334646010706112	0.2190043264456858
4.061533057077156	0.8390736647937871	0.2033476378934458	0.2190043264456858
4.071547307412361	0.8411100447466966	0.20334881845274544	0.2190043264456858
4.081561557747566	0.8431464365389709	0.203350001785022	0.2190043264456858
4.091575808082772	0.8451828401983892	0.2033511878903374	0.2190043264456858
4.101590058417977	0.8472192557527303	0.20335237676875362	0.2190043264456858
4.111604308753182	0.8492556832297729	0.2033535684203326	0.2190043264456858
4.121618559088387	0.8512921226572958	0.2033547628451362	0.2190043264456858
4.131632809423593	0.8533285740630785	0.20335596004322648	0.2190043264456858
4.141647059758797	0.8553650374748991	0.2033571600146653	0.2190043264456858
4.151661310094002	0.8574015129205369	0.20335836275951466	0.2190043264456858
4.161675560429208	0.8594380004277706	0.20335956827783647	0.2190043264456858
4.171689810764413	0.8614745000243793	0.20336077656969268	0.2190043264456858
4.181704061099618	0.8635110117381417	0.20336198763514524	0.2190043264456858
4.191718311434823	0.8655475355968365	0.2033632014742561	0.2190043264456858
4.201732561770028	0.8675840716282428	0.20336441808708716	0.2190043264456858
4.2117468121052335	0.8696206198601397	0.20336563747370043	0.2190043264456858
4.221761062440438	0.8716571803203054	0.2033668596341578	0.2190043264456858
4.2317753127756434	0.8736937530365195	0.20336808456852123	0.2190043264456858
4.241789563110848	0.8757303380365604	0.20336931227685268	0.2190043264456858
4.251803813446053	0.877766935348207	0.20337054275921407	0.2190043264456858
4.261818063781258	0.8798035449992386	0.20337177601566736	0.2190043264456858
4.271832314116463	0.8818401670174336	0.20337301204627448	0.2190043264456858
4.281846564451669	0.883876801430571	0.2033742508510974	0.2190043264456858
