x	chi	dchidx	s0
0.16995030105875877	0.28794281857633014	1.6948285240092824	1.6948684353483756
0.17580865614644978	0.2978717177444007	1.6948257408231104	1.6948684353483756
0.18166701123414078	0.3078006003334812	1.6948228638232248	1.6948684353483756
0.18752536632183178	0.317729465794169	1.6948198930069664	1.6948684353483756
0.19338372140952279	0.3276583135770281	1.6948168283715894	1.6948684353483756
0.1992420764972138	0.33758714313258875	1.6948136699142602	1.6948684353483756
0.2051004315849048	0.34751595391134793	1.6948104176320582	1.6948684353483756
0.21095878667259577	0.357444745363769	1.6948070715219765	1.6948684353483756
0.21681714176028677	0.367373516940282	1.69480363158092	1.6948684353483756
0.22267549684797777	0.3773022680912833	1.6948000978057076	1.6948684353483756
0.22853385193566877	0.3872309982671359	1.6947964701930698	1.6948684353483756
0.23439220702335978	0.3971597069181694	1.6947927487396512	1.6948684353483756
0.24025056211105078	0.40708839349467973	1.694788933442009	1.6948684353483756
0.24610891719874178	0.4170170574469294	1.6947850242966125	1.6948684353483756
0.2519672722864328	0.4269456982251476	1.6947810212998449	1.6948684353483756
0.2578256273741238	0.4368743152795297	1.694776924448002	1.6948684353483756
0.2636839824618148	0.4468029080602379	1.6947727337372924	1.6948684353483756
0.2695423375495058	0.45673147601740094	1.6947684491638373	1.6948684353483756
0.2754006926371968	0.4666600186011137	1.6947640707236715	1.6948684353483756
0.2812590477248878	0.47658853526143796	1.6947595984127422	1.6948684353483756
0.2871174028125788	0.4865170254484018	1.6947550322269096	1.6948684353483756
0.2929757579002698	0.496445488612	1.694750372161947	1.6948684353483756
0.2988341129879608	0.5063739242021937	1.69474561821354	1.6948684353483756
0.3046924680756518	0.5163023316689106	1.694740770377288	1.6948684353483756
0.3105508231633428	0.526230710462045	1.6947358286487026	1.6948684353483756
0.3164091782510338	0.5361590600314575	1.6947307930232085	1.6948684353483756
0.3222675333387248	0.5460873798269756	1.6947256634961434	1.6948684353483756
0.3281258884264158	0.556015669298393	1.6947204400627578	1.6948684353483756
0.3339842435141068	0.5659439278954698	1.6947151227182153	1.6948684353483756
0.33984259860179783	0.5758721550679331	1.694709711457592	1.6948684353483756
0.34570095368948883	0.585800350265476	1.6947042062758773	1.6948684353483756
0.35155930877717984	0.5957285129377585	1.694698607167973	1.6948684353483756
0.35741766386487084	0.6056566425344071	1.6946929141286946	1.6948684353483756
0.36327601895256184	0.6155847385050145	1.6946871271527697	1.6948684353483756
0.36913437404025284	0.6255128002991401	1.6946812462348393	1.6948684353483756
0.37499272912794385	0.6354408273663097	1.694675271369457	1.6948684353483756
0.38085108421563485	0.6453688191560162	1.6946692025510894	1.6948684353483756
0.38670943930332585	0.6552967751177184	1.6946630397741165	1.6948684353483756
0.39256779439101686	0.6652246947008417	1.69465678303283	1.6948684353483756
0.39842614947870786	0.6751525773547776	1.694650432321436	1.6948684353483756
0.40428450456639886	0.6850804225288856	1.694643987634052	1.6948684353483756
0.41014285965408986	0.69500822967249	1.6946374489647096	1.6948684353483756
0.41600121474178087	0.7049359982348828	1.6946308163073527	1.6948684353483756
0.42185956982947187	0.7148637276653217	1.6946240896558382	1.6948684353483756
0.4277179249171629	0.7247914174130315	1.6946172690039363	1.6948684353483756
0.4335762800048539	0.7347190669272033	1.694610354345329	1.6948684353483756
0.4394346350925449	0.7446466756569947	1.6946033456736127	1.6948684353483756
0.4452929901802359	0.7545742430515298	1.6945962429822954	1.6948684353483756
0.4511513452679269	0.7645017685598994	1.6945890462647988	1.6948684353483756
0.4570097003556179	0.7744292516311607	1.694581755514457	1.6948684353483756
0.46286805544330883	0.7843566917143371	1.6945743707245178	1.6948684353483756
0.46872641053099984	0.794284088258419	1.6945668918881407	1.6948684353483756
0.47458476561869084	0.8042114407123631	1.694559318998399	1.6948684353483756
0.48044312070638184	0.8141387485250927	1.6945516520482788	1.6948684353483756
0.48630147579407285	0.8240660111454976	1.6945438910306787	1.6948684353483756
0.49215983088176385	0.8339932280224339	1.6945360359384105	1.6948684353483756
0.49801818596945485	0.8439203986047247	1.6945280867641987	1.6948684353483756
0.5038765410571459	0.8538475223411591	1.6945200435006813	1.6948684353483756
0.5097348961448369	0.8637745986804932	1.6945119061404081	1.6948684353483756
0.5155932512325279	0.873701627071449	1.694503674675843	1.6948684353483756
0.5214516063202189	0.8836286069627155	1.6944953490993622	1.6948684353483756
0.5273099614079099	0.8935555378029483	1.6944869294032545	1.6948684353483756
0.5331683164956009	0.903482419040769	1.6944784155797221	1.6948684353483756
0.5390266715832919	0.9134092501247664	1.69446980762088	1.6948684353483756
0.5448850266709829	0.9233360305034949	1.694461105518756	1.6948684353483756
0.5507433817586739	0.9332627596254766	1.6944523092652908	1.6948684353483756
0.5566017368463648	0.943189436939199	1.694443418852338	1.6948684353483756
0.562460091934056	0.9531160618931169	1.6944344342716646	1.6948684353483756
0.5683184470217469	0.963042633935651	1.6944253555149493	1.6948684353483756
0.574176802109438	0.9729691525151895	1.6944161825737851	1.6948684353483756
0.580035157197129	0.9828956170800858	1.694406915439677	1.6948684353483756
