x	chi	dchidx	s0
0.8304383039470846	0.02289038115539061	0.02342598428454583	0.029641007408386464
0.8440496963757552	0.023207847278449902	0.023220578414568205	0.029641007408386464
0.8576610888044258	0.02352249481482425	0.023011833177108598	0.029641007408386464
0.8712724812330964	0.023834278311089314	0.022799748571624166	0.029641007408386464
0.884883873661767	0.02414315231382525	0.022584324597404587	0.029641007408386464
0.8984952660904376	0.02444907136957384	0.02236556125411864	0.029641007408386464
0.9121066585191082	0.02475199002487185	0.02214345854143764	0.029641007408386464
0.9257180509477789	0.025051862826251332	0.02191801645903216	0.029641007408386464
0.9393294433764495	0.02534864432023961	0.021689235006572036	0.029641007408386464
0.9529408358051201	0.025642289053359274	0.021457114183726332	0.029641007408386464
0.9665522282337908	0.0259327515721282	0.021221653990163375	0.029641007408386464
0.9801636206624614	0.026219986423059522	0.020982854425550743	0.029641007408386464
0.9937750130911321	0.026503948152661664	0.020740715489555268	0.029641007408386464
1.0073864055198027	0.026784591307438304	0.020495237181843026	0.029641007408386464
1.0209977979484732	0.02706187043388841	0.020246419502079345	0.029641007408386464
1.034609190377144	0.02733574007850622	0.01999426244992881	0.029641007408386464
1.0482205828058146	0.027606154787781233	0.019738766025055254	0.029641007408386464
1.0618319752344851	0.027873069108198242	0.01947993022712176	0.029641007408386464
1.0754433676631558	0.02813643758623729	0.019217755055790656	0.029641007408386464
1.0890547600918263	0.02839621476837372	0.018952240510723535	0.029641007408386464
1.102666152520497	0.02865235520107812	0.01868338659158123	0.029641007408386464
1.1162775449491675	0.02890481343081637	0.018411193298023834	0.029641007408386464
1.1298889373778382	0.02915354400404962	0.01813566062971068	0.029641007408386464
1.1435003298065087	0.02939850146723429	0.017856788586300364	0.029641007408386464
1.1571117222351794	0.029639640366822075	0.017574577167450717	0.029641007408386464
1.17072311466385	0.02987691524925994	0.017289026372818844	0.029641007408386464
1.1843345070925206	0.030110280660990134	0.017000136202061075	0.029641007408386464
1.1979458995211911	0.030339691148451434	0.016707906654833734	0.029641007408386464
1.2115572919498618	0.030565101258081828	0.016412337730796162	0.029641007408386464
1.2251686843785328	0.030786465536311286	0.016113429429608184	0.029641007408386464
1.2387800768072033	0.031003738529564777	0.0158111817509307	0.029641007408386464
1.252391469235874	0.031216874784262643	0.015505594694425844	0.029641007408386464
1.2660028616645445	0.031425828846820575	0.015196668259756999	0.029641007408386464
1.2796142540932152	0.03163055526364964	0.014884402446588771	0.029641007408386464
1.2932256465218857	0.031831008581156256	0.014568797254587023	0.029641007408386464
1.3068370389505564	0.0320271433457422	0.014249852683418836	0.029641007408386464
1.3204484313792269	0.03221897586627103	0.01392671119085048	0.029641007408386464
1.3340598238078976	0.03240628264919235	0.01358359826437269	0.029641007408386464
1.347671216236568	0.03258918178592707	0.013374518611682464	0.029641007408386464
1.4898315034839664	0.034490508172565444	0.013374530805309384	0.029641007408386464
1.631991790731365	0.03639183623056435	0.013374543029590357	0.029641007408386464
1.7741520779787634	0.03829316598263893	0.013374555299233749	0.029641007408386464
1.9163123652261618	0.04019449745150436	0.01337456762894793	0.029641007408386464
2.05847265247356	0.04209583065987577	0.013374580033441271	0.029641007408386464
2.2006329397209585	0.04399716563046832	0.01337459252742214	0.029641007408386464
2.3427932269683565	0.04589850238599717	0.013374605125598907	0.029641007408386464
2.484953514215755	0.047799840949177476	0.013374617842679942	0.029641007408386464
2.627113801463153	0.04970118134272439	0.013374630693373612	0.029641007408386464
2.769274088710552	0.05160252358935305	0.013374643692388288	0.029641007408386464
2.9114343759579504	0.05350386771177863	0.01337465685443234	0.029641007408386464
3.053594663205349	0.05540521373271627	0.013374670194214136	0.029641007408386464
3.195754950452747	0.05730656167488113	0.013374683726442045	0.029641007408386464
3.3379152377001455	0.05920791156098837	0.013374697465824438	0.029641007408386464
3.480075524947544	0.061109263413753126	0.013374711427069684	0.029641007408386464
3.6222358121949423	0.06301061725589056	0.01337472562488615	0.029641007408386464
3.7643960994423407	0.06491197348768482	0.013374739743775713	0.029641007408386464
3.9065563866897395	0.06681333186460417	0.013374753998733167	0.029641007408386464
4.048716673937138	0.06871469225556012	0.01337476853412551	0.029641007408386464
4.190876961184536	0.07061605470130977	0.013374783350023933	0.029641007408386464
4.333037248431935	0.07251741924261015	0.013374798446499626	0.029641007408386464
4.4751975356793325	0.07441878592021837	0.01337481382362378	0.029641007408386464
4.617357822926731	0.0763201547748915	0.013374829481467582	0.029641007408386464
4.759518110174128	0.07822152584738659	0.013374845420102225	0.029641007408386464
4.901678397421528	0.08012289917846077	0.013374861639598896	0.029641007408386464
5.043838684668926	0.08202427480887103	0.013374878140028789	0.029641007408386464
5.185998971916325	0.08392565277937455	0.01337489492146309	0.029641007408386464
5.328159259163723	0.0858270331307283	0.01337491198397299	0.029641007408386464
5.470319546411122	0.08772841590368943	0.013374929327629678	0.029641007408386464
5.6124798336585195	0.08962980113901498	0.013374946952504347	0.029641007408386464
5.754640120905918	0.09153118887746205	0.013374964858668183	0.029641007408386464
5.896800408153316	0.09343257915978767	0.01337498304619238	0.029641007408386464
6.038960695400716	0.09533397202674895	0.013375001515148123	0.029641007408386464
6.181120982648113	0.09723536751910296	0.013375020265606606	0.029641007408386464
6.323281269895513	0.09913676567760679	0.013375039297639018	0.029641007408386464
6.46544155714291	0.10103816654301748	0.013375058611316546	0.029641007408386464
6.6076018443903095	0.10293957015609215	0.013375078206710385	0.029641007408386464
6.7497621316377066	0.10484097655758781	0.01337509808389172	0.029641007408386464
6.891922418885106	0.10674238578826159	0.013375118242931744	0.029641007408386464
7.034082706132503	0.10864379788887053	0.013375138683901645	0.029641007408386464
7.176242993379903	0.11054521290017176	0.013375159406872615	0.029641007408386464
7.3184032806273	0.11244663086292228	0.013375180411915842	0.029641007408386464
7.4605635678747	0.11434805181787924	0.013375201699102515	0.029641007408386464
7.602723855122098	0.11624947580579964	0.013375223268503827	0.029641007408386464
7.7448841423694965	0.11815090286744061	0.013375245120190966	0.029641007408386464
7.8870444296168944	0.1200523330435592	0.013375267254235122	0.029641007408386464
8.029204716864294	0.12195376637491251	0.013375289670707485	0.029641007408386464
8.17136500411169	0.12385520290225756	0.013375312369679244	0.029641007408386464
8.313525291359088	0.12575664266635148	0.01337533535122159	0.029641007408386464
8.455685578606488	0.12765808570795134	0.013375358615405713	0.029641007408386464
8.597845865853886	0.12955953206781418	0.013375382162302803	0.029641007408386464
8.740006153101286	0.13146098178669713	0.013375405991984049	0.029641007408386464
8.882166440348682	0.13336243490535718	0.013375430104520641	0.029641007408386464
9.024326727596081	0.13526389146455153	0.01337545449998377	0.029641007408386464
9.16648701484348	0.13716535150503711	0.013375479178444625	0.029641007408386464
9.308647302090879	0.1390668150675711	0.013375504139974395	0.029641007408386464
9.450807589338275	0.14096828219291052	0.013375529384644272	0.029641007408386464
9.592967876585675	0.1428697529218125	0.013375554912525444	0.029641007408386464
9.735128163833073	0.14477122729503406	0.013375580723689101	0.029641007408386464
9.877288451080473	0.14667270535333232	0.013375606818206435	0.029641007408386464
10.019448738327869	0.1485741871374643	0.013375633196148633	0.029641007408386464
10.161609025575268	0.1504756726881871	0.013375659857586887	0.029641007408386464
10.303769312822666	0.15237716204625779	0.013375686802592386	0.029641007408386464
10.445929600070066	0.1542786552524335	0.01337571403123632	0.029641007408386464
10.588089887317464	0.15618015234747123	0.013375741543589878	0.029641007408386464
10.730250174564862	0.1580816533721281	0.013375769339724251	0.029641007408386464
10.87241046181226	0.15998315836716115	0.01337579741971063	0.029641007408386464
11.01457074905966	0.16188466737332752	0.013375825783620203	0.029641007408386464
11.156731036307058	0.16378618043138418	0.01337585443152416	0.029641007408386464
11.298891323554457	0.16568769758208832	0.013375883363493692	0.029641007408386464
11.441051610801853	0.16758921886619693	0.013375912579599988	0.029641007408386464
11.583211898049253	0.16949074432446712	0.013375942079914237	0.029641007408386464
11.725372185296651	0.17139227399765597	0.01337597186450763	0.029641007408386464
11.86753247254405	0.17329380792652052	0.013376001933451358	0.029641007408386464
12.009692759791447	0.17519534615181787	0.01337603228681661	0.029641007408386464
12.151853047038847	0.17709688871430512	0.013376062924674576	0.029641007408386464
12.294013334286245	0.1789984356547393	0.013376093847096444	0.029641007408386464
12.436173621533644	0.18089998701387752	0.013376125054153405	0.029641007408386464
12.57833390878104	0.18280154283247682	0.01337615654591665	0.029641007408386464
12.72049419602844	0.18470310315129432	0.013376188322457369	0.029641007408386464
12.862654483275838	0.18660466801108705	0.01337622038384675	0.029641007408386464
13.004814770523238	0.18850623745261208	0.013376252730155984	0.029641007408386464
13.146975057770636	0.19040781151662656	0.013376285361456262	0.029641007408386464
13.289135345018034	0.19230939024388746	0.013376318277818771	0.029641007408386464
13.431295632265432	0.19421097367515194	0.013376351479314704	0.029641007408386464
13.573455919512831	0.19611256185117704	0.013376384966015249	0.029641007408386464
13.71561620676023	0.19801415481271986	0.013376418737991596	0.029641007408386464
13.857776494007629	0.19991575260053746	0.013376452795314936	0.029641007408386464
13.999936781255025	0.20181735525538683	0.013376487138056456	0.029641007408386464
14.142097068502425	0.20371896281802518	0.01337652176628735	0.029641007408386464
14.284257355749823	0.20562057532920952	0.013376556680078805	0.029641007408386464
14.426417642997222	0.20752219282969697	0.013376591879502013	0.029641007408386464
14.568577930244619	0.2094238153602445	0.013376627364628161	0.029641007408386464
14.710738217492018	0.21132544296160927	0.013376663135528441	0.029641007408386464
14.852898504739416	0.21322707567454838	0.013376699192274043	0.029641007408386464
14.995058791986814	0.21512871353981874	0.013376735534936157	0.029641007408386464
15.137219079234212	0.21703035659817768	0.01337677216358597	0.029641007408386464
15.27937936648161	0.21893200489038211	0.013376809078294676	0.029641007408386464
15.42153965372901	0.22083365845718916	0.01337684627913346	0.029641007408386464
15.563699940976408	0.22273531733935584	0.013376883766173518	0.029641007408386464
15.705860228223807	0.22463698157763923	0.013376921539486036	0.029641007408386464
15.848020515471203	0.22653865121279654	0.013376959599142204	0.029641007408386464
15.990180802718603	0.22844032628558472	0.013376997945213213	0.029641007408386464
16.132341089966	0.23034200683676082	0.013377036577770252	0.029641007408386464
16.2745013772134	0.23224369290708197	0.013377075496884511	0.029641007408386464
16.416661664460797	0.2341453845373053	0.013377114702627181	0.029641007408386464
16.558821951708197	0.2360470817681878	0.01337715419506945	0.029641007408386464
16.700982238955593	0.23794878464048652	0.01337719397428251	0.029641007408386464
16.843142526202993	0.23985049319495863	0.01337723404033755	0.029641007408386464
16.985302813450392	0.2417522074723612	0.013377274393305758	0.029641007408386464
17.127463100697792	0.24365392751345122	0.013377315033258326	0.029641007408386464
17.269623387945188	0.24555565335898583	0.013377355960266443	0.029641007408386464
17.411783675192588	0.24745738504972206	0.013377397174401302	0.029641007408386464
17.553943962439984	0.24935912262641705	0.013377438675734087	0.029641007408386464
17.696104249687384	0.2512608661298278	0.013377480464335992	0.029641007408386464
17.838264536934783	0.2531626156007114	0.013377522540278207	0.029641007408386464
17.98042482418218	0.255064371079825	0.01337756490363192	0.029641007408386464
18.12258511142958	0.25696613260792556	0.013377607554468322	0.029641007408386464
18.26474539867698	0.25886790022577033	0.013377650492858602	0.029641007408386464
18.406905685924375	0.26076967397411616	0.013377693718873951	0.029641007408386464
18.549065973171775	0.26267145389372026	0.013377737232585559	0.029641007408386464
18.69122626041917	0.26457324002533966	0.013377781034064616	0.029641007408386464
18.83338654766657	0.2664750324097316	0.013377825123382309	0.029641007408386464
18.975546834913967	0.2683768310876528	0.01337786950060983	0.029641007408386464
19.117707122161367	0.27027863609986064	0.01337791416581837	0.029641007408386464
19.259867409408766	0.2721804474871121	0.013377959119079118	0.029641007408386464
19.402027696656162	0.2740822652901642	0.013378004360463264	0.029641007408386464
19.544187983903562	0.2759840895497742	0.013378049890041996	0.029641007408386464
19.686348271150962	0.2778859203066989	0.013378095707886508	0.029641007408386464
19.828508558398354	0.2797877576016956	0.013378141814067985	0.029641007408386464
19.970668845645754	0.2816896014755213	0.01337818820865762	0.029641007408386464
20.112829132893154	0.2835914519689331	0.013378234891726602	0.029641007408386464
20.254989420140554	0.28549330912268794	0.01337828186334612	0.029641007408386464
20.39714970738795	0.287395172977543	0.013378329123587366	0.029641007408386464
20.53930999463535	0.28929704357425545	0.013378376672521529	0.029641007408386464
20.68147028188275	0.29119892095358224	0.013378424510219799	0.029641007408386464
20.82363056913015	0.2931008051562805	0.013378472636753364	0.029641007408386464
20.965790856377545	0.29500269622310715	0.013378521052193415	0.029641007408386464
21.10795114362494	0.2969045941948195	0.013378569756611145	0.029641007408386464
21.25011143087234	0.2988064991121745	0.01337861875007774	0.029641007408386464
21.39227171811974	0.3007084110159293	0.01337866803266439	0.029641007408386464
21.534432005367137	0.3026103299468408	0.013378717604442286	0.029641007408386464
21.676592292614536	0.3045122559456663	0.01337876746548262	0.029641007408386464
21.818752579861936	0.30641418905316276	0.013378817615856577	0.029641007408386464
21.960912867109336	0.30831612931008723	0.01337886805563535	0.029641007408386464
22.103073154356732	0.31021807675719676	0.01337891878489013	0.029641007408386464
22.24523344160413	0.3121200314352485	0.013378969803692105	0.029641007408386464
22.38739372885153	0.3140219933849996	0.013379021112112465	0.029641007408386464
22.529554016098928	0.315923962647207	0.013379072710222399	0.029641007408386464
22.671714303346324	0.3178259392626278	0.013379124598093099	0.029641007408386464
22.813874590593723	0.31972792327201904	0.013379176775795754	0.029641007408386464
22.956034877841123	0.3216299147161379	0.013379229243401554	0.029641007408386464
23.098195165088523	0.3235319136357414	0.013379282000981688	0.029641007408386464
23.24035545233592	0.32543392007158667	0.013379335048607346	0.029641007408386464
23.38251573958332	0.3273359340644306	0.01337938838634972	0.029641007408386464
23.52467602683072	0.32923795565503056	0.013379442014279997	0.029641007408386464
23.666836314078118	0.3311399848841434	0.013379495932469369	0.029641007408386464
23.80899660132551	0.3330420217925262	0.013379550140989025	0.029641007408386464
23.95115688857291	0.3349440664209362	0.013379604639910156	0.029641007408386464
24.09331717582031	0.33684611881013027	0.013379659429303949	0.029641007408386464
24.235477463067706	0.3387481790008655	0.013379714509241596	0.029641007408386464
24.377637750315106	0.34065024703389923	0.013379769879794287	0.029641007408386464
24.519798037562506	0.3425523229499883	0.013379825541033211	0.029641007408386464
24.661958324809905	0.3444544067898898	0.01337988149302956	0.029641007408386464
24.8041186120573	0.3463564985943608	0.013379937735854521	0.029641007408386464
24.946278899304698	0.3482586006584851	0.013379994283027679	0.029641007408386464
25.088439186552097	0.35016071800398063	0.013380051163593054	0.029641007408386464
25.230599473799497	0.3520628433389963	0.013380108333370375	0.029641007408386464
25.372759761046893	0.3539649767052918	0.013380165792370044	0.029641007408386464
25.514920048294293	0.355867118144627	0.013380223540602464	0.029641007408386464
25.657080335541693	0.3577692676987616	0.013380281578078038	0.029641007408386464
25.799240622789092	0.35967142540945535	0.013380339904807166	0.029641007408386464
25.94140091003649	0.3615735913184679	0.013380398520800254	0.029641007408386464
26.08356119728389	0.36347576546755916	0.0133804574260677	0.029641007408386464
26.225721484531284	0.3653779478984888	0.01338051662061991	0.029641007408386464
26.367881771778684	0.3672801386530166	0.013380576104467285	0.029641007408386464
26.51004205902608	0.36918233777290227	0.013380635877620228	0.029641007408386464
26.65220234627348	0.37108454529990564	0.01338069594008914	0.029641007408386464
26.79436263352088	0.3729867612757864	0.013380756291884425	0.029641007408386464
26.93652292076828	0.3748889857423043	0.013380816933016484	0.029641007408386464
27.078683208015676	0.376791218741219	0.01338087786349572	0.029641007408386464
27.220843495263075	0.3786934603142905	0.013380939083332535	0.029641007408386464
27.363003782510475	0.3805957105032784	0.013381000592537332	0.029641007408386464
27.505164069757875	0.3824979693499424	0.013381062391120512	0.029641007408386464
27.647324357005267	0.3844002368960423	0.013381124479092479	0.029641007408386464
27.789484644252667	0.3863025131833379	0.013381186856463634	0.029641007408386464
27.931644931500067	0.38820479825358895	0.013381249523244381	0.029641007408386464
28.073805218747466	0.39010709214855516	0.013381312479445122	0.029641007408386464
28.215965505994863	0.3920093949099962	0.013381375725076257	0.029641007408386464
28.358125793242262	0.39391170657967195	0.013381439260148191	0.029641007408386464
28.500286080489662	0.39581402719934217	0.013381503084671325	0.029641007408386464
28.642446367737058	0.3977163568107665	0.013381567198656063	0.029641007408386464
28.784606654984454	0.39961869545570483	0.013381631602112806	0.029641007408386464
28.926766942231854	0.4015210431759168	0.013381696295051955	0.029641007408386464
29.068927229479254	0.40342340001316224	0.013381761277483915	0.029641007408386464
29.21108751672665	0.4053257660092008	0.013381826549419088	0.029641007408386464
29.35324780397405	0.4072281412057923	0.013381892110867873	0.029641007408386464
29.49540809122145	0.4091305256446965	0.013381957961840678	0.029641007408386464
29.63756837846885	0.41103291936767317	0.0133820241023479	0.029641007408386464
29.779728665716245	0.41293532241648195	0.013382090532399946	0.029641007408386464
29.921888952963645	0.4148377348328827	0.013382157252007214	0.029641007408386464
30.06404924021104	0.4167401566586352	0.01338222426118011	0.029641007408386464
30.20620952745844	0.41864258793549913	0.013382291559929035	0.029641007408386464
30.348369814705837	0.42054502870523414	0.01338235914826439	0.029641007408386464
30.490530101953237	0.4224474790096002	0.013382427026196578	0.029641007408386464
30.632690389200636	0.424349938890357	0.013382495193736004	0.029641007408386464
30.774850676448036	0.4262524083892642	0.013382563650893067	0.029641007408386464
30.917010963695432	0.42815488754808156	0.01338263239767817	0.029641007408386464
31.059171250942832	0.43005737640856895	0.013382701434101717	0.029641007408386464
31.20133153819023	0.431959875012486	0.013382770760174108	0.029641007408386464
31.343491825437628	0.43386238340159256	0.013382840375905748	0.029641007408386464
31.485652112685024	0.4357649016176482	0.013382910281307038	0.029641007408386464
31.627812399932424	0.4376674297024129	0.013382980476388381	0.029641007408386464
31.769972687179823	0.43956996769764634	0.013383050961160178	0.029641007408386464
31.912132974427223	0.4414725156451082	0.013383121735632832	0.029641007408386464
32.054293261674616	0.44337507358655825	0.013383192799816744	0.029641007408386464
32.196453548922015	0.4452776415637563	0.01338326415372232	0.029641007408386464
32.338613836169415	0.4471802196184621	0.013383335797359959	0.029641007408386464
32.480774123416815	0.44908280779243537	0.013383407730740066	0.029641007408386464
32.622934410664215	0.45098540612743576	0.013383479953873042	0.029641007408386464
32.765094697911614	0.4528880146652232	0.013383552466769288	0.029641007408386464
32.907254985159014	0.45479063344755744	0.013383625269439208	0.029641007408386464
33.049415272406414	0.45669326251619813	0.013383698361893204	0.029641007408386464
33.191575559653806	0.45859590191290495	0.013383771744141678	0.029641007408386464
33.333735846901206	0.4604985516794378	0.013383845416195033	0.029641007408386464
33.475896134148606	0.46240121185755645	0.013383919378063672	0.029641007408386464
33.618056421396	0.4643038824890205	0.013383993629757996	0.029641007408386464
33.7602167086434	0.4662065636155898	0.013384068171288408	0.029641007408386464
33.9023769958908	0.46810925527902414	0.01338414300266531	0.029641007408386464
34.0445372831382	0.4700119575210832	0.013384218123899104	0.029641007408386464
34.1866975703856	0.47191467038352675	0.013384293535000194	0.029641007408386464
34.328857857633	0.47381739390811456	0.01338436923597898	0.029641007408386464
34.47101814488039	0.47572012813660636	0.013384445226845865	0.029641007408386464
34.61317843212779	0.4776228731107619	0.013384521507611253	0.029641007408386464
34.75533871937519	0.47952562887234096	0.013384598078285546	0.029641007408386464
34.89749900662259	0.48142839546310323	0.013384674938879145	0.029641007408386464
35.03965929386999	0.48333117292480854	0.013384752089402454	0.029641007408386464
35.18181958111739	0.4852339612992166	0.013384829529865874	0.029641007408386464
35.32397986836478	0.4871367606280871	0.013384907260279808	0.029641007408386464
35.46614015561218	0.48903957095317996	0.013384985280654658	0.029641007408386464
35.60830044285958	0.4909423923162548	0.013385063591000826	0.029641007408386464
35.75046073010698	0.4928452247590714	0.013385142191328714	0.029641007408386464
35.89262101735438	0.4947480683233895	0.013385221081648727	0.029641007408386464
36.03478130460178	0.4966509230509689	0.013385300261971265	0.029641007408386464
36.17694159184918	0.4985537889835693	0.01338537973230673	0.029641007408386464
36.31910187909658	0.5004566661629505	0.013385459492665527	0.029641007408386464
36.46126216634397	0.5023595546308721	0.013385539543058055	0.029641007408386464
36.60342245359137	0.5042624544290941	0.01338561988349472	0.029641007408386464
36.74558274083877	0.5061653655993761	0.013385700513985922	0.029641007408386464
36.88774302808617	0.5080682881834778	0.013385781434542063	0.029641007408386464
37.02990331533357	0.5099712222231592	0.013385862645173545	0.029641007408386464
37.17206360258096	0.5118741677601797	0.013385944145890774	0.029641007408386464
37.314223889828355	0.5137771248362992	0.013386025936704148	0.029641007408386464
37.456384177075755	0.5156800934932776	0.013386108017624071	0.029641007408386464
37.598544464323155	0.5175830737728746	0.013386190388660948	0.029641007408386464
37.740704751570554	0.5194860657168499	0.013386273049825176	0.029641007408386464
37.882865038817954	0.521389069366963	0.013386356001127163	0.029641007408386464
38.025025326065354	0.5232920847649741	0.013386439242577307	0.029641007408386464
38.16718561331275	0.5251951119526427	0.013386522774186012	0.029641007408386464
38.309345900560146	0.5270981509717285	0.01338660659596368	0.029641007408386464
38.451506187807546	0.5290012018639915	0.013386690707920715	0.029641007408386464
38.593666475054945	0.5309042646711912	0.013386775110067518	0.029641007408386464
38.735826762302345	0.5328073394350875	0.01338685980241449	0.029641007408386464
38.877987049549745	0.53471042619744	0.013386944784972037	0.029641007408386464
39.020147336797145	0.5366135250000087	0.013387030057750557	0.029641007408386464
39.162307624044544	0.5385166358845531	0.013387115620760455	0.029641007408386464
39.304467911291944	0.5404197588928332	0.013387201474012133	0.029641007408386464
39.44662819853933	0.5423228940666084	0.013387287617515994	0.029641007408386464
39.58878848578673	0.5442260414476388	0.013387374051282439	0.029641007408386464
39.73094877303413	0.5461292010776839	0.013387460775321871	0.029641007408386464
39.87310906028153	0.5480323729985037	0.013387547789644693	0.029641007408386464
40.01526934752893	0.5499355572518578	0.013387635094261307	0.029641007408386464
40.15742963477633	0.551838753879506	0.013387722689182114	0.029641007408386464
40.29958992202373	0.5537419629232079	0.013387810574417517	0.029641007408386464
40.44175020927113	0.5556451844247234	0.01338789874997792	0.029641007408386464
40.58391049651852	0.5575484184258122	0.013387987215873724	0.029641007408386464
40.72607078376592	0.5594516649682341	0.013388075972115332	0.029641007408386464
40.86823107101332	0.5613549240937488	0.013388165018713144	0.029641007408386464
41.01039135826072	0.5632581958441161	0.013388254355677566	0.029641007408386464
41.15255164550812	0.5651614802610958	0.013388343983018998	0.029641007408386464
41.29471193275552	0.5670647773864476	0.013388433900747843	0.029641007408386464
41.43687222000292	0.5689680872619312	0.013388524108874502	0.029641007408386464
41.57903250725032	0.5708714099293063	0.01338861460740938	0.029641007408386464
41.72119279449771	0.5727747454303327	0.013388705396362879	0.029641007408386464
41.86335308174511	0.5746780938067703	0.0133887964757454	0.029641007408386464
42.00551336899251	0.5765814551003787	0.013388887845567344	0.029641007408386464
42.1476736562399	0.5784848293529177	0.013388979505839116	0.029641007408386464
42.2898339434873	0.5803882166061471	0.013389071456571117	0.029641007408386464
42.4319942307347	0.5822916169018265	0.013389163697773751	0.029641007408386464
42.5741545179821	0.5841950302817158	0.013389256229457419	0.029641007408386464
42.716314805229494	0.5860984567875747	0.013389349051632523	0.029641007408386464
42.858475092476894	0.588001896461163	0.013389442164309465	0.029641007408386464
43.000635379724294	0.5899053493442403	0.01338953556749865	0.029641007408386464
43.14279566697169	0.5918088154785666	0.013389629261210479	0.029641007408386464
43.28495595421909	0.5937122949059014	0.013389723245455353	0.029641007408386464
43.42711624146649	0.5956157876680046	0.013389817520243675	0.029641007408386464
