x	chi	dchidx	s0
1.3607498792624177	1.082294576100591	0.7861091947919648	0.8006016598302862
1.362384712140649	1.083579736154438	0.7861127382306191	0.8006016598302862
1.3640195450188803	1.0848649020044885	0.7861162857761068	0.8006016598302862
1.3656543778971113	1.0861500736574614	0.786119837428491	0.8006016598302862
1.3672892107753427	1.0874352511200758	0.7861233931878346	0.8006016598302862
1.368924043653574	1.08872043439905	0.7861269530542004	0.8006016598302862
1.370558876531805	1.0900056235011029	0.7861305170276517	0.8006016598302862
1.3721937094100363	1.091290818432953	0.786134085108251	0.8006016598302862
1.3738285422882675	1.0925760192013194	0.7861376572960617	0.8006016598302862
1.3754633751664986	1.0938612258129206	0.7861412335911464	0.8006016598302862
1.3770982080447298	1.0951464382744756	0.7861448139935682	0.8006016598302862
1.3787330409229612	1.0964316565927026	0.7861483985033901	0.8006016598302862
1.3803678738011924	1.0977168807743207	0.786151987120675	0.8006016598302862
1.3820027066794236	1.0990021108260488	0.7861555798454858	0.8006016598302862
1.3836375395576548	1.100287346754605	0.7861591766778856	0.8006016598302862
1.385272372435886	1.101572588566709	0.7861627776179372	0.8006016598302862
1.3869072053141172	1.1028578362690784	0.7861663826657036	0.8006016598302862
1.3885420381923486	1.1041430898684328	0.7861699918212478	0.8006016598302862
1.3901768710705797	1.1054283493714905	0.7861736050846327	0.8006016598302862
1.391811703948811	1.10671361478497	0.7861772224559213	0.8006016598302862
1.3934465368270421	1.107998886115591	0.7861808439351765	0.8006016598302862
1.3950813697052733	1.1092841633700712	0.7861844695224612	0.8006016598302862
1.3967162025835045	1.11056944655513	0.7861880992178386	0.8006016598302862
1.3983510354617357	1.1118547356774855	0.7861917330213714	0.8006016598302862
1.399985868339967	1.113140030743857	0.7861953709331226	0.8006016598302862
1.401620701218198	1.114425331760963	0.7861990129531553	0.8006016598302862
1.4032555340964294	1.115710638735522	0.7862026590815323	0.8006016598302862
1.4048903669746606	1.1169959516742534	0.7862063093183166	0.8006016598302862
1.4065251998528918	1.1182812705838752	0.7862099636635711	0.8006016598302862
1.4081600327311232	1.1195665954711065	0.7862136221173588	0.8006016598302862
1.4097948656093542	1.1208519263426657	0.7862172846797427	0.8006016598302862
1.4114296984875856	1.1221372632052722	0.7862209513507857	0.8006016598302862
1.4130645313658168	1.123422606065644	0.7862246221305508	0.8006016598302862
1.414699364244048	1.1247079549305004	0.7862282970191009	0.8006016598302862
1.4163341971222791	1.1259933098065595	0.786231976016499	0.8006016598302862
1.4179690300005103	1.1272786707005409	0.7862356591228079	0.8006016598302862
1.4196038628787417	1.1285640376191626	0.7862393463380908	0.8006016598302862
1.4212386957569727	1.1298494105691435	0.7862430376624104	0.8006016598302862
1.422873528635204	1.1311347895572024	0.7862467330958299	0.8006016598302862
1.4245083615134353	1.132420174590058	0.7862504326384121	0.8006016598302862
1.4261431943916665	1.133705565674429	0.78625413629022	0.8006016598302862
1.4277780272698977	1.134990962817034	0.7862578440513165	0.8006016598302862
1.4294128601481288	1.1362763660245923	0.7862615559217646	0.8006016598302862
1.4310476930263603	1.137561775303822	0.7862652719016273	0.8006016598302862
1.4326825259045914	1.138847190661442	0.7862689919909674	0.8006016598302862
1.4343173587828226	1.1401326121041713	0.7862727161898481	0.8006016598302862
1.4359521916610538	1.1414180396387281	0.7862764444983321	0.8006016598302862
1.437587024539285	1.1427034732718317	0.7862801769164824	0.8006016598302862
1.4392218574175162	1.1439889130102003	0.7862839134443622	0.8006016598302862
1.4408566902957474	1.1452743588605532	0.7862876540820342	0.8006016598302862
1.4424915231739786	1.1465598108296087	0.7862913988295613	0.8006016598302862
1.44412635605221	1.1478452689240857	0.7862951476870067	0.8006016598302862
1.445761188930441	1.1491307331507028	0.7862989006544332	0.8006016598302862
1.4473960218086723	1.150416203516179	0.7863026577319038	0.8006016598302862
1.4490308546869035	1.1517016800272326	0.7863064189194814	0.8006016598302862
1.4506656875651347	1.1529871626905825	0.7863101842172289	0.8006016598302862
1.452300520443366	1.1542726515129478	0.7863139536252094	0.8006016598302862
1.453935353321597	1.1555581465010467	0.7863177271434858	0.8006016598302862
1.4555701861998285	1.1568436476615982	0.786321504772121	0.8006016598302862
1.4572050190780594	1.158129155001321	0.7863252865111782	0.8006016598302862
1.4588398519562908	1.1594146685269338	0.7863290723607199	0.8006016598302862
1.460474684834522	1.1607001882451555	0.7863328623208095	0.8006016598302862
1.4621095177127532	1.1619857141627044	0.7863366563915096	0.8006016598302862
1.4637443505909846	1.1632712462862997	0.7863404545728834	0.8006016598302862
1.4653791834692156	1.1645567846226597	0.7863442568649937	0.8006016598302862
1.467014016347447	1.1658423291785036	0.7863480632679035	0.8006016598302862
1.4686488492256782	1.1671278799605498	0.7863518737816758	0.8006016598302862
1.4702836821039094	1.168413436975517	0.7863556884063735	0.8006016598302862
1.4719185149821405	1.1696990002301242	0.7863595071420596	0.8006016598302862
1.4735533478603717	1.1709845697310899	0.7863633299887971	0.8006016598302862
1.4751881807386031	1.172270145485133	0.7863671569466488	0.8006016598302862
1.476823013616834	1.1735557274989719	0.7863709880156777	0.8006016598302862
1.4784578464950655	1.1748413157793256	0.7863748231959469	0.8006016598302862
1.4800926793732967	1.1761269103329128	0.7863786624875191	0.8006016598302862
1.4817275122515279	1.1774125111664524	0.7863825058904576	0.8006016598302862
1.483362345129759	1.1786981182866627	0.7863863534048249	0.8006016598302862
1.4849971780079902	1.1799837317002628	0.7863902050306844	0.8006016598302862
1.4866320108862214	1.1812693514139712	0.7863940607680987	0.8006016598302862
1.4882668437644528	1.1825549774345068	0.786397920617131	0.8006016598302862
1.489901676642684	1.1838406097685883	0.786401784577844	0.8006016598302862
1.4915365095209152	1.1851262484229343	0.786405652650301	0.8006016598302862
1.4931713423991462	1.1864118934042636	0.7864095248345647	0.8006016598302862
1.4948061752773778	1.187697544719295	0.7864134011306981	0.8006016598302862
1.4964410081556088	1.188983202374747	0.7864172815387642	0.8006016598302862
1.49807584103384	1.1902688667817096	0.7864211662170821	0.8006016598302862
1.4997106739120711	1.191554539109354	0.7864250556204024	0.8006016598302862
1.5013455067903025	1.1928402177792992	0.786428949128272	0.8006016598302862
1.5029803396685337	1.1941259027983413	0.7864328467407883	0.8006016598302862
1.504615172546765	1.1954115941732777	0.786436748458049	0.8006016598302862
1.5062500054249963	1.196697291910905	0.7864406542801514	0.8006016598302862
1.5078848383032275	1.19798299601802	0.7864445642071933	0.8006016598302862
1.5095196711814585	1.1992687065014196	0.786448478239272	0.8006016598302862
1.5111545040596897	1.2005544233679006	0.7864523963764852	0.8006016598302862
1.512789336937921	1.2018401466242603	0.7864563186189303	0.8006016598302862
1.5144241698161522	1.203125876277295	0.7864602449667049	0.8006016598302862
1.5160590026943834	1.2044116123338016	0.7864641754199064	0.8006016598302862
1.5176938355726148	1.2056973548005774	0.7864681099786326	0.8006016598302862
1.519328668450846	1.2069831036844187	0.7864720486429807	0.8006016598302862
1.520963501329077	1.2082688589921227	0.7864759914130485	0.8006016598302862
1.5225983342073082	1.209554620730486	0.7864799382889333	0.8006016598302862
1.5242331670855396	1.2108403889063057	0.7864838892707328	0.8006016598302862
1.5258679999637708	1.2121261635263783	0.7864878443585445	0.8006016598302862
1.527502832842002	1.213411944597501	0.7864918035524657	0.8006016598302862
1.5291376657202334	1.2146977321264707	0.7864957668525944	0.8006016598302862
1.5307724985984645	1.2159835261200838	0.7864997342590276	0.8006016598302862
1.5324073314766955	1.2172693265851375	0.7865037057718632	0.8006016598302862
1.5340421643549267	1.2185551335284286	0.7865076813911986	0.8006016598302862
1.535676997233158	1.219840946956754	0.7865116611171313	0.8006016598302862
1.5373118301113893	1.2211267668769101	0.786515644949759	0.8006016598302862
1.5389466629896205	1.2224125932956944	0.7865196328891789	0.8006016598302862
1.5405814958678516	1.2236984262199033	0.7865236249354889	0.8006016598302862
1.542216328746083	1.2249842656563341	0.7865276210887862	0.8006016598302862
1.5438511616243142	1.226270111611783	0.7865316213491684	0.8006016598302862
1.5454859945025452	1.2275559640930471	0.7865356257167333	0.8006016598302862
1.5471208273807768	1.2288418231069238	0.7865396341915781	0.8006016598302862
1.5487556602590078	1.2301276886602093	0.7865436467738005	0.8006016598302862
1.550390493137239	1.2314135607597005	0.7865476634634979	0.8006016598302862
1.5520253260154702	1.2326994394121944	0.786551684260768	0.8006016598302862
1.5536601588937016	1.233985324624488	0.7865557091657082	0.8006016598302862
1.5552949917719328	1.235271216403378	0.7865597381784161	0.8006016598302862
1.5569298246501637	1.2365571147556609	0.7865637712989891	0.8006016598302862
1.558564657528395	1.2378430196881338	0.7865678085275248	0.8006016598302862
1.5601994904066263	1.2391289312075942	0.7865718498641209	0.8006016598302862
1.5618343232848575	1.240414849320838	0.7865758953088747	0.8006016598302862
1.5634691561630887	1.2417007740346624	0.7865799448618838	0.8006016598302862
1.56510398904132	1.2429867053558645	0.7865839985232457	0.8006016598302862
1.5667388219195513	1.2442726432912408	0.7865880562930581	0.8006016598302862
1.5683736547977822	1.245558587847588	0.7865921181714182	0.8006016598302862
1.5700084876760139	1.2468445390317036	0.7865961841584237	0.8006016598302862
1.5716433205542448	1.248130496850384	0.7866002542541722	0.8006016598302862
1.573278153432476	1.2494164613104257	0.7866043284587613	0.8006016598302862
1.5749129863107072	1.2507024324186262	0.7866084067722883	0.8006016598302862
1.5765478191889386	1.2519884101817822	0.7866124891948507	0.8006016598302862
1.5781826520671698	1.2532743946066904	0.7866165757265463	0.8006016598302862
1.579817484945401	1.2545603857001475	0.7866206663674724	0.8006016598302862
1.581452317823632	1.2558463834689506	0.7866247611177266	0.8006016598302862
1.5830871507018636	1.2571323879198968	0.7866288599774065	0.8006016598302862
1.5847219835800945	1.2584183990597824	0.7866329629466096	0.8006016598302862
1.5863568164583257	1.2597044168954044	0.7866370700254333	0.8006016598302862
1.5879916493365571	1.26099044143356	0.7866411812139752	0.8006016598302862
1.5896264822147883	1.2622764726810456	0.7866452965123328	0.8006016598302862
1.5912613150930195	1.2635625106446582	0.7866494159206038	0.8006016598302862
1.5928961479712505	1.2648485553311946	0.7866535394388855	0.8006016598302862
1.594530980849482	1.266134606747452	0.7866576670672756	0.8006016598302862
1.596165813727713	1.2674206649002266	0.7866617988058715	0.8006016598302862
1.5978006466059442	1.2687067297963157	0.7866659346547709	0.8006016598302862
1.5994354794841754	1.2699928014425161	0.786670074614071	0.8006016598302862
1.6010703123624068	1.271278879845625	0.7866742186838697	0.8006016598302862
1.602705145240638	1.2725649650124384	0.7866783668642643	0.8006016598302862
1.6043399781188692	1.2738510569497536	0.7866825191553524	0.8006016598302862
1.6059748109971006	1.275137155664368	0.7866866755572315	0.8006016598302862
1.6076096438753316	1.2764232611630772	0.7866908360699992	0.8006016598302862
1.6092444767535627	1.2777093734526792	0.786695000693753	0.8006016598302862
1.6108793096317942	1.2789954925399705	0.7866991694285903	0.8006016598302862
1.6125141425100253	1.2802816184317474	0.7867033422746088	0.8006016598302862
1.6141489753882565	1.2815677511348074	0.7867075192319058	0.8006016598302862
1.6157838082664877	1.282853890655947	0.7867117003005792	0.8006016598302862
1.6174186411447191	1.2841400370019636	0.7867158854807262	0.8006016598302862
1.6190534740229503	1.285426190179653	0.7867200747724445	0.8006016598302862
1.6206883069011813	1.286712350195813	0.7867242681758316	0.8006016598302862
1.6223231397794124	1.28799851705724	0.7867284656909849	0.8006016598302862
1.6239579726576439	1.2892846907707316	0.7867326673180021	0.8006016598302862
1.625592805535875	1.2905708713430835	0.7867368730569806	0.8006016598302862
1.6272276384141062	1.291857058781093	0.786741082908018	0.8006016598302862
1.6288624712923376	1.2931432530915574	0.7867452968712118	0.8006016598302862
1.6304973041705688	1.2944294542812729	0.7867495149466596	0.8006016598302862
1.6321321370487998	1.2957156623570365	0.7867537371344587	0.8006016598302862
1.633766969927031	1.297001877325645	0.7867579634347069	0.8006016598302862
1.6354018028052624	1.298288099193896	0.7867621938475016	0.8006016598302862
1.6370366356834936	1.2995743279685854	0.7867664283729403	0.8006016598302862
1.6386714685617247	1.3008605636565105	0.7867706670111206	0.8006016598302862
1.640306301439956	1.3021468062644679	0.78677490976214	0.8006016598302862
1.6419411343181873	1.303433055799255	0.7867791566260961	0.8006016598302862
1.6435759671964183	1.304719312267668	0.7867834076030863	0.8006016598302862
1.6452108000746495	1.3060055756765039	0.7867876626932082	0.8006016598302862
1.646845632952881	1.3072918460325598	0.7867919218965593	0.8006016598302862
1.648480465831112	1.3085781233426323	0.7867961852132371	0.8006016598302862
1.6501152987093433	1.3098644076135182	0.7868004526433392	0.8006016598302862
1.6517501315875747	1.311150698852015	0.7868047241869631	0.8006016598302862
1.6533849644658059	1.3124369970649186	0.7868089998442064	0.8006016598302862
1.655019797344037	1.3137233022590262	0.7868132796151663	0.8006016598302862
1.656654630222268	1.3150096144411347	0.7868175634999408	0.8006016598302862
1.6582894631004996	1.3162959336180413	0.7868218514986272	0.8006016598302862
1.6599242959787306	1.3175822597965425	0.786826143611323	0.8006016598302862
1.6615591288569618	1.318868592983435	0.7868304398381256	0.8006016598302862
1.663193961735193	1.3201549331855158	0.7868347401791329	0.8006016598302862
1.6648287946134244	1.321441280409582	0.7868390446344421	0.8006016598302862
1.6664636274916556	1.32272763466243	0.7868433532041509	0.8006016598302862
1.6680984603698865	1.3240139959508568	0.7868476658883568	0.8006016598302862
1.6697332932481181	1.3253003642816596	0.7868519826871572	0.8006016598302862
1.671368126126349	1.3265867396616349	0.7868563036006497	0.8006016598302862
1.6730029590045803	1.3278731220975795	0.7868606286289319	0.8006016598302862
1.6746377918828115	1.3291595115962902	0.7868649577721013	0.8006016598302862
1.6762726247610429	1.3304459081645643	0.7868692910302554	0.8006016598302862
1.677907457639274	1.3317323118091982	0.7868736284034917	0.8006016598302862
1.6795422905175053	1.3330187225369887	0.7868779698919078	0.8006016598302862
1.6811771233957362	1.334305140354733	0.7868823154956012	0.8006016598302862
1.6828119562739676	1.335591565269228	0.7868866652146694	0.8006016598302862
1.6844467891521988	1.3368779972872702	0.78689101904921	0.8006016598302862
1.68608162203043	1.3381644364156564	0.7868953769993204	0.8006016598302862
1.6877164549086614	1.339450882661184	0.7868997390650982	0.8006016598302862
1.6893512877868926	1.3407373360306492	0.786904105246641	0.8006016598302862
1.6909861206651238	1.3420237965308492	0.7869084755440462	0.8006016598302862
1.6926209535433547	1.3433102641685806	0.7869128499574114	0.8006016598302862
1.6942557864215864	1.344596738950641	0.7869172284868341	0.8006016598302862
1.6958906192998173	1.345883220883826	0.7869216111324119	0.8006016598302862
1.6975254521780485	1.3471697099749333	0.7869259978942421	0.8006016598302862
1.6991602850562797	1.3484562062307597	0.7869303887724225	0.8006016598302862
1.700795117934511	1.349742709658102	0.7869347837670506	0.8006016598302862
1.7024299508127423	1.3510292202637568	0.7869391828782237	0.8006016598302862
1.7040647836909733	1.3523157380545212	0.7869435861060395	0.8006016598302862
1.7056996165692049	1.353602263037192	0.7869479934505956	0.8006016598302862
1.7073344494474358	1.354888795218566	0.7869524049119895	0.8006016598302862
1.708969282325667	1.35617533460544	0.7869568204903185	0.8006016598302862
1.7106041152038984	1.3574618812046109	0.7869612401856804	0.8006016598302862
1.7122389480821296	1.3587484350228756	0.7869656639981725	0.8006016598302862
1.7138737809603608	1.3600349960670306	0.7869700919278925	0.8006016598302862
1.715508613838592	1.3613215643438732	0.7869745239749378	0.8006016598302862
1.7171434467168234	1.3626081398602004	0.7869789601394062	0.8006016598302862
1.7187782795950546	1.3638947226228084	0.7869834004213948	0.8006016598302862
1.7204131124732855	1.3651813126384944	0.7869878448210015	0.8006016598302862
1.7220479453515167	1.3664679099140553	0.7869922933383235	0.8006016598302862
1.7236827782297481	1.3677545144562882	0.7869967459734587	0.8006016598302862
1.7253176111079793	1.369041126271989	0.7870012027265043	0.8006016598302862
1.7269524439862105	1.3703277453679557	0.7870056635975581	0.8006016598302862
1.728587276864442	1.3716143717509846	0.7870101285867174	0.8006016598302862
1.730222109742673	1.3729010054278723	0.7870145976940799	0.8006016598302862
1.731856942620904	1.374187646405416	0.787019070919743	0.8006016598302862
1.7334917754991357	1.3754742946904126	0.7870235482638042	0.8006016598302862
1.7351266083773667	1.3767609502896585	0.7870280297263612	0.8006016598302862
1.7367614412555978	1.378047613209951	0.7870325153075114	0.8006016598302862
1.738396274133829	1.3793342834580868	0.7870370050073523	0.8006016598302862
1.74003110701206	1.3806209610408628	0.7870414988259815	0.8006016598302862
1.7416659398902916	1.381907645965076	0.7870459967634966	0.8006016598302862
1.7433007727685226	1.383194338237523	0.787050498819995	0.8006016598302862
1.7449356056467538	1.3844810378650005	0.7870550049955742	0.8006016598302862
1.7465704385249852	1.3857677448543058	0.7870595152903319	0.8006016598302862
1.7482052714032164	1.3870544592122351	0.7870640297043655	0.8006016598302862
1.7498401042814475	1.388341180945586	0.7870685482377725	0.8006016598302862
1.751474937159679	1.389627910061155	0.7870730708906505	0.8006016598302862
1.7531097700379101	1.3909146465657387	0.787077597663097	0.8006016598302862
1.7547446029161413	1.3922013904661343	0.7870821285552095	0.8006016598302862
1.7563794357943723	1.3934881417691383	0.7870866635670857	0.8006016598302862
1.7580142686726035	1.394774900481548	0.7870912026988228	0.8006016598302862
1.7596491015508349	1.3960616666101602	0.7870957459505187	0.8006016598302862
1.761283934429066	1.3973484401617715	0.7871002933222706	0.8006016598302862
1.7629187673072972	1.3986352211431785	0.7871048448141763	0.8006016598302862
1.7645536001855286	1.3999220095611788	0.787109400426333	0.8006016598302862
1.7661884330637598	1.4012088054225686	0.7871139601588386	0.8006016598302862
1.7678232659419908	1.402495608734145	0.7871185240117905	0.8006016598302862
1.7694580988202224	1.4037824195027049	0.7871230919852861	0.8006016598302862
1.7710929316984534	1.405069237735045	0.7871276640794229	0.8006016598302862
1.7727277645766846	1.4063560634379622	0.7871322402942986	0.8006016598302862
1.774362597454916	1.4076428966182535	0.7871368206300108	0.8006016598302862
1.7759974303331472	1.4089297372827154	0.7871414050866568	0.8006016598302862
1.7776322632113783	1.4102165854381448	0.7871459936643341	0.8006016598302862
1.7792670960896093	1.4115034410913387	0.7871505863631405	0.8006016598302862
1.7809019289678405	1.4127903042490941	0.7871551831831733	0.8006016598302862
1.782536761846072	1.4140771749182082	0.7871597841245302	0.8006016598302862
1.784171594724303	1.4153640531054767	0.7871643891873086	0.8006016598302862
1.7858064276025343	1.416650938817697	0.787168998371606	0.8006016598302862
1.7874412604807657	1.4179378320616667	0.78717361167752	0.8006016598302862
1.7890760933589969	1.4192247328441816	0.7871782291051481	0.8006016598302862
1.790710926237228	1.4205116411720389	0.7871828506545879	0.8006016598302862
1.7923457591154595	1.4217985570520357	0.7871874763259369	0.8006016598302862
1.7939805919936906	1.4230854804909683	0.7871921061192925	0.8006016598302862
1.7956154248719216	1.424372411495634	0.7871967400347524	0.8006016598302862
1.7972502577501528	1.4256593500728294	0.787201378072414	0.8006016598302862
1.798885090628384	1.4269462962293515	0.7872060202323748	0.8006016598302862
1.8005199235066154	1.4282332499719976	0.7872106665147326	0.8006016598302862
1.8021547563848466	1.4295202113075636	0.7872153169195846	0.8006016598302862
1.8037895892630775	1.4308071802428468	0.7872199714470285	0.8006016598302862
1.8054244221413092	1.4320941567846444	0.7872246300971617	0.8006016598302862
1.8070592550195401	1.4333811409397526	0.7872292928700819	0.8006016598302862
1.8086940878977713	1.4346681327149686	0.7872339597658866	0.8006016598302862
1.8103289207760027	1.4359551321170894	0.7872386307846733	0.8006016598302862
1.811963753654234	1.4372421391529115	0.7872433059265393	0.8006016598302862
1.813598586532465	1.438529153829232	0.7872479851915825	0.8006016598302862
1.8152334194106965	1.4398161761528476	0.7872526685799002	0.8006016598302862
1.8168682522889277	1.441103206130555	0.78725735609159	0.8006016598302862
1.8185030851671586	1.4423902437691514	0.7872620477267493	0.8006016598302862
1.8201379180453898	1.4436772890754335	0.7872667434854759	0.8006016598302862
1.821772750923621	1.444964342056198	0.7872714433678671	0.8006016598302862
1.8234075838018524	1.446251402718242	0.7872761473740205	0.8006016598302862
1.8250424166800836	1.4475384710683623	0.7872808555040336	0.8006016598302862
1.8266772495583148	1.4488255471133555	0.787285567758004	0.8006016598302862
1.8283120824365462	1.450112630860019	0.7872902841360291	0.8006016598302862
