x	chi	dchidx	s0
49.60892821833579	0.15542073655231275	0.002837182979916122	0.019204385369777963
50.051692044043115	0.15667694120903086	0.002837195886772801	0.019204385369777963
50.494455869750446	0.157933151599901	0.002837208887209899	0.019204385369777963
50.937219695457784	0.15918936776657774	0.0028372219812366245	0.019204385369777963
51.379983521165116	0.16044558975071552	0.002837235168862184	0.019204385369777963
51.82274734687245	0.16170181759396884	0.0028372484500957845	0.019204385369777963
52.265511172579785	0.1629580513379923	0.0028372618249466333	0.019204385369777963
52.70827499828711	0.1642142910244403	0.0028372752934239373	0.019204385369777963
53.15103882399444	0.16547053669496742	0.002837288855536904	0.019204385369777963
53.59380264970178	0.16672678839122812	0.0028373025112947395	0.019204385369777963
54.03656647540911	0.1679830461548769	0.0028373162607066515	0.019204385369777963
54.47933030111644	0.1692393100275683	0.002837330103781847	0.019204385369777963
54.92209412682378	0.17049558005095689	0.0028373440405295336	0.019204385369777963
55.3648579525311	0.17175185626669706	0.002837358070958918	0.019204385369777963
55.807621778238435	0.17300813871644333	0.0028373721950792066	0.019204385369777963
56.25038560394577	0.17426442744185033	0.002837386412899607	0.019204385369777963
56.69314942965311	0.17552072248457243	0.002837400724429327	0.019204385369777963
57.13591325536044	0.1767770238862642	0.0028374151296775727	0.019204385369777963
57.57867708106777	0.1780333316885801	0.0028374296286535513	0.019204385369777963
58.021440906775105	0.1792896459331747	0.0028374442213664705	0.019204385369777963
58.46420473248244	0.18054596666170247	0.0028374589078255367	0.019204385369777963
58.90696855818977	0.18180229391581793	0.002837473688039957	0.019204385369777963
59.349732383897106	0.18305862773717557	0.0028374885620189388	0.019204385369777963
59.79249620960444	0.18431496816742993	0.002837503529771689	0.019204385369777963
60.23526003531176	0.18557131524823545	0.0028375185913074147	0.019204385369777963
60.6780238610191	0.1868276690212467	0.002837533746635323	0.019204385369777963
61.12078768672644	0.1880840295281182	0.0028375489957646214	0.019204385369777963
61.56355151243376	0.1893403968105044	0.002837564338704516	0.019204385369777963
62.0063153381411	0.1905967709100599	0.0028375797754642148	0.019204385369777963
62.44907916384843	0.1918531518684391	0.0028375953060529244	0.019204385369777963
62.891842989555755	0.1931095397272965	0.002837610930479852	0.019204385369777963
63.33460681526309	0.1943659345282867	0.0028376266487542046	0.019204385369777963
63.77737064097043	0.1956223363130642	0.0028376424608851894	0.019204385369777963
64.22013446667775	0.1968787451232834	0.0028376583668820133	0.019204385369777963
64.6628982923851	0.19813516100059891	0.002837674366753884	0.019204385369777963
65.10566211809243	0.19939158398666523	0.002837690460510007	0.019204385369777963
65.54842594379976	0.20064801412313682	0.0028377066481595913	0.019204385369777963
65.99118976950709	0.2019044514516682	0.0028377229297118427	0.019204385369777963
66.43395359521442	0.2031608960139139	0.002837739305175969	0.019204385369777963
66.87671742092175	0.20441734785152837	0.002837755774561177	0.019204385369777963
67.31948124662908	0.20567380700616622	0.002837772337876673	0.019204385369777963
67.76224507233643	0.2069302735194819	0.0028377889951316654	0.019204385369777963
68.20500889804374	0.20818674743312987	0.002837805746335361	0.019204385369777963
68.64777272375109	0.20944322878876476	0.002837822591496966	0.019204385369777963
69.09053654945842	0.2106997176280409	0.002837839530625688	0.019204385369777963
69.53330037516574	0.21195621399261294	0.002837856563730734	0.019204385369777963
69.97606420087308	0.21321271792413538	0.0028378736908213115	0.019204385369777963
70.41882802658041	0.2144692294642626	0.0028378909119066275	0.019204385369777963
70.86159185228775	0.21572574865464927	0.0028379082269958883	0.019204385369777963
71.30435567799508	0.21698227553694988	0.002837925636098302	0.019204385369777963
71.74711950370241	0.21823881015281882	0.002837943139223075	0.019204385369777963
72.18988332940974	0.21949535254391062	0.002837960736379414	0.019204385369777963
72.63264715511707	0.22075190275187984	0.0028379784275765273	0.019204385369777963
73.07541098082442	0.222008460818381	0.002837996212823621	0.019204385369777963
73.51817480653173	0.22326502678506854	0.0028380140921299025	0.019204385369777963
73.96093863223906	0.22452160069359706	0.002838032065504579	0.019204385369777963
74.40370245794641	0.22577818258562105	0.0028380501329568573	0.019204385369777963
74.84646628365373	0.2270347725027949	0.0028380682944959446	0.019204385369777963
75.28923010936107	0.22829137048677323	0.002838086550131048	0.019204385369777963
75.7319939350684	0.22954797657921056	0.0028381048998713746	0.019204385369777963
76.17475776077573	0.2308045908217613	0.0028381233437261314	0.019204385369777963
76.61752158648306	0.23206121325607998	0.0028381418817045256	0.019204385369777963
77.0602854121904	0.2333178439238212	0.0028381605138157644	0.019204385369777963
77.50304923789773	0.23457448286663934	0.002838179240069054	0.019204385369777963
77.94581306360506	0.23583113012618906	0.002838198060473603	0.019204385369777963
78.3885768893124	0.23708778574412476	0.002838216975038617	0.019204385369777963
78.83134071501972	0.23834444976210095	0.0028382359837733034	0.019204385369777963
79.27410454072705	0.23960112222177216	0.00283825508668687	0.019204385369777963
79.7168683664344	0.24085780316479288	0.0028382742837885235	0.019204385369777963
80.15963219214171	0.2421144926328176	0.0028382935750874707	0.019204385369777963
80.60239601784906	0.2433711906675009	0.002838312960592919	0.019204385369777963
81.04515984355639	0.24462789731049722	0.002838332440314075	0.019204385369777963
81.48792366926372	0.24588461260346112	0.0028383520142601466	0.019204385369777963
81.93068749497105	0.24714133658804704	0.00283837168244034	0.019204385369777963
82.37345132067838	0.24839806930590952	0.002838391444863863	0.019204385369777963
82.81621514638572	0.24965481079870305	0.0028384113015399223	0.019204385369777963
83.25897897209305	0.2509115611080822	0.002838431252477725	0.019204385369777963
83.70174279780039	0.2521683202757015	0.002838451297686478	0.019204385369777963
84.14450662350771	0.2534250883432153	0.0028384714371753887	0.019204385369777963
84.58727044921504	0.2546818653522782	0.0028384916709536644	0.019204385369777963
85.03003427492239	0.2559386513445448	0.0028385119990305117	0.019204385369777963
85.4727981006297	0.2571954463616694	0.0028385324214151375	0.019204385369777963
85.91556192633705	0.2584522504453067	0.002838552938116749	0.019204385369777963
86.35832575204438	0.25970906363711105	0.002838573549144554	0.019204385369777963
86.80108957775171	0.26096588597873704	0.002838594254507759	0.019204385369777963
87.24385340345904	0.2622227175118393	0.002838615054215571	0.019204385369777963
87.68661722916636	0.26347955827807207	0.0028386359482771967	0.019204385369777963
88.1293810548737	0.26473640831909007	0.0028386569367018443	0.019204385369777963
88.57214488058104	0.26599326767654774	0.0028386780194987198	0.019204385369777963
89.01490870628837	0.2672501363920995	0.0028386991966770306	0.019204385369777963
89.4576725319957	0.2685070145074	0.0028387204682459844	0.019204385369777963
89.90043635770303	0.26976390206410367	0.0028387418342147876	0.019204385369777963
90.34320018341036	0.27102079910386506	0.0028387632945926474	0.019204385369777963
90.78596400911769	0.27227770566833864	0.0028387848493887707	0.019204385369777963
91.22872783482504	0.2735346217991789	0.0028388064986123646	0.019204385369777963
91.67149166053235	0.2747915475380404	0.0028388282422726367	0.019204385369777963
92.11425548623968	0.27604848292657763	0.002838850080378794	0.019204385369777963
92.55701931194703	0.2773054280064451	0.002838872012940043	0.019204385369777963
92.99978313765435	0.27856238281929724	0.002838894039965591	0.019204385369777963
93.44254696336169	0.2798193474067887	0.002838916161464645	0.019204385369777963
93.88531078906902	0.2810763218105739	0.0028389383774464123	0.019204385369777963
94.32807461477636	0.2823333060723073	0.0028389606879201	0.019204385369777963
94.77083844048369	0.28359030023364346	0.0028389830928949155	0.019204385369777963
95.21360226619102	0.28484730433623695	0.002839005592380065	0.019204385369777963
95.65636609189835	0.28610431842174217	0.002839028186384756	0.019204385369777963
96.09912991760568	0.28736134253181367	0.0028390508749181957	0.019204385369777963
96.54189374331303	0.28861837670810603	0.002839073657989591	0.019204385369777963
96.98465756902034	0.28987542099227365	0.002839096535608149	0.019204385369777963
97.42742139472767	0.29113247542597104	0.002839119507783077	0.019204385369777963
97.87018522043502	0.2923895400508528	0.0028391425745235817	0.019204385369777963
98.31294904614234	0.29364661490857336	0.0028391657358388706	0.019204385369777963
98.75571287184968	0.29490370004078725	0.0028391889917381507	0.019204385369777963
99.19847669755701	0.296160795489149	0.0028392123422306286	0.019204385369777963
99.64124052326434	0.29741790129531304	0.002839235787325512	0.019204385369777963
100.08400434897167	0.298675017500934	0.002839259327032007	0.019204385369777963
100.526768174679	0.2999321441476662	0.0028392829613593223	0.019204385369777963
100.96953200038634	0.3011892812771644	0.0028393066903166634	0.019204385369777963
101.41229582609367	0.3024464289310829	0.002839330513913238	0.019204385369777963
101.85505965180101	0.30370358715107626	0.0028393544321582533	0.019204385369777963
102.29782347750833	0.304960755978799	0.0028393784450609165	0.019204385369777963
102.74058730321566	0.30621793545590575	0.002839402552630434	0.019204385369777963
103.18335112892301	0.3074751256240508	0.0028394267548760136	0.019204385369777963
103.62611495463032	0.30873232652488874	0.002839451051806862	0.019204385369777963
104.06887878033767	0.3099895382000742	0.0028394754434321865	0.019204385369777963
104.511642606045	0.3112467606912615	0.002839499929761194	0.019204385369777963
104.95440643175233	0.3125039940401052	0.002839524510803091	0.019204385369777963
105.39717025745966	0.31376123828825986	0.002839549186567086	0.019204385369777963
105.839934083167	0.31501849347738003	0.002839573957062385	0.019204385369777963
106.28269790887433	0.3162757596491201	0.002839598822298195	0.019204385369777963
106.72546173458166	0.31753303684513456	0.0028396237822837234	0.019204385369777963
107.168225560289	0.3187903251070781	0.0028396488370281774	0.019204385369777963
107.61098938599632	0.32004762447660506	0.002839673986540764	0.019204385369777963
108.05375321170365	0.32130493499537	0.0028396992308306907	0.019204385369777963
108.496517037411	0.3225622567050274	0.0028397245699071636	0.019204385369777963
108.93928086311831	0.32381959580788033	0.0028397500189365965	0.019204385369777963
109.38204468882566	0.325076954420077	0.0028397755828874524	0.019204385369777963
109.82480851453299	0.32633432420031155	0.0028398012410799952	0.019204385369777963
110.2675723402403	0.3275917051912223	0.002839826993518775	0.019204385369777963
110.71033616594765	0.32884909743544766	0.002839852840208342	0.019204385369777963
111.15309999165497	0.3301065009756259	0.0028398787811532472	0.019204385369777963
111.5958638173623	0.33136391585439534	0.002839904816358041	0.019204385369777963
112.03862764306965	0.3326213421143944	0.002839930945827273	0.019204385369777963
112.48139146877698	0.3338787797982614	0.0028399571695654937	0.019204385369777963
112.92415529448432	0.33513622894863465	0.002839983487577254	0.019204385369777963
113.36691912019164	0.33639368960815247	0.0028400098998671046	0.019204385369777963
113.80968294589897	0.33765116181945326	0.0028400364064395944	0.019204385369777963
114.25244677160632	0.3389086456251753	0.002840063007299275	0.019204385369777963
114.69521059731365	0.34016614106795695	0.0028400897024506966	0.019204385369777963
115.13797442302096	0.3414236481904366	0.0028401164918984098	0.019204385369777963
115.58073824872831	0.34268116703525253	0.002840143375646964	0.019204385369777963
116.02350207443564	0.34393869764504303	0.0028401703537009105	0.019204385369777963
116.46626590014296	0.34519624006244654	0.002840197426064799	0.019204385369777963
116.90902972585032	0.3464537943301014	0.00284022459274318	0.019204385369777963
117.35179355155763	0.3477113604906458	0.002840251853740605	0.019204385369777963
117.79455737726497	0.34896893858671824	0.002840279209061623	0.019204385369777963
118.23732120297231	0.3502265286609571	0.0028403066587107846	0.019204385369777963
118.68008502867963	0.3514841307560005	0.0028403342026926404	0.019204385369777963
119.12284885438696	0.3527417449144869	0.002840361841011741	0.019204385369777963
119.5656126800943	0.3539993711790548	0.0028403895736726368	0.019204385369777963
120.00837650580164	0.3552570095923422	0.0028404174006798773	0.019204385369777963
120.45114033150895	0.3565146601969877	0.002840445322038014	0.019204385369777963
120.8939041572163	0.35777232303562956	0.0028404733377515963	0.019204385369777963
121.33666798292363	0.3590299981509061	0.0028405014478251754	0.019204385369777963
121.77943180863095	0.36028768558545565	0.002840529652263301	0.019204385369777963
122.2221956343383	0.36154538538191666	0.0028405579510705245	0.019204385369777963
122.66495946004562	0.36280309758292734	0.0028405863442513947	0.019204385369777963
123.10772328575295	0.364060822231126	0.0028406148318104634	0.019204385369777963
123.5504871114603	0.3653185593691512	0.00284064341375228	0.019204385369777963
123.99325093716762	0.36657630903964106	0.0028406720900813957	0.019204385369777963
124.43601476287495	0.36783407128523393	0.00284070086080236	0.019204385369777963
124.87877858858229	0.3690918461485683	0.0028407297259197242	0.019204385369777963
125.32154241428962	0.3703496336722824	0.002840758685438038	0.019204385369777963
125.76430623999694	0.3716074338990145	0.002840787739361852	0.019204385369777963
126.20707006570429	0.3728652468714032	0.0028408168876957163	0.019204385369777963
126.64983389141162	0.37412307263208655	0.0028408461304441817	0.019204385369777963
127.09259771711893	0.375380911223703	0.0028408754676117983	0.019204385369777963
127.53536154282628	0.37663876268889096	0.002840904899203117	0.019204385369777963
127.97812536853361	0.3778966270702886	0.002840934425222687	0.019204385369777963
128.42088919424094	0.3791545044105344	0.0028409640456750597	0.019204385369777963
128.8636530199483	0.38041239475226674	0.0028409937605647856	0.019204385369777963
129.3064168456556	0.38167029813812375	0.002841023569896414	0.019204385369777963
129.74918067136292	0.38292821461074394	0.0028410534736744964	0.019204385369777963
130.19194449707027	0.3841861442127657	0.0028410834719035825	0.019204385369777963
130.6347083227776	0.3854440869868272	0.0028411135645882227	0.019204385369777963
