x	chi	dchidx	s0
0.585911317917194	0.12957468604496267	0.2194677022449769	0.2530777928351055
0.5995141732443257	0.13255909075654526	0.21932266470619466	0.2530777928351055
0.6131170285714573	0.13554149991320832	0.21917429836287947	0.2530777928351055
0.626719883898589	0.1385218682333751	0.21902260320213204	0.2530777928351055
0.6403227392257207	0.14150015043524303	0.21886757921082334	0.2530777928351055
0.6539255945528525	0.14447630123678423	0.2187092263755944	0.2530777928351055
0.6675284498799842	0.14745027535574495	0.21854754468285645	0.2530777928351055
0.6811313052071157	0.15042202750964626	0.21838253411879083	0.2530777928351055
0.6947341605342474	0.15339151241578333	0.218214194669349	0.2530777928351055
0.7083370158613792	0.15635868479122597	0.2180425263202526	0.2530777928351055
0.7219398711885108	0.1593234993528184	0.21786752905699336	0.2530777928351055
0.7355427265156425	0.16228591081717922	0.2176892028648332	0.2530777928351055
0.7491455818427741	0.16524587390070145	0.21750754772880418	0.2530777928351055
0.7627484371699059	0.16820334331955275	0.21732256363370844	0.2530777928351055
0.7763512924970375	0.17115827378967496	0.2171342505641183	0.2530777928351055
0.7899541478241692	0.17411062002678443	0.21694260850437627	0.2530777928351055
0.803557003151301	0.17706033674637212	0.21674763743859488	0.2530777928351055
0.8171598584784326	0.1800073786637032	0.2165493373506569	0.2530777928351055
0.8307627138055642	0.18295170049381745	0.21634770822421517	0.2530777928351055
0.8443655691326959	0.18589325695152895	0.21614275004269276	0.2530777928351055
0.8579684244598277	0.1888320027514264	0.2159344627892828	0.2530777928351055
0.8715712797869594	0.19176789260787278	0.21572284644694859	0.2530777928351055
0.8851741351140909	0.1947008812350055	0.21550790099842354	0.2530777928351055
0.8987769904412227	0.19763092334673663	0.21528962642621124	0.2530777928351055
0.9123798457683544	0.20055797365675235	0.2150680227125854	0.2530777928351055
0.925982701095486	0.20348198687851352	0.21484308983958988	0.2530777928351055
0.9395855564226177	0.20640291772525546	0.21461482778903868	0.2530777928351055
0.9531884117497494	0.20932072090998774	0.2143832365425159	0.2530777928351055
0.9667912670768811	0.21223535114549452	0.21414831608137583	0.2530777928351055
0.9803941224040127	0.2151467631443343	0.21391006638674287	0.2530777928351055
0.9939969777311445	0.21805491161884022	0.21366848743951158	0.2530777928351055
1.007599833058276	0.22095975128111953	0.21342357922034666	0.2530777928351055
1.0212026883854077	0.2238612368430542	0.2131753417096829	0.2530777928351055
1.0348055437125394	0.2267593230163006	0.21292377488772532	0.2530777928351055
1.0484083990396713	0.22965396451228942	0.21266887873444898	0.2530777928351055
1.0620112543668028	0.23254511604222575	0.21241065322959915	0.2530777928351055
1.0756141096939345	0.23543273231708947	0.21214909835269122	0.2530777928351055
1.0892169650210661	0.23831676804763444	0.21188421408301072	0.2530777928351055
1.102819820348198	0.24119717794438936	0.2116160003996133	0.2530777928351055
1.1164226756753295	0.24407391671765702	0.21134445728132478	0.2530777928351055
1.1300255310024612	0.2469469390775149	0.2110695847067411	0.2530777928351055
1.143628386329593	0.24981619973381483	0.21079138265422834	0.2530777928351055
1.1572312416567245	0.2526816533961831	0.21050985110192272	0.2530777928351055
1.1708340969838562	0.25554325477402035	0.21022499002773062	0.2530777928351055
1.184436952310988	0.25840095857650186	0.20993679940932852	0.2530777928351055
1.1980398076381198	0.26125471951257706	0.2096452792241631	0.2530777928351055
1.2116426629652512	0.2641046501419167	0.20935034067777164	0.2530777928351055
1.225245518292383	0.2669513763171455	0.20904891737758896	0.2530777928351055
1.2388483736195146	0.26979414230698223	0.20873653275377357	0.2530777928351055
1.2524512289466463	0.2726322374390048	0.2084126542627986	0.2530777928351055
1.266054084273778	0.27546525810893807	0.20808100105063357	0.2530777928351055
1.2796569396009096	0.2782931077806537	0.20774954395274436	0.2530777928351055
1.293259794928041	0.28111599698617024	0.20743050549409325	0.2530777928351055
1.3068626502551732	0.28393444332565315	0.20714035988913887	0.2530777928351055
1.3204655055823047	0.2867492714674146	0.20689983304183615	0.2530777928351055
1.3340683609094364	0.2895616131479137	0.2067339025456365	0.2530777928351055
1.347671216236568	0.2923729071717565	0.20667179768348762	0.2530777928351055
1.3562174797892006	0.2941391804764457	0.2066721844725157	0.2530777928351055
1.3647637433418334	0.2959054570954189	0.2066725733666729	0.2530777928351055
1.373310006894466	0.2976717370466974	0.2066729643661017	0.2530777928351055
1.3818562704470987	0.29943802034830275	0.20667335747094437	0.2530777928351055
1.3904025339997312	0.3012043070182563	0.20667375268134341	0.2530777928351055
1.3989487975523638	0.3029705970745795	0.20667414999744116	0.2530777928351055
1.4074950611049966	0.3047368905352939	0.20667454941938002	0.2530777928351055
1.416041324657629	0.3065031874184208	0.2066749509473024	0.2530777928351055
1.4245875882102619	0.3082694877419818	0.20667535458135067	0.2530777928351055
1.4331338517628944	0.3100357915239982	0.20667576032166723	0.2530777928351055
1.441680115315527	0.31180209878249143	0.2066761681683945	0.2530777928351055
1.4502263788681597	0.3135684095354831	0.20667657812167484	0.2530777928351055
1.4587726424207923	0.3153347238009945	0.20667699018165064	0.2530777928351055
1.467318905973425	0.3171010415970471	0.20667740434846432	0.2530777928351055
1.4758651695260576	0.31886736294166235	0.20667782062225828	0.2530777928351055
1.48441143307869	0.3206336878528617	0.2066782390031749	0.2530777928351055
1.492957696631323	0.32240001634866666	0.20667865949135653	0.2530777928351055
1.5015039601839553	0.32416634844709846	0.20667908208694563	0.2530777928351055
1.510050223736588	0.3259326841661788	0.20667950679008457	0.2530777928351055
1.5185964872892206	0.32769902352392893	0.20667993360091572	0.2530777928351055
1.5271427508418534	0.32946536653837044	0.2066803625195815	0.2530777928351055
1.535689014394486	0.33123171322752465	0.2066807935462243	0.2530777928351055
1.5442352779471185	0.332998063609413	0.2066812266809865	0.2530777928351055
1.5527815414997512	0.334764417702057	0.20668166192401052	0.2530777928351055
1.5613278050523838	0.3365307755234781	0.2066820992754387	0.2530777928351055
1.5698740686050163	0.3382971370916976	0.2066825387354135	0.2530777928351055
1.578420332157649	0.3400635024247372	0.20668298030407728	0.2530777928351055
1.5869665957102816	0.3418298715406181	0.20668342398157244	0.2530777928351055
1.5955128592629144	0.34359624445736187	0.20668386976804137	0.2530777928351055
1.604059122815547	0.3453626211929899	0.20668431766362647	0.2530777928351055
1.6126053863681797	0.34712900176552364	0.2066847676684701	0.2530777928351055
1.6211516499208123	0.3488953861929845	0.2066852197827147	0.2530777928351055
1.6296979134734448	0.3506617744933939	0.20668567400650265	0.2530777928351055
1.6382441770260776	0.35242816668477345	0.20668613033997632	0.2530777928351055
1.6467904405787102	0.35419456278514444	0.20668658878327814	0.2530777928351055
1.6553367041313427	0.3559609628125283	0.20668704933655047	0.2530777928351055
1.6638829676839755	0.3577273667849466	0.2066875119999357	0.2530777928351055
1.672429231236608	0.35949377472042066	0.20668797677357628	0.2530777928351055
1.6809754947892408	0.36126018663697196	0.20668844365761455	0.2530777928351055
1.6895217583418733	0.3630266025526219	0.20668891265219289	0.2530777928351055
1.6980680218945061	0.364793022485392	0.20668938375745374	0.2530777928351055
1.7066142854471387	0.3665594464533037	0.20668985697353948	0.2530777928351055
1.7151605489997712	0.36832587447437837	0.2066903323005925	0.2530777928351055
1.723706812552404	0.3700923068625105	0.2066908096728215	0.2530777928351055
1.7322530761050365	0.3718587435076454	0.20669128911937837	0.2530777928351055
1.7407993396576689	0.3736251842495705	0.2066917706801696	0.2530777928351055
1.7493456032103019	0.3753916291064449	0.20669225435523617	0.2530777928351055
1.7578918667629342	0.37715807809642793	0.20669274014461894	0.2530777928351055
1.7664381303155672	0.37892453123767883	0.20669322804835888	0.2530777928351055
1.7749843938681995	0.3806909885483568	0.2066937180664969	0.2530777928351055
1.7835306574208325	0.38245745004662113	0.2066942101990739	0.2530777928351055
1.7920769209734648	0.38422391575063103	0.2066947044461308	0.2530777928351055
1.8006231845260974	0.3859903856785457	0.20669520080770856	0.2530777928351055
1.8091694480787301	0.38775685984852454	0.20669569928384804	0.2530777928351055
1.8177157116313627	0.3895233382787266	0.2066961998745902	0.2530777928351055
1.8262619751839952	0.39128982098731124	0.20669670257997594	0.2530777928351055
1.834808238736628	0.39305630799243774	0.20669720740004618	0.2530777928351055
1.8433545022892606	0.3948227993122652	0.20669771433484188	0.2530777928351055
1.8519007658418933	0.39658929496495304	0.20669822338440388	0.2530777928351055
1.8604470293945259	0.39835579496866036	0.2066987345487732	0.2530777928351055
1.8689932929471587	0.40012229934154653	0.20669924782799068	0.2530777928351055
1.8775395564997912	0.40188880810177063	0.20669976322209727	0.2530777928351055
1.8860858200524238	0.403655321267492	0.20670028073113386	0.2530777928351055
1.8946320836050565	0.40542183885686994	0.20670080035514143	0.2530777928351055
1.903178347157689	0.4071883608880636	0.20670132209416084	0.2530777928351055
1.9117246107103216	0.40895488737923225	0.20670184594823304	0.2530777928351055
1.9202708742629544	0.4107214183485352	0.20670237191739896	0.2530777928351055
1.928817137815587	0.4124879538141316	0.2067029000016995	0.2530777928351055
1.9373634013682197	0.4142544937941808	0.20670343020117557	0.2530777928351055
1.9459096649208523	0.4160210383068419	0.20670396251586812	0.2530777928351055
1.954455928473485	0.4177875873702743	0.20670449694581802	0.2530777928351055
1.9630021920261176	0.4195541410026371	0.20670503349106625	0.2530777928351055
1.9715484555787501	0.4213206992220896	0.2067055721516537	0.2530777928351055
1.980094719131383	0.42308726204679115	0.20670611292762128	0.2530777928351055
1.9886409826840155	0.4248538294949008	0.20670665581900993	0.2530777928351055
1.9971872462366478	0.4266204015845779	0.20670720082586055	0.2530777928351055
2.0057335097892808	0.4283869783339818	0.2067077479482141	0.2530777928351055
2.0142797733419133	0.43015355976127156	0.20670829718611144	0.2530777928351055
2.022826036894546	0.4319201458846065	0.2067088485395935	0.2530777928351055
2.0313723004471784	0.43368673672214586	0.20670940200870128	0.2530777928351055
2.0399185639998114	0.4354533322920489	0.2067099575934756	0.2530777928351055
2.048464827552444	0.4372199326124748	0.20671051529395743	0.2530777928351055
2.0570110911050765	0.4389865377015829	0.20671107511018766	0.2530777928351055
2.065557354657709	0.4407531475775324	0.20671163704220724	0.2530777928351055
2.0741036182103416	0.44251976225848255	0.20671220109005708	0.2530777928351055
2.082649881762974	0.44428638176259255	0.2067127672537781	0.2530777928351055
2.091196145315607	0.4460530061080218	0.2067133355334112	0.2530777928351055
2.0997424088682397	0.44781963531292934	0.20671390592899733	0.2530777928351055
2.1082886724208723	0.4495862693954745	0.2067144784405774	0.2530777928351055
2.116834935973505	0.4513529083738165	0.20671505306819232	0.2530777928351055
2.125381199526138	0.45311955226611467	0.20671562981188302	0.2530777928351055
2.1339274630787703	0.45488620109052813	0.20671620867169038	0.2530777928351055
2.1424737266314025	0.45665285486521623	0.20671678964765539	0.2530777928351055
2.1510199901840354	0.4584195136083382	0.20671737273981894	0.2530777928351055
2.159566253736668	0.4601861773380532	0.20671795794822193	0.2530777928351055
2.1681125172893005	0.4619528460725205	0.20671854527290529	0.2530777928351055
2.176658780841933	0.4637195198298995	0.20671913471390993	0.2530777928351055
2.185205044394566	0.4654861986283493	0.2067197262712768	0.2530777928351055
2.1937513079471986	0.46725288248602914	0.2067203199450468	0.2530777928351055
2.202297571499831	0.4690195714210982	0.20672091573526086	0.2530777928351055
2.2108438350524637	0.4707862654517159	0.2067215136419599	0.2530777928351055
2.2193900986050963	0.47255296459604146	0.2067221136651848	0.2530777928351055
2.227936362157729	0.4743196688722339	0.20672271580497653	0.2530777928351055
2.236482625710362	0.4760863782984528	0.20672332006137598	0.2530777928351055
2.2450288892629944	0.4778530928928571	0.20672392643442408	0.2530777928351055
2.253575152815627	0.4796198126736062	0.20672453492416176	0.2530777928351055
2.2621214163682595	0.4813865376588594	0.20672514553062993	0.2530777928351055
2.2706676799208925	0.4831532678667758	0.2067257582538695	0.2530777928351055
2.279213943473525	0.4849200033155147	0.2067263730939214	0.2530777928351055
2.2877602070261576	0.4866867440232354	0.20672699005082656	0.2530777928351055
2.29630647057879	0.4884534900080971	0.20672760912462587	0.2530777928351055
2.3048527341314227	0.490220241288259	0.20672823031536028	0.2530777928351055
2.313398997684055	0.4919869978818804	0.2067288536230707	0.2530777928351055
2.321945261236688	0.49375375980712055	0.206729479047798	0.2530777928351055
2.3304915247893208	0.4955205270821387	0.2067301065895832	0.2530777928351055
2.3390377883419533	0.49728729972509395	0.20673073624846716	0.2530777928351055
2.347584051894586	0.4990540777541458	0.2067313680244908	0.2530777928351055
2.356130315447219	0.5008208611874533	0.20673200191769503	0.2530777928351055
2.3646765789998514	0.5025876500431757	0.2067326379281208	0.2530777928351055
2.373222842552484	0.5043544443394723	0.206733276055809	0.2530777928351055
2.3817691061051165	0.5061212440945024	0.20673391630080057	0.2530777928351055
2.390315369657749	0.5078880493264253	0.20673455866313642	0.2530777928351055
2.3988616332103816	0.5096548600533999	0.20673520314285748	0.2530777928351055
2.4074078967630146	0.5114216762935858	0.20673584974000467	0.2530777928351055
2.415954160315647	0.5131884980651422	0.2067364984546189	0.2530777928351055
2.4245004238682792	0.514955325386228	0.20673714928674108	0.2530777928351055
2.4330466874209122	0.516722158275003	0.20673780223641214	0.2530777928351055
2.4415929509735452	0.518488996749626	0.20673845730367302	0.2530777928351055
2.4501392145261773	0.5202558408282564	0.2067391144885646	0.2530777928351055
2.45868547807881	0.5220226905290535	0.20673977379112785	0.2530777928351055
2.467231741631443	0.5237895458701765	0.20674043521140362	0.2530777928351055
2.475778005184076	0.5255564068697846	0.2067410987494329	0.2530777928351055
2.484324268736708	0.5273232735460369	0.20674176440525657	0.2530777928351055
2.4928705322893405	0.529090145917093	0.20674243217891555	0.2530777928351055
2.5014167958419735	0.530857024001112	0.2067431020704508	0.2530777928351055
2.5099630593946056	0.5326239078162529	0.20674377407990316	0.2530777928351055
2.5185093229472386	0.5343907973806754	0.20674444820731364	0.2530777928351055
2.527055586499871	0.5361576927125384	0.2067451244527231	0.2530777928351055
2.5356018500525037	0.5379245938300011	0.20674580281617247	0.2530777928351055
2.5441481136051363	0.5396915007512231	0.2067464832977027	0.2530777928351055
2.5526943771577693	0.5414584134943634	0.20674716589735467	0.2530777928351055
2.5612406407104014	0.5432253320775811	0.20674785061516932	0.2530777928351055
2.5697869042630344	0.5449922565190357	0.20674853745118757	0.2530777928351055
2.578333167815667	0.5467591868368865	0.20674922640545032	0.2530777928351055
2.5868794313682995	0.5485261230492924	0.2067499174779985	0.2530777928351055
2.5954256949209324	0.5502930651744131	0.20675061066887307	0.2530777928351055
2.603971958473565	0.5520600132304074	0.2067513059781149	0.2530777928351055
2.6125182220261975	0.5538269672354348	0.2067520034057649	0.2530777928351055
2.6210644855788305	0.5555939272076544	0.20675270295186404	0.2530777928351055
2.6296107491314626	0.5573608931652256	0.2067534046164532	0.2530777928351055
2.6381570126840956	0.5591278651263076	0.2067541083995733	0.2530777928351055
2.646703276236728	0.5608948431090596	0.2067548143012653	0.2530777928351055
2.6552495397893607	0.5626618271316407	0.20675552232157007	0.2530777928351055
2.6637958033419933	0.5644288172122105	0.20675623246052857	0.2530777928351055
2.6723420668946263	0.566195813368928	0.20675694471818168	0.2530777928351055
2.6808883304472584	0.5679628156199524	0.20675765909457036	0.2530777928351055
2.6894345939998914	0.5697298239834433	0.2067583755897355	0.2530777928351055
2.697980857552524	0.5714968384775595	0.20675909420371805	0.2530777928351055
2.706527121105156	0.5732638591204604	0.2067598149365589	0.2530777928351055
2.715073384657789	0.5750308859303053	0.20676053778829898	0.2530777928351055
2.723619648210422	0.5767979189252534	0.2067612627589792	0.2530777928351055
2.732165911763054	0.578564958123464	0.20676198984864047	0.2530777928351055
2.7407121753156876	0.5803320035430964	0.20676271905732377	0.2530777928351055
2.7492584388683197	0.5820990552023095	0.20676345038506994	0.2530777928351055
2.7578047024209518	0.583866113119263	0.20676418383191997	0.2530777928351055
2.766350965973585	0.585633177312116	0.20676491939791472	0.2530777928351055
2.7748972295262173	0.5874002477990274	0.20676565708309516	0.2530777928351055
2.7834434930788503	0.5891673245981569	0.20676639688750217	0.2530777928351055
2.791989756631483	0.5909344077276637	0.2067671388111767	0.2530777928351055
2.8005360201841154	0.5927014972057066	0.20676788285415965	0.2530777928351055
2.809082283736748	0.5944685930504453	0.20676862901649193	0.2530777928351055
2.817628547289381	0.5962356952800391	0.20676937729821449	0.2530777928351055
2.826174810842013	0.5980028039126468	0.20677012769936823	0.2530777928351055
2.834721074394646	0.599769918966428	0.20677088021999407	0.2530777928351055
2.8432673379472786	0.6015370404595417	0.20677163486013295	0.2530777928351055
2.851813601499911	0.6033041684101474	0.20677239161982575	0.2530777928351055
2.8603598650525437	0.6050713028364042	0.20677315049911343	0.2530777928351055
2.8689061286051767	0.6068384437564714	0.2067739114980369	0.2530777928351055
2.877452392157809	0.6086055911885082	0.20677467461663704	0.2530777928351055
2.885998655710442	0.6103727451506739	0.20677543985495483	0.2530777928351055
2.8945449192630743	0.6121399056611276	0.20677620721303117	0.2530777928351055
2.903091182815707	0.6139070727380287	0.20677697669090694	0.2530777928351055
2.91163744636834	0.6156742463995365	0.2067777482886231	0.2530777928351055
2.9201837099209724	0.61744142666381	0.20677852200622057	0.2530777928351055
2.9287299734736045	0.6192086135490085	0.20677929784374027	0.2530777928351055
2.937276237026238	0.6209758070732916	0.2067800758012231	0.2530777928351055
2.94582250057887	0.622743007254818	0.20678085587870998	0.2530777928351055
2.954368764131503	0.6245102141117473	0.20678163807624184	0.2530777928351055
2.9629150276841356	0.6262774276622388	0.2067824223938596	0.2530777928351055
2.9714612912367677	0.6280446479244515	0.20678320883160417	0.2530777928351055
2.9800075547894007	0.6298118749165447	0.2067839973895165	0.2530777928351055
2.9885538183420337	0.6315791086566777	0.20678478806763748	0.2530777928351055
2.997100081894666	0.6333463491630097	0.20678558086600804	0.2530777928351055
3.0056463454472984	0.6351135964537	0.20678637578466907	0.2530777928351055
3.0141926089999314	0.6368808505469079	0.20678717282366155	0.2530777928351055
3.0227388725525635	0.6386481114607925	0.20678797198302634	0.2530777928351055
3.0312851361051965	0.6404153792135132	0.20678877326280443	0.2530777928351055
3.039831399657829	0.6421826538232291	0.20678957666303666	0.2530777928351055
3.0483776632104616	0.6439499353080994	0.20679038218376397	0.2530777928351055
3.056923926763094	0.6457172236862836	0.2067911898250273	0.2530777928351055
3.065470190315727	0.6474845189759408	0.2067919995868676	0.2530777928351055
3.074016453868359	0.6492518211952301	0.20679281146932574	0.2530777928351055
3.0825627174209926	0.6510191303623111	0.20679362547244262	0.2530777928351055
3.0911089809736247	0.6527864464953426	0.20679444159625923	0.2530777928351055
3.0996552445262573	0.654553769612484	0.20679525984081643	0.2530777928351055
3.1082015080788903	0.6563210997318949	0.20679608020615517	0.2530777928351055
3.116747771631523	0.6580884368717341	0.20679690269231638	0.2530777928351055
3.1252940351841554	0.659855781050161	0.20679772729934093	0.2530777928351055
3.1338402987367884	0.6616231322853349	0.2067985540272698	0.2530777928351055
3.1423865622894205	0.6633904905954149	0.20679938287614386	0.2530777928351055
3.1509328258420535	0.6651578559985603	0.20680021384600406	0.2530777928351055
3.159479089394686	0.6669252285129306	0.2068010469368913	0.2530777928351055
3.1680253529473186	0.6686926081566845	0.2068018821488465	0.2530777928351055
3.176571616499951	0.6704599949479818	0.20680271948191062	0.2530777928351055
3.185117880052584	0.6722273889049815	0.20680355893612454	0.2530777928351055
3.193664143605216	0.6739947900458427	0.20680440051152918	0.2530777928351055
3.202210407157849	0.675762198388725	0.20680524420816548	0.2530777928351055
3.2107566707104818	0.6775296139517873	0.20680609002607434	0.2530777928351055
3.219302934263114	0.679297036753189	0.2068069379652967	0.2530777928351055
3.2278491978157473	0.6810644668110895	0.20680778802587343	0.2530777928351055
3.23639546136838	0.6828319041436477	0.20680864020784553	0.2530777928351055
3.244941724921012	0.684599348769023	0.20680949451125386	0.2530777928351055
3.2534879884736454	0.6863668007053749	0.20681035093613934	0.2530777928351055
3.2620342520262775	0.6881342599708622	0.20681120948254292	0.2530777928351055
3.2705805155789105	0.6899017265836445	0.2068120701505055	0.2530777928351055
3.279126779131543	0.6916692005618807	0.206812932940068	0.2530777928351055
3.287673042684175	0.6934366819237303	0.20681379785127135	0.2530777928351055
3.296219306236808	0.6952041706873525	0.20681466488415648	0.2530777928351055
3.304765569789441	0.6969716668709066	0.2068155340387643	0.2530777928351055
3.3133118333420732	0.6987391704925517	0.20681640531513568	0.2530777928351055
3.321858096894706	0.7005066815704473	0.20681727871331163	0.2530777928351055
3.330404360447339	0.7022742001227522	0.206818154233333	0.2530777928351055
3.338950623999971	0.7040417261676261	0.20681903187524073	0.2530777928351055
3.347496887552604	0.7058092597232279	0.20681991163907573	0.2530777928351055
3.3560431511052364	0.7075768008077172	0.20682079352487895	0.2530777928351055
3.364589414657869	0.7093443494392528	0.2068216775326913	0.2530777928351055
3.3731356782105015	0.7111119056359945	0.20682256366255367	0.2530777928351055
3.3816819417631345	0.712879469416101	0.206823451914507	0.2530777928351055
3.3902282053157666	0.7146470407977317	0.2068243422885922	0.2530777928351055
3.3987744688684	0.7164146197990462	0.20682523478485024	0.2530777928351055
3.407320732421032	0.7181822064382033	0.20682612940332196	0.2530777928351055
3.4158669959736647	0.7199498007333623	0.20682702614404833	0.2530777928351055
3.4244132595262977	0.7217174027026829	0.20682792500707026	0.2530777928351055
3.4329595230789303	0.7234850123643237	0.2068288259924287	0.2530777928351055
3.441505786631563	0.7252526297364443	0.20682972910016448	0.2530777928351055
3.450052050184196	0.727020254837204	0.20683063433031862	0.2530777928351055
3.458598313736828	0.7287878876847618	0.20683154168293197	0.2530777928351055
3.467144577289461	0.730555528297277	0.2068324511580455	0.2530777928351055
3.4756908408420935	0.732323176692909	0.20683336275570008	0.2530777928351055
3.484237104394726	0.734090832889817	0.2068342764759367	0.2530777928351055
3.4927833679473586	0.7358584969061602	0.20683519231879618	0.2530777928351055
3.5013296314999915	0.737626168760098	0.20683611028431953	0.2530777928351055
3.5098758950526237	0.7393938484697893	0.20683703037254764	0.2530777928351055
3.518422158605256	0.7411615360533935	0.2068379525835214	0.2530777928351055
3.526968422157889	0.74292923152907	0.20683887691728176	0.2530777928351055
3.5355146857105213	0.7446969349149779	0.20683980337386965	0.2530777928351055
3.5440609492631543	0.7464646462292763	0.20684073195332595	0.2530777928351055
3.552607212815787	0.7482323654901251	0.20684166265569162	0.2530777928351055
3.5611534763684194	0.7500000927156826	0.20684259548100756	0.2530777928351055
3.569699739921053	0.7517678279241087	0.2068435304293147	0.2530777928351055
3.578246003473685	0.7535355711335625	0.2068444675006539	0.2530777928351055
3.586792267026317	0.755303322362203	0.2068454066950662	0.2530777928351055
3.5953385305789505	0.7570710816281898	0.2068463480125924	0.2530777928351055
3.6038847941315826	0.758838848949682	0.20684729145327352	0.2530777928351055
3.6124310576842156	0.7606066243448387	0.2068482370171504	0.2530777928351055
3.620977321236848	0.7623744078318193	0.206849184704264	0.2530777928351055
3.6295235847894807	0.7641421994287831	0.20685013451465523	0.2530777928351055
3.638069848342113	0.7659099991538891	0.206851086448365	0.2530777928351055
3.646616111894746	0.767677807025297	0.20685204050543424	0.2530777928351055
3.6551623754473783	0.7694456230611655	0.20685299668590387	0.2530777928351055
3.6637086390000113	0.7712134472796541	0.2068539549898148	0.2530777928351055
3.672254902552644	0.7729812796989223	0.20685491541720796	0.2530777928351055
3.6808011661052764	0.7747491203371288	0.20685587796812427	0.2530777928351055
3.689347429657909	0.7765169692124332	0.20685684264260465	0.2530777928351055
3.697893693210542	0.7782848263429948	0.20685780944069002	0.2530777928351055
3.706439956763174	0.7800526917469726	0.20685877836242128	0.2530777928351055
3.714986220315807	0.781820565442526	0.20685974940783938	0.2530777928351055
3.7235324838684396	0.7835884474478141	0.20686072257698523	0.2530777928351055
3.7320787474210717	0.7853563377809962	0.20686169786989975	0.2530777928351055
3.740625010973705	0.787124236460232	0.20686267528662383	0.2530777928351055
3.7491712745263377	0.78889214350368	0.20686365482719843	0.2530777928351055
3.75771753807897	0.7906600589294999	0.20686463649166445	0.2530777928351055
3.7662638016316032	0.7924279827558508	0.20686562028006283	0.2530777928351055
3.7748100651842353	0.7941959150008918	0.20686660619243444	0.2530777928351055
3.7833563287368683	0.7959638556827826	0.20686759422882026	0.2530777928351055
3.791902592289501	0.797731804819682	0.20686858438926117	0.2530777928351055
3.800448855842133	0.7994997624297493	0.2068695766737981	0.2530777928351055
3.808995119394766	0.801267728531144	0.20687057108247198	0.2530777928351055
3.817541382947399	0.8030357031420252	0.20687156761532371	0.2530777928351055
3.826087646500031	0.8048036862805521	0.20687256627239425	0.2530777928351055
3.8346339100526636	0.806571677964884	0.20687356705372448	0.2530777928351055
3.8431801736052966	0.8083396782131802	0.2068745699593553	0.2530777928351055
3.8517264371579287	0.8101076870435997	0.20687557498932768	0.2530777928351055
