x	chi	dchidx	s0
0.03608125651389485	0.036076440160077244	0.9999903195032592	1
0.03655594804807531	0.036551127038291845	0.9999900631319162	1
0.03703063958225577	0.03702581379401388	0.9999898034100083	1
0.037505331116436225	0.03750050042565288	0.999989540337535	1
0.03798002265061669	0.03797518693161837	0.9999892739144955	1
0.038454714184797144	0.038449873310319835	0.9999890041408895	1
0.03892940571897761	0.03892455956016681	0.9999887310167163	1
0.03940409725315806	0.03939924567956882	0.9999884545419753	1
0.03987878878733852	0.039873931666935356	0.999988174716666	1
0.04035348032151898	0.04034861752067592	0.9999878915407877	1
0.04082817185569944	0.04082330323920007	0.9999876050143399	1
0.041302863389879894	0.04129798882091727	0.9999873151373219	1
0.04177755492406036	0.041772674264237065	0.9999870219097332	1
0.042252246458240814	0.04224735956756896	0.9999867253315731	1
0.04272693799242127	0.04272204472932246	0.9999864254028409	1
0.04320162952660173	0.04319672974790708	0.999986122123536	1
0.04367632106078219	0.04367141462173233	0.999985815493658	1
0.044151012594962645	0.04414609934920772	0.9999855055132058	1
0.04462570412914311	0.044620783928742774	0.9999851921821791	1
0.045100395663323564	0.04509546835874698	0.999984875500577	1
0.04557508719750403	0.04557015263762988	0.999984555468399	1
0.04604977873168448	0.04604483676380096	0.9999842320856445	1
0.046524470265864946	0.046519520735669735	0.9999839053523125	1
0.0469991618000454	0.04699420455164571	0.9999835752684024	1
