x	chi	dchidx	s0
0.030122085713343495	0.03011720843060925	0.9999932528496097	1
0.03060784823243142	0.030602967619051034	0.9999930335017555	1
0.03109361075151935	0.03108872670008967	0.9999928106452335	1
0.03157937327060728	0.031574485672020786	0.9999925842800432	1
0.03206513578969521	0.03206024453313998	0.9999923544061841	1
0.03255089830878313	0.03254600328174288	0.9999921210236555	1
0.03303666082787106	0.03303176191612512	0.9999918841324571	1
0.03352242334695899	0.0335175204345823	0.9999916437325884	1
0.03400818586604692	0.03400327883541006	0.9999913998240487	1
0.034493948385134844	0.03448903711690399	0.9999911524068377	1
0.03497971090422277	0.03497479527735972	0.9999909014809545	1
0.0354654734233107	0.035460553315072876	0.9999906470463988	1
0.03595123594239863	0.03594631122833908	0.9999903891031701	1
0.036436998461486556	0.03643206901545392	0.9999901276512676	1
0.03692276098057448	0.03691782667471304	0.9999898626906909	1
0.037408523499662415	0.03740358420441205	0.9999895942214393	1
0.03789428601875034	0.03788934160284658	0.9999893222435122	1
0.03838004853783827	0.03837509886831221	0.999989046756909	1
0.03886581105692619	0.03886085599910459	0.9999887677616293	1
0.039351573576014126	0.039346612993519325	0.9999884852576721	1
0.03983733609510205	0.03983236984985202	0.9999881992450371	1
0.04032309861418998	0.040318126566398306	0.9999879097237235	1
0.040808861133277904	0.04080388314145379	0.9999876166937307	1
0.04129462365236584	0.04128963957331409	0.9999873201550581	1
0.041780386171453764	0.041775395860274823	0.9999870201077049	1
0.04226614869054169	0.04226115200063158	0.9999867165516705	1
0.042751911209629616	0.042746907992680015	0.9999864094869543	1
0.04323767372871755	0.043232663834715704	0.9999860989135555	1
0.043723436247805475	0.04371841952503429	0.9999857848314736	1
0.0442091987668934	0.04420417506193136	0.9999854672407076	1
0.04469496128598133	0.04468993044370255	0.999985146141257	1
0.04518072380506926	0.04517568566864346	0.9999848215331211	1
0.045666486324157186	0.0456614407350497	0.999984493416299	1
0.04615224884324511	0.04614719564121689	0.9999841617907902	1
0.046638011362333046	0.04663295038544065	0.9999838266565938	1
0.04712377388142097	0.04711870496601656	0.9999834880137091	1
0.047609536400508905	0.04760445938124028	0.9999831458621353	1
0.04809529891959683	0.04809021362940736	0.9999828002018717	1
