x	chi	dchidx	s0
0.07336778024971262	0.0733471734847931	0.9999599666594241	1
0.07535016275512219	0.07532947446554986	0.9999577744117615	1
0.07733254526053177	0.07731177104251226	0.999955523728317	1
0.07931492776594133	0.07929406309983782	0.9999532146090073	1
0.0812973102713509	0.08127635052168394	0.9999508470537471	1
0.08327969277676048	0.08325863319220782	0.9999484210624489	1
0.08526207528217004	0.0852409109955665	0.9999459366350226	1
0.08724445778757961	0.08722318381591684	0.9999433937713762	1
0.08922684029298919	0.08920545153741566	0.9999407924714154	1
0.09120922279839876	0.09118771404421952	0.9999381327350435	1
0.09319160530380832	0.09316997122048487	0.9999354145621616	1
0.0951739878092179	0.095152222950368	0.9999326379526687	1
0.09715637031462748	0.09713446911802504	0.9999298029064616	1
0.09913875282003705	0.09911670960761197	0.9999269094234344	1
0.10112113532544661	0.1010989443032846	0.9999239575034796	1
0.10310351783085618	0.10308117308919863	0.9999209471464869	1
0.10508590033626576	0.10506339584950956	0.9999178783523441	1
0.10706828284167533	0.10704561246837276	0.9999147511209366	1
0.1090506653470849	0.10902782282994342	0.9999115654521477	1
0.11103304785249447	0.11101002681837657	0.9999083213458582	1
0.11301543035790404	0.11299222431782413	0.99990501880195	1
0.1149978128633136	0.11497441521243873	0.9999016578203033	1
0.11698019536872317	0.11695659938637536	0.9998982384007932	1
0.11896257787413275	0.11893877672378866	0.9998947605432933	1
0.12094496037954232	0.1209209471088329	0.9998912242476745	1
0.12292734288495188	0.12290311042566203	0.999887629513806	1
0.12490972539036146	0.12488526655842959	0.9998839763415547	1
0.12689210789577102	0.12686741539128882	0.999880264730785	1
0.1288744904011806	0.1288495568083926	0.9998764946813595	1
0.13085687290659018	0.13083169069389344	0.9998726661931386	1
0.13283925541199973	0.13281381693194347	0.9998687792659805	1
0.1348216379174093	0.13479593540669454	0.9998648338997411	1
0.1368040204228189	0.1367780460022981	0.9998608300942743	1
0.13878640292822844	0.13876014860290525	0.9998567678494317	1
0.14076878543363802	0.14074224309266675	0.999852647165063	1
0.1427511679390476	0.14272432935573298	0.9998484680410152	1
0.14473355044445715	0.14470640727625403	0.9998442304771338	1
0.14671593294986673	0.14668847673837956	0.9998399344732616	1
0.14869831545527631	0.14867053762625893	0.9998355800292397	1
0.15068069796068587	0.1506525898240411	0.9998311671449065	1
0.15266308046609545	0.15263463321587473	0.9998266958200986	1
0.15464546297150503	0.15461666768590812	0.9998221660546506	1
0.15662784547691458	0.15659869311828917	0.9998175778483943	1
0.15861022798232416	0.15858070939716548	0.99981293120116	1
0.16059261048773374	0.1605627164066843	0.9998082261127754	1
0.1625749929931433	0.16254471403099244	0.9998034625830663	1
0.16455737549855287	0.16452670215423645	0.9997986406118562	1
0.16653975800396242	0.1665086806605625	0.9997937601989664	1
0.168522140509372	0.16849064943411646	0.9997888213442161	1
0.17050452301478158	0.1704726083590437	0.9997838240474225	1
0.17248690552019114	0.17245455731948944	0.9997787683084003	1
0.17446928802560072	0.17443649619959833	0.9997736541269622	1
0.1764516705310103	0.1764184248835148	0.9997684815029189	1
0.17843405303641985	0.17840034325538295	0.9997632504360785	1
0.18041643554182943	0.18038225119934648	0.9997579609262475	1
0.182398818047239	0.18236414859954864	0.9997526129732297	1
0.18438120055264856	0.18434603534013255	0.9997472065768271	1
0.18636358305805814	0.18632791130524082	0.9997417417368395	1
0.18834596556346772	0.18830977637901566	0.9997362184530643	1
0.1903283480688773	0.19029163044559916	0.9997306367252968	1
0.19231073057428688	0.1922734733891327	0.9997249965533305	1
0.19429311307969643	0.1942553050937577	0.9997192979369561	1
0.196275495585106	0.1962371254436149	0.9997135408759629	1
