x	chi	dchidx	s0
0.07031478412883327	0.07029560623933581	0.9999632294303875	1
0.07216469118718497	0.07214544347058094	0.999961269508288	1
0.07401459824553666	0.07399527702908523	0.9999592586996618	1
0.07586450530388836	0.075845106820713	0.9999571970044443	1
0.07771441236224005	0.0776949327513285	0.9999550844225693	1
0.07956431942059175	0.07954475472679574	0.9999529209539687	1
0.08141422647894345	0.08139457265297875	0.9999507065985729	1
0.08326413353729514	0.08324438643574138	0.9999484413563103	1
0.08511404059564684	0.08509419598094731	0.9999461252271081	1
0.08696394765399854	0.08694400119446022	0.9999437582108914	1
0.08881385471235025	0.0887938019821436	0.9999413403075837	1
0.09066376177070194	0.09064359824986079	0.9999388715171069	1
0.09251366882905364	0.09249338990347508	0.9999363518393811	1
0.09436357588740533	0.09434317684884964	0.9999337812743248	1
0.09621348294575703	0.0961929589918475	0.9999311598218547	1
0.09806339000410873	0.09804273623833157	0.9999284874818859	1
0.09991329706246041	0.09989250849416467	0.9999257642543318	1
0.1017632041208121	0.10174227566520946	0.999922990139104	1
0.1036131111791638	0.10359203765732852	0.9999201651361126	1
0.1054630182375155	0.10544179437638426	0.9999172892452657	1
0.1073129252958672	0.10729154572823911	0.99991436246647	1
0.10916283235421889	0.10914129161875519	0.9999113847996305	1
0.11101273941257059	0.11099103195379446	0.9999083562446502	1
0.11286264647092228	0.11284076663921769	0.9999052768014333	1
0.11471255352927398	0.11469049558088538	0.9999021464698818	1
0.11656246058762568	0.11654021868465941	0.9998989652498949	1
0.11841236764597737	0.11838993585640131	0.9998957331413699	1
0.12026227470432907	0.12023964700197243	0.9998924501442027	1
0.12211218176268077	0.1220893520272338	0.9998891162582871	1
0.12396208882103246	0.12393905083804624	0.9998857314835158	1
0.12581199587938416	0.1257887433402703	0.9998822958197795	1
0.12766190293773585	0.12763842943976628	0.9998788092669675	1
0.12951180999608755	0.12948810904239424	0.999875271824967	1
0.13136171705443925	0.13133778205401395	0.9998716834936642	1
0.13321162411279094	0.13318744838048496	0.9998680442729432	1
0.13506153117114264	0.13503710792766654	0.9998643541626866	1
0.13691143822949434	0.13688676060141775	0.9998606131627753	1
0.13876134528784603	0.1387364063075973	0.9998568212730887	1
0.14061125234619773	0.14058604495206375	0.9998529784935045	1
0.14246115940454943	0.14243567644067537	0.9998490848238987	1
0.14431106646290112	0.14428530067929013	0.9998451402641456	1
0.14616097352125282	0.14613491757376584	0.999841144814118	1
0.14801088057960451	0.14798452702995998	0.9998370984736871	1
0.1498607876379562	0.1498341289537298	0.9998330012427221	1
0.1517106946963079	0.15168372325093227	0.9998288531210912	1
0.1535606017546596	0.15353330982742414	0.9998246541086602	1
0.1554105088130113	0.1553828885890619	0.9998204042052938	1
0.157260415871363	0.1572324594417018	0.9998161034108549	1
0.1591103229297147	0.15908202229119978	0.9998117517252049	1
0.1609602299880664	0.1609315770434116	0.999807349148203	1
0.16281013704641809	0.16278112360419267	0.9998028956797076	1
0.16466004410476975	0.16463066187939826	0.9997983913195747	1
0.16650995116312145	0.16648019177488332	0.9997938360676591	1
0.16835985822147315	0.1683297131965025	0.999789229923814	1
0.17020976527982484	0.17017922605011032	0.9997845728878906	1
0.17205967233817654	0.17202873024156093	0.9997798649597387	1
0.17390957939652824	0.17387822567670827	0.9997751061392065	1
0.17575948645487993	0.17572771226140607	0.9997702964261402	1
0.17760939351323166	0.17757718990150773	0.999765435820385	1
0.17945930057158335	0.17942665850286643	0.999760524321784	1
0.18130920762993505	0.18127611797133514	0.9997555619301786	1
0.18315911468828674	0.18312556821276643	0.9997505486454087	1
