x	chi	dchidx	s0
94.35465092044649	0.0873013453977819	0.000770157919137071	0.017111896180032966
95.30370173375475	0.0880322689576027	0.000770163814198043	0.017111896180032966
96.25275254706301	0.08876319808790269	0.0007701697525972988	0.017111896180032966
97.20180336037127	0.08949413283029777	0.0007701757343371221	0.017111896180032966
98.15085417367955	0.09022507322640384	0.0007701817594197965	0.017111896180032966
99.09990498698781	0.09095601931783685	0.0007701878278476053	0.017111896180032966
100.04895580029607	0.0916869711462127	0.0007701939396228322	0.017111896180032966
100.99800661360433	0.09241792875314732	0.0007702000947477606	0.017111896180032966
101.94705742691261	0.09314889218025663	0.0007702062932246742	0.017111896180032966
102.89610824022087	0.09387986146915653	0.0007702125350558563	0.017111896180032966
103.84515905352913	0.09461083666146296	0.0007702188202435907	0.017111896180032966
104.79420986683739	0.09534181779879183	0.0007702251487901609	0.017111896180032966
105.74326068014567	0.09607280492275908	0.0007702315206978502	0.017111896180032966
106.69231149345393	0.09680379807498059	0.0007702379359689422	0.017111896180032966
107.64136230676219	0.0975347972970723	0.0007702443946057207	0.017111896180032966
108.59041312007045	0.09826580263065014	0.0007702508966104689	0.017111896180032966
109.53946393337873	0.09899681411733002	0.0007702574419854706	0.017111896180032966
110.48851474668697	0.09972783179872785	0.000770264030733009	0.017111896180032966
111.43756555999525	0.10045885571645957	0.000770270662855368	0.017111896180032966
112.38661637330351	0.10118988591214109	0.0007702773383548309	0.017111896180032966
113.33566718661179	0.10192092242738832	0.0007702840572336813	0.017111896180032966
114.28471799992003	0.10265196530381718	0.0007702908194942027	0.017111896180032966
115.23376881322831	0.10338301458304361	0.0007702976251386788	0.017111896180032966
116.18281962653657	0.1041140703066835	0.0007703044741693929	0.017111896180032966
117.13187043984485	0.1048451325163528	0.0007703113665886286	0.017111896180032966
118.0809212531531	0.1055762012536674	0.0007703183023986695	0.017111896180032966
119.02997206646135	0.10630727656024323	0.000770325281601799	0.017111896180032966
119.97902287976962	0.10703835847769623	0.0007703323042003009	0.017111896180032966
120.92807369307789	0.1077694470476423	0.0007703393701964584	0.017111896180032966
121.87712450638615	0.10850054231169737	0.0007703464795925552	0.017111896180032966
122.82617531969441	0.10923164431147733	0.0007703536323908749	0.017111896180032966
123.77522613300269	0.10996275308859814	0.0007703608285937009	0.017111896180032966
124.72427694631095	0.11069386868467569	0.0007703680682033168	0.017111896180032966
125.67332775961923	0.11142499114132591	0.0007703753512220061	0.017111896180032966
126.62237857292746	0.1121561205001647	0.0007703826776520523	0.017111896180032966
127.57142938623574	0.11288725680280802	0.000770390047495739	0.017111896180032966
128.520480199544	0.11361840009087176	0.0007703974607553498	0.017111896180032966
129.46953101285226	0.11434955040597186	0.0007704049174331681	0.017111896180032966
130.41858182616053	0.11508070778972422	0.0007704124175314774	0.017111896180032966
131.3676326394688	0.11581187228374476	0.0007704199610525614	0.017111896180032966
132.31668345277708	0.11654304392964943	0.0007704275479987036	0.017111896180032966
133.26573426608533	0.11727422276905408	0.0007704351783721873	0.017111896180032966
134.21478507939358	0.11800540884357469	0.0007704428521752963	0.017111896180032966
135.16383589270185	0.11873660219482718	0.000770450569410314	0.017111896180032966
136.11288670601013	0.11946780286442743	0.0007704583300795241	0.017111896180032966
137.06193751931838	0.1201990108939914	0.0007704661341852099	0.017111896180032966
138.01098833262665	0.12093022632513498	0.000770473981729655	0.017111896180032966
138.96003914593493	0.12166144919947411	0.0007704818727151429	0.017111896180032966
139.9090899592432	0.1223926795586247	0.0007704898071439573	0.017111896180032966
140.85814077255142	0.12312391744420265	0.0007704977850183817	0.017111896180032966
141.8071915858597	0.12385516289782392	0.0007705058063406994	0.017111896180032966
142.75624239916797	0.12458641596110441	0.0007705138711131942	0.017111896180032966
143.70529321247625	0.12531767667566002	0.0007705219793381495	0.017111896180032966
144.6543440257845	0.1260489450831067	0.0007705301310178489	0.017111896180032966
145.60339483909277	0.12678022122506036	0.0007705383261545758	0.017111896180032966
146.55244565240105	0.12751150514313692	0.0007705465647506139	0.017111896180032966
147.5014964657093	0.1282427968789523	0.0007705548468082466	0.017111896180032966
148.45054727901754	0.12897409647412236	0.0007705631723297575	0.017111896180032966
149.39959809232582	0.12970540397026312	0.0007705715413174301	0.017111896180032966
150.3486489056341	0.13043671940899046	0.000770579953773548	0.017111896180032966
151.29769971894234	0.1311680428319203	0.0007705884097003946	0.017111896180032966
152.24675053225062	0.1318993742806685	0.0007705969091002535	0.017111896180032966
153.1958013455589	0.1326307137968511	0.0007706054519754084	0.017111896180032966
154.14485215886717	0.1333620614220839	0.0007706140383281426	0.017111896180032966
155.09390297217539	0.13409341719798287	0.0007706226681607397	0.017111896180032966
156.04295378548366	0.13482478116616395	0.0007706313414754832	0.017111896180032966
156.99200459879194	0.13555615336824303	0.0007706400582746568	0.017111896180032966
157.9410554121002	0.13628753384583606	0.0007706488185605439	0.017111896180032966
158.89010622540846	0.13701892264055893	0.0007706576223354279	0.017111896180032966
159.83915703871673	0.13775031979402755	0.0007706664696015926	0.017111896180032966
160.788207852025	0.13848172534785785	0.0007706753603613213	0.017111896180032966
161.7372586653333	0.13921313934366578	0.0007706842946168977	0.017111896180032966
162.6863094786415	0.13994456182306722	0.0007706932723706053	0.017111896180032966
163.63536029194978	0.14067599282767812	0.0007707022936247275	0.017111896180032966
164.58441110525806	0.14140743239911435	0.000770711358381548	0.017111896180032966
165.53346191856633	0.1421388805789919	0.0007707204666433502	0.017111896180032966
166.48251273187458	0.14287033740892666	0.0007707296184124178	0.017111896180032966
167.43156354518285	0.1436018029305345	0.0007707388136910341	0.017111896180032966
168.38061435849113	0.14433327718543143	0.0007707480524814828	0.017111896180032966
169.32966517179938	0.1450647602152333	0.0007707573347860475	0.017111896180032966
170.27871598510762	0.14579625206155603	0.0007707666606070116	0.017111896180032966
171.2277667984159	0.1465277527660156	0.0007707760299466586	0.017111896180032966
172.17681761172418	0.14725926237022785	0.000770785442807272	0.017111896180032966
173.12586842503245	0.14799078091580875	0.0007707948991911356	0.017111896180032966
174.0749192383407	0.14872230844437423	0.0007708043991005326	0.017111896180032966
175.02397005164897	0.14945384499754016	0.0007708139425377468	0.017111896180032966
175.97302086495725	0.15018539061692252	0.0007708235295050616	0.017111896180032966
176.9220716782655	0.15091694534413716	0.0007708331600047605	0.017111896180032966
177.87112249157374	0.15164850922080003	0.0007708428340391271	0.017111896180032966
178.82017330488202	0.1523800822885271	0.000770852551610445	0.017111896180032966
179.7692241181903	0.15311166458893422	0.0007708623127209975	0.017111896180032966
180.71827493149854	0.15384325616363734	0.0007708721173730683	0.017111896180032966
181.66732574480682	0.15457485705425236	0.000770881965568941	0.017111896180032966
182.6163765581151	0.15530646730239525	0.000770891857310899	0.017111896180032966
183.56542737142334	0.15603808694968183	0.0007709017926012259	0.017111896180032966
184.5144781847316	0.1567697160377281	0.0007709117714422051	0.017111896180032966
185.46352899803986	0.15750135460815	0.0007709217938361204	0.017111896180032966
186.41257981134814	0.15823300270256335	0.0007709318597852551	0.017111896180032966
187.3616306246564	0.15896466036258422	0.0007709419692918928	0.017111896180032966
188.31068143796466	0.15969632762982836	0.000770952122358317	0.017111896180032966
189.25973225127294	0.1604280045459118	0.0007709623189868113	0.017111896180032966
190.2087830645812	0.16115969115245043	0.0007709725591796593	0.017111896180032966
191.15783387788946	0.16189138749106013	0.0007709828429391443	0.017111896180032966
192.1068846911977	0.1626230936033569	0.0007709931702675499	0.017111896180032966
193.05593550450598	0.16335480953095657	0.0007710035411671598	0.017111896180032966
194.00498631781426	0.16408653531547515	0.0007710139556402574	0.017111896180032966
194.95403713112253	0.16481827099852853	0.0007710244136891263	0.017111896180032966
195.90308794443078	0.16555001662173258	0.00077103491531605	0.017111896180032966
196.85213875773906	0.16628177222670323	0.000771045460523312	0.017111896180032966
197.80118957104733	0.16701353785505646	0.0007710560493131959	0.017111896180032966
198.75024038435558	0.1677453135484081	0.0007710666816879851	0.017111896180032966
199.69929119766383	0.16847709934837418	0.0007710773576499633	0.017111896180032966
200.6483420109721	0.16920889529657057	0.0007710880772014138	0.017111896180032966
201.59739282428038	0.16994070143461315	0.0007710988403446204	0.017111896180032966
202.54644363758865	0.17067251780411788	0.0007711096470818666	0.017111896180032966
203.4954944508969	0.17140434444670066	0.0007711204974154357	0.017111896180032966
204.44454526420517	0.17213618140397743	0.0007711313913476114	0.017111896180032966
205.39359607751342	0.17286802871756407	0.0007711423288806773	0.017111896180032966
206.3426468908217	0.17359988642907653	0.0007711533100169169	0.017111896180032966
207.29169770412994	0.17433175458013078	0.0007711643347586135	0.017111896180032966
208.24074851743822	0.17506363321234264	0.0007711754031080509	0.017111896180032966
209.1897993307465	0.1757955223673281	0.0007711865150675125	0.017111896180032966
210.13885014405474	0.17652742208670302	0.0007711976706392819	0.017111896180032966
211.08790095736302	0.17725933241208341	0.0007712088698256426	0.017111896180032966
212.0369517706713	0.1779912533850851	0.0007712201126288782	0.017111896180032966
212.98600258397954	0.17872318504732404	0.0007712313990512721	0.017111896180032966
213.9350533972878	0.17945512744041614	0.000771242729095108	0.017111896180032966
214.88410421059606	0.18018708060597732	0.0007712541027626692	0.017111896180032966
215.83315502390434	0.18091904458562358	0.0007712655200562394	0.017111896180032966
216.78220583721262	0.18165101942097073	0.0007712769809781021	0.017111896180032966
217.73125665052086	0.1823830051536347	0.0007712884855305409	0.017111896180032966
218.68030746382914	0.1831150018252315	0.0007713000337158392	0.017111896180032966
219.62935827713738	0.18384700947737692	0.0007713116255362807	0.017111896180032966
220.57840909044566	0.18457902815168697	0.0007713232609941487	0.017111896180032966
221.5274599037539	0.1853110578897776	0.0007713349400917268	0.017111896180032966
222.47651071706218	0.18604309873326463	0.0007713466628312988	0.017111896180032966
223.42556153037046	0.18677515072376405	0.0007713584292151479	0.017111896180032966
224.37461234367873	0.18750721390289174	0.0007713702392455578	0.017111896180032966
225.32366315698698	0.18823928831226364	0.000771382092924812	0.017111896180032966
226.27271397029526	0.18897137399349567	0.0007713939902551939	0.017111896180032966
227.2217647836035	0.1897034709882037	0.0007714059312389873	0.017111896180032966
228.17081559691178	0.19043557933800376	0.0007714179158784754	0.017111896180032966
229.11986641022003	0.19116769908451164	0.0007714299441759421	0.017111896180032966
230.0689172235283	0.19189983026934337	0.0007714420161336707	0.017111896180032966
231.01796803683658	0.19263197293411483	0.0007714541317539448	0.017111896180032966
231.96701885014483	0.19336412712044188	0.0007714662910390478	0.017111896180032966
232.9160696634531	0.1940962928699405	0.0007714784939912634	0.017111896180032966
233.86512047676135	0.1948284702242266	0.0007714907406128752	0.017111896180032966
234.81417129006962	0.19556065922491617	0.0007715030309061664	0.017111896180032966
235.76322210337787	0.196292859913625	0.0007715153648734209	0.017111896180032966
236.71227291668615	0.19702507233196906	0.000771527742516922	0.017111896180032966
237.66132372999442	0.19775729652156426	0.0007715401638389534	0.017111896180032966
238.6103745433027	0.19848953252402657	0.0007715526288417984	0.017111896180032966
239.55942535661092	0.19922178038097185	0.0007715651375277407	0.017111896180032966
240.50847616991916	0.19995404013401608	0.0007715776898990638	0.017111896180032966
241.45752698322744	0.20068631182477514	0.0007715902859580513	0.017111896180032966
242.40657779653571	0.20141859549486493	0.0007716029257069867	0.017111896180032966
243.35562860984396	0.2021508911859014	0.0007716156091481534	0.017111896180032966
244.30467942315224	0.2028831989395005	0.0007716283362838351	0.017111896180032966
245.2537302364605	0.20361551879727807	0.0007716411071163153	0.017111896180032966
246.2027810497688	0.2043478508008501	0.0007716539216478773	0.017111896180032966
247.15183186307704	0.20508019499183247	0.000771666779880805	0.017111896180032966
248.1008826763853	0.2058125514118411	0.0007716796818173817	0.017111896180032966
249.0499334896936	0.20654492010249192	0.000771692627459891	0.017111896180032966
249.99898430300186	0.20727730110540088	0.0007717056168106164	0.017111896180032966
250.9480351163101	0.20800969446218384	0.0007717186498718415	0.017111896180032966
251.89708592961833	0.20874210021445672	0.0007717317266458497	0.017111896180032966
252.8461367429266	0.20947451840383552	0.0007717448471349248	0.017111896180032966
253.79518755623488	0.21020694907193604	0.0007717580113413499	0.017111896180032966
254.74423836954313	0.21093939226037434	0.000771771219267409	0.017111896180032966
255.6932891828514	0.21167184801076627	0.0007717844709153853	0.017111896180032966
256.64233999615965	0.21240431636472767	0.0007717977662875625	0.017111896180032966
257.59139080946795	0.21313679736387464	0.0007718111053862241	0.017111896180032966
258.5404416227762	0.21386929104982288	0.0007718244882136536	0.017111896180032966
259.4894924360845	0.2146017974641885	0.0007718379147721345	0.017111896180032966
260.43854324939275	0.21533431664858732	0.0007718513850639504	0.017111896180032966
261.387594062701	0.21606684864463527	0.0007718648990913848	0.017111896180032966
262.3366448760093	0.21679939349394828	0.0007718784568567212	0.017111896180032966
263.28569568931755	0.21753195123814228	0.0007718920583622432	0.017111896180032966
264.2347465026258	0.21826452191883322	0.0007719057036102345	0.017111896180032966
265.1837973159341	0.2189971055776369	0.0007719193926029782	0.017111896180032966
266.1328481292423	0.21972970225616933	0.0007719331253427581	0.017111896180032966
267.0818989425506	0.2204623119960465	0.0007719469018318577	0.017111896180032966
268.03094975585884	0.2211949348388842	0.0007719607220725606	0.017111896180032966
268.9800005691671	0.22192757082629833	0.0007719745860671502	0.017111896180032966
269.9290513824754	0.22266021999990493	0.0007719884938179102	0.017111896180032966
270.87810219578364	0.22339288240131994	0.000772002445327124	0.017111896180032966
271.8271530090919	0.22412555807215917	0.000772016440597075	0.017111896180032966
272.7762038224002	0.2248582470540385	0.0007720304796300471	0.017111896180032966
273.72525463570844	0.225590949388574	0.0007720445624283235	0.017111896180032966
274.6743054490167	0.22632366511738145	0.0007720586889941879	0.017111896180032966
275.623356262325	0.22705639428207686	0.0007720728593299238	0.017111896180032966
