x	chi	dchidx	s0
0.05014631419067809	0.050137442731330965	0.9999813002845704	1
0.051010758248240556	0.051001870343809715	0.9999806500892734	1
0.051875202305803024	0.05186629738942853	0.9999799887825082	1
0.052739646363365485	0.05273072385858216	0.9999793163642701	1
0.05360409042092795	0.05359514974166534	0.9999786328345545	1
0.05446853447849042	0.0544595750290728	0.9999779381933565	1
0.05533297853605289	0.05532399971119927	0.9999772324406713	1
0.05619742259361535	0.05618842377843947	0.9999765155764938	1
0.057061866651177816	0.05705284722118813	0.9999757876008193	1
0.05792631070874028	0.057917270029839936	0.9999750485136423	1
0.058790754766302744	0.058781692194789625	0.9999742983149578	1
0.05965519882386521	0.0596461137064319	0.9999735370047604	1
0.06051964288142768	0.06051053455516145	0.999972764583045	1
0.06138408693899015	0.06137495473137297	0.9999719810498059	1
0.06224853099655261	0.06223937422546118	0.9999711864050377	1
0.06311297505411508	0.06310379302782074	0.9999703806487347	1
0.06397741911167754	0.06396821112884635	0.9999695637808914	1
0.06484186316924001	0.06483262851893266	0.9999687358015019	1
0.06570630722680247	0.06569704518847438	0.9999678967105604	1
0.06657075128436493	0.06656146112786618	0.9999670465080611	1
0.0674351953419274	0.06742587632750267	0.9999661851939978	1
0.06829963939948987	0.0682902907777786	0.9999653127683646	1
0.06916408345705234	0.06915470446908856	0.9999644292311554	1
0.0700285275146148	0.07001911739182722	0.9999635345823638	1
0.07089297157217726	0.07088352953638925	0.9999626288219834	1
0.07175741562973974	0.07174794089316927	0.9999617119500082	1
0.0726218596873022	0.07261235145256191	0.9999607839664313	1
0.07348630374486466	0.07347676120496183	0.9999598448712465	1
0.07435074780242713	0.07434117014076365	0.9999588946644469	1
0.0752151918599896	0.07520557825036202	0.999957933346026	1
0.07607963591755205	0.0760699855241515	0.999956960915977	1
0.07694407997511453	0.07693439195252678	0.9999559773742929	1
0.07780852403267699	0.07779879752588245	0.9999549827209667	1
0.07867296809023945	0.07866320223461308	0.9999539769559916	1
0.07953741214780193	0.07952760606911331	0.9999529600793605	1
0.08040185620536439	0.08039200901977776	0.999951932091066	1
0.08126630026292686	0.081256411077001	0.999950892991101	1
0.08213074432048932	0.0821208122311776	0.9999498427794581	1
0.0829951883780518	0.08298521247270219	0.9999487814561299	1
0.08385963243561426	0.08384961179196931	0.9999477090211089	1
0.08472407649317673	0.08471401017937356	0.9999466254743874	1
0.08558852055073919	0.08557840762530952	0.9999455308159579	1
