x	chi	dchidx	s0
1.0484476167957768	0.031560214997888345	0.023534669958802743	0.03344116776261648
1.062048689497631	0.031878556280063065	0.023275976519660943	0.03344116776261648
1.0756497621994852	0.032193356378887136	0.023013948772621133	0.03344116776261648
1.0892508349013392	0.03250456994419282	0.02274858671724468	0.03344116776261648
1.1028519076031933	0.03281215162580625	0.022479890353091565	0.03344116776261648
1.1164529803050474	0.03311605607354746	0.022207859679720367	0.03344116776261648
1.1300540530069016	0.033416237937230316	0.021932494696688277	0.03344116776261648
1.1436551257087557	0.033712651866662585	0.021653795403551092	0.03344116776261648
1.1572561984106098	0.034005252511645906	0.02137176179986321	0.03344116776261648
1.170857271112464	0.034293994521975804	0.021086393885177634	0.03344116776261648
1.1844583438143184	0.03457883254744165	0.02079769165904598	0.03344116776261648
1.1980594165161724	0.03485972123782672	0.020505655121018467	0.03344116776261648
1.2116604892180265	0.035136615242908724	0.020210284270644245	0.03344116776261648
1.2252615619198806	0.03540946921246442	0.019911579107475524	0.03344116776261648
1.2388626346217348	0.03567823779626141	0.01960953963106497	0.03344116776261648
1.252463707323589	0.03594287564406004	0.019304165840965642	0.03344116776261648
1.266064780025443	0.036203337405614495	0.018995457736731464	0.03344116776261648
1.2796658527272973	0.036459577730672856	0.018683415317917233	0.03344116776261648
1.2932669254291513	0.036711551268977065	0.018368038584078636	0.03344116776261648
1.3068679981310054	0.03695921267026294	0.018049327534772227	0.03344116776261648
1.3204690708328595	0.037202516584260166	0.017727282169555436	0.03344116776261648
1.3340701435347138	0.03744148249502237	0.017395177272276362	0.03344116776261648
1.347671216236568	0.03767587054927787	0.017142482705839342	0.03344116776261648
1.4629406897946937	0.039651876462759375	0.017142497445233825	0.03344116776261648
1.5782101633528196	0.04162788403294395	0.017142512335418462	0.03344116776261648
1.6934796369109455	0.043603893288961956	0.01714252738583298	0.03344116776261648
1.8087491104690712	0.04557990425994373	0.01714254260591712	0.03344116776261648
1.9240185840271968	0.04755591697501964	0.017142558005110598	0.03344116776261648
2.0392880575853227	0.049531931463320036	0.017142573592853153	0.03344116776261648
2.154557531143449	0.05150794775397527	0.017142589378584507	0.03344116776261648
2.2698270047015745	0.05348396587611569	0.017142605371744394	0.03344116776261648
2.3850964782597	0.05545998585887166	0.017142621581772544	0.03344116776261648
2.5003659518178263	0.057436007731373515	0.017142638018108683	0.03344116776261648
2.615635425375952	0.05941203152275162	0.017142654690192542	0.03344116776261648
2.7309048989340776	0.06138805726213632	0.017142671607463852	0.03344116776261648
2.8461743724922033	0.06336408497865799	0.017142688779362338	0.03344116776261648
2.961443846050329	0.06534011470144695	0.017142706215327735	0.03344116776261648
3.076713319608455	0.06731614645963357	0.01714272392479977	0.03344116776261648
3.1919827931665807	0.06929218028234821	0.017142741917218172	0.03344116776261648
3.3072522667247064	0.0712682161987212	0.01714276020202267	0.03344116776261648
3.422521740282832	0.07324425423788292	0.017142778788652994	0.03344116776261648
3.537791213840958	0.0752202944289637	0.017142797686548875	0.03344116776261648
3.653060687399084	0.07719633699541346	0.01714281674442591	0.03344116776261648
3.7683301609572095	0.0791723821158747	0.017142835827637273	0.03344116776261648
3.883599634515335	0.0811484294286213	0.017142855258944267	0.03344116776261648
3.998869108073461	0.08312447897437802	0.017142875038394	0.03344116776261648
4.114138581631587	0.08510053079386966	0.017142895166033584	0.03344116776261648
4.229408055189713	0.087076584927821	0.01714291564191012	0.03344116776261648
4.344677528747838	0.0890526414169568	0.01714293646607072	0.03344116776261648
4.459947002305965	0.0910287003020019	0.017142957638562488	0.03344116776261648
4.5752164758640905	0.09300476162368101	0.017142979159432536	0.03344116776261648
4.690485949422216	0.09498082542271896	0.017143001028727966	0.03344116776261648
4.805755422980343	0.09695689173984054	0.01714302324649589	0.03344116776261648
4.921024896538468	0.09893296061577048	0.01714304581278341	0.03344116776261648
5.036294370096594	0.10090903209123359	0.01714306872763764	0.03344116776261648
5.15156384365472	0.10288510620695465	0.01714309199110568	0.03344116776261648
5.266833317212845	0.10486118300365846	0.01714311560323464	0.03344116776261648
5.382102790770971	0.10683726252206978	0.01714313956407163	0.03344116776261648
5.497372264329097	0.1088133448029134	0.01714316387366376	0.03344116776261648
5.612641737887222	0.11078942988691409	0.017143188532058127	0.03344116776261648
5.727911211445348	0.11276551781479666	0.017143213539301847	0.03344116776261648
5.843180685003474	0.11474160862728587	0.017143238895442024	0.03344116776261648
5.958450158561599	0.11671770236510652	0.017143264600525766	0.03344116776261648
6.073719632119725	0.11869379906898336	0.017143290654600178	0.03344116776261648
6.188989105677851	0.12066989877964121	0.01714331705771237	0.03344116776261648
6.304258579235976	0.1226460015378048	0.017143343809909454	0.03344116776261648
6.419528052794104	0.12462210738419902	0.017143370911238527	0.03344116776261648
6.5347975263522295	0.12659821635954854	0.017143398361746706	0.03344116776261648
6.650066999910355	0.12857432850457817	0.017143426161481092	0.03344116776261648
6.765336473468481	0.1305504438600127	0.017143454310488793	0.03344116776261648
6.8806059470266066	0.1325265624665769	0.017143482808816918	0.03344116776261648
6.995875420584732	0.1345026843649956	0.017143511656512574	0.03344116776261648
7.111144894142858	0.13647880959599354	0.01714354085362287	0.03344116776261648
7.2264143677009836	0.13845493820029547	0.01714357040019491	0.03344116776261648
7.341683841259109	0.14043107021862627	0.017143600296275804	0.03344116776261648
7.456953314817235	0.14240720569171061	0.017143630541912657	0.03344116776261648
7.572222788375361	0.1443833446602734	0.01714366113715258	0.03344116776261648
7.687492261933486	0.14635948716503927	0.017143692082042673	0.03344116776261648
7.802761735491612	0.14833563324673316	0.017143723376630053	0.03344116776261648
7.918031209049738	0.1503117829460797	0.01714375502096182	0.03344116776261648
8.033300682607864	0.15228793630380377	0.017143787015085083	0.03344116776261648
8.14857015616599	0.15426409336063013	0.017143819359046953	0.03344116776261648
8.263839629724117	0.1562402541572836	0.017143852052894534	0.03344116776261648
8.379109103282243	0.15821641873448888	0.017143885096674933	0.03344116776261648
8.494378576840369	0.1601925871329708	0.01714391849043526	0.03344116776261648
8.609648050398494	0.1621687593934541	0.017143952234222617	0.03344116776261648
8.72491752395662	0.16414493555666362	0.017143986328084115	0.03344116776261648
8.840186997514746	0.1661211156633241	0.017144020772066865	0.03344116776261648
8.955456471072871	0.16809729975416038	0.01714405556621797	0.03344116776261648
9.070725944630997	0.1700734878698972	0.017144090710584536	0.03344116776261648
9.185995418189123	0.17204968005125934	0.01714412620521367	0.03344116776261648
9.301264891747248	0.17402587633897157	0.017144162050152487	0.03344116776261648
9.416534365305374	0.1760020767737587	0.017144198245448085	0.03344116776261648
9.5318038388635	0.17797828139634547	0.017144234791147576	0.03344116776261648
9.647073312421625	0.17995449024745674	0.01714427168729807	0.03344116776261648
9.762342785979753	0.18193070336781725	0.017144308933946664	0.03344116776261648
9.877612259537878	0.18390692079815177	0.017144346531140477	0.03344116776261648
9.992881733096004	0.1858831425791851	0.01714438447892661	0.03344116776261648
10.10815120665413	0.18785936875164197	0.01714442277735217	0.03344116776261648
10.223420680212255	0.18983559935624722	0.01714446142646427	0.03344116776261648
10.338690153770381	0.19181183443372563	0.01714450042631001	0.03344116776261648
10.453959627328507	0.19378807402480194	0.017144539776936505	0.03344116776261648
10.569229100886632	0.19576431817020096	0.017144579478390855	0.03344116776261648
10.684498574444758	0.1977405669106475	0.017144619530720173	0.03344116776261648
10.799768048002884	0.19971682028686633	0.01714465993397156	0.03344116776261648
10.91503752156101	0.20169307833958217	0.01714470068819213	0.03344116776261648
11.030306995119135	0.20366934110951987	0.017144741793428987	0.03344116776261648
11.14557646867726	0.2056456086374042	0.017144783249729238	0.03344116776261648
11.260845942235386	0.2076218809639599	0.017144825057139993	0.03344116776261648
11.376115415793512	0.20959815812991178	0.017144867215708355	0.03344116776261648
11.49138488935164	0.2115744401759847	0.017144909725481435	0.03344116776261648
11.606654362909765	0.21355072714290332	0.017144952586506338	0.03344116776261648
11.72192383646789	0.21552701907139246	0.017144995798830175	0.03344116776261648
11.837193310026016	0.21750331600217693	0.017145039362500048	0.03344116776261648
11.952462783584142	0.21947961797598148	0.017145083277563068	0.03344116776261648
12.067732257142268	0.2214559250335309	0.017145127544066344	0.03344116776261648
12.183001730700393	0.22343223721555	0.017145172162056976	0.03344116776261648
12.29827120425852	0.22540855456276354	0.01714521713158208	0.03344116776261648
12.413540677816645	0.2273848771158963	0.017145262452688756	0.03344116776261648
12.52881015137477	0.22936120491567305	0.017145308125424117	0.03344116776261648
12.644079624932896	0.2313375380028186	0.017145354149835267	0.03344116776261648
12.759349098491022	0.23331387641805768	0.01714540052596932	0.03344116776261648
12.874618572049148	0.23529022020211515	0.01714544725387337	0.03344116776261648
12.989888045607273	0.23726656939571578	0.017145494333594535	0.03344116776261648
13.105157519165399	0.23924292403958425	0.01714554176517992	0.03344116776261648
13.220426992723525	0.2412192841744455	0.01714558954867663	0.03344116776261648
13.33569646628165	0.24319564984102415	0.017145637684131777	0.03344116776261648
13.450965939839778	0.24517202108004515	0.017145686171592463	0.03344116776261648
13.566235413397903	0.24714839793223314	0.0171457350111058	0.03344116776261648
13.681504886956029	0.24912478043831293	0.01714578420271889	0.03344116776261648
13.796774360514155	0.25110116863900933	0.017145833746478847	0.03344116776261648
13.91204383407228	0.2530775625750472	0.01714588364243277	0.03344116776261648
14.027313307630406	0.25505396228715116	0.017145933890627775	0.03344116776261648
14.142582781188532	0.25703036781604616	0.017145984491110964	0.03344116776261648
14.257852254746657	0.25900677920245674	0.017146035443929446	0.03344116776261648
14.373121728304783	0.260983196487108	0.01714608674913033	0.03344116776261648
14.488391201862909	0.26295961971072446	0.017146138406760717	0.03344116776261648
14.603660675421034	0.264936048914031	0.01714619041686772	0.03344116776261648
14.71893014897916	0.2669124841377525	0.017146242779498444	0.03344116776261648
14.834199622537286	0.26888892542261356	0.017146295494700002	0.03344116776261648
14.949469096095411	0.2708653728093391	0.01714634856251949	0.03344116776261648
15.064738569653537	0.2728418263386538	0.017146401983004027	0.03344116776261648
15.180008043211663	0.2748182860512825	0.017146455756200715	0.03344116776261648
15.295277516769788	0.27679475198794995	0.01714650988215666	0.03344116776261648
15.410546990327914	0.278771224189381	0.017146564360918975	0.03344116776261648
15.52581646388604	0.28074770269630045	0.017146619192534757	0.03344116776261648
15.641085937444165	0.2827241875494329	0.017146674377051124	0.03344116776261648
15.756355411002291	0.28470067878950334	0.01714672991451518	0.03344116776261648
15.871624884560417	0.28667717645723634	0.01714678580497403	0.03344116776261648
15.986894358118542	0.28865368059335694	0.01714684204847478	0.03344116776261648
16.10216383167667	0.2906301912385897	0.01714689864506454	0.03344116776261648
16.217433305234795	0.29260670843365955	0.01714695559479042	0.03344116776261648
16.33270277879292	0.2945832322192912	0.017147012897699525	0.03344116776261648
16.447972252351047	0.2965597626362094	0.01714707055383896	0.03344116776261648
16.563241725909172	0.29853629972513906	0.017147128563255835	0.03344116776261648
16.678511199467298	0.3005128435268048	0.017147186925997256	0.03344116776261648
16.793780673025424	0.30248939408193154	0.017147245642110332	0.03344116776261648
16.90905014658355	0.304465951431244	0.01714730471164217	0.03344116776261648
17.024319620141675	0.30644251561546687	0.017147364134639877	0.03344116776261648
17.1395890936998	0.30841908667532514	0.017147423911150556	0.03344116776261648
17.254858567257926	0.31039566465154345	0.017147484041221323	0.03344116776261648
17.370128040816052	0.31237224958484655	0.017147544524899277	0.03344116776261648
17.485397514374178	0.3143488415159593	0.01714760536223153	0.03344116776261648
17.600666987932303	0.3163254404856065	0.01714766655326519	0.03344116776261648
17.71593646149043	0.31830204653451294	0.01714772809804736	0.03344116776261648
17.831205935048555	0.3202786597034033	0.01714778999662515	0.03344116776261648
17.94647540860668	0.32225528003300247	0.01714785224904567	0.03344116776261648
18.06174488216481	0.3242319075640352	0.017147914855356022	0.03344116776261648
18.177014355722935	0.3262085423372262	0.01714797781560332	0.03344116776261648
18.29228382928106	0.32818518439330024	0.017148041129834663	0.03344116776261648
18.407553302839187	0.33016183377298225	0.017148104798097162	0.03344116776261648
18.522822776397312	0.33213849051699695	0.017148168820437928	0.03344116776261648
18.638092249955438	0.334115154666069	0.017148233196904065	0.03344116776261648
18.753361723513564	0.3360918262609234	0.017148297927542678	0.03344116776261648
18.86863119707169	0.3380685053422847	0.01714836301240088	0.03344116776261648
18.983900670629815	0.3400451919508779	0.017148428451525772	0.03344116776261648
19.09917014418794	0.3420218861274277	0.017148494244964466	0.03344116776261648
19.214439617746066	0.3439985879126588	0.017148560392764068	0.03344116776261648
19.329709091304192	0.34597529734729604	0.017148626894971687	0.03344116776261648
19.444978564862318	0.34795201447206425	0.017148693751634424	0.03344116776261648
19.560248038420443	0.3499287393276881	0.017148760962799395	0.03344116776261648
19.67551751197857	0.3519054719548925	0.017148828528513703	0.03344116776261648
19.790786985536695	0.3538822123944021	0.017148896448824454	0.03344116776261648
19.90605645909482	0.3558589606869419	0.01714896472377876	0.03344116776261648
20.021325932652946	0.35783571687323645	0.01714903335342372	0.03344116776261648
20.13659540621107	0.35981248099401064	0.01714910233780645	0.03344116776261648
20.251864879769197	0.3617892530899892	0.01714917167697405	0.03344116776261648
20.367134353327323	0.36376603320189704	0.017149241370973636	0.03344116776261648
20.48240382688545	0.36574282137045866	0.01714931141985231	0.03344116776261648
20.597673300443574	0.36771961763639927	0.017149381823657175	0.03344116776261648
20.7129427740017	0.3696964220404432	0.01714945258243535	0.03344116776261648
20.828212247559826	0.3716732346233156	0.01714952369623393	0.03344116776261648
20.94348172111795	0.3736500554257409	0.01714959516510003	0.03344116776261648
21.058751194676077	0.37562688448844417	0.017149666989080756	0.03344116776261648
21.174020668234203	0.3776037218521502	0.017149739168223214	0.03344116776261648
21.28929014179233	0.3795805675575836	0.01714981170257451	0.03344116776261648
21.404559615350454	0.38155742164546924	0.017149884592181756	0.03344116776261648
21.51982908890858	0.3835342841565318	0.017149957837092056	0.03344116776261648
21.63509856246671	0.38551115513149625	0.017150031437352515	0.03344116776261648
21.750368036024835	0.3874880346110873	0.017150105393010245	0.03344116776261648
21.86563750958296	0.3894649226360296	0.017150179704112353	0.03344116776261648
21.980906983141086	0.391441819247048	0.017150254370705942	0.03344116776261648
22.09617645669921	0.39341872448486737	0.017150329392838122	0.03344116776261648
22.211445930257337	0.3953956383902124	0.017150404770556002	0.03344116776261648
22.326715403815463	0.397372561003808	0.01715048050390669	0.03344116776261648
22.44198487737359	0.39934949236637884	0.017150556592937287	0.03344116776261648
22.557254350931714	0.40132643251864963	0.017150633037694908	0.03344116776261648
22.67252382448984	0.40330338150134537	0.017150709838226655	0.03344116776261648
22.787793298047966	0.4052803393551907	0.017150786994579635	0.03344116776261648
22.90306277160609	0.40725730612091027	0.01715086450680096	0.03344116776261648
23.018332245164217	0.40923428183922916	0.017150942374937736	0.03344116776261648
23.133601718722343	0.4112112665508719	0.017151020599037066	0.03344116776261648
23.24887119228047	0.4131882602965635	0.017151099179146062	0.03344116776261648
23.364140665838594	0.4151652631170285	0.01715117811531183	0.03344116776261648
23.47941013939672	0.41714227505299184	0.01715125740758148	0.03344116776261648
23.594679612954845	0.4191192961451783	0.017151337056002112	0.03344116776261648
23.70994908651297	0.4210963264343126	0.017151417060620837	0.03344116776261648
23.825218560071097	0.42307336596111955	0.017151497421484765	0.03344116776261648
23.940488033629222	0.4250504147663239	0.017151578138641002	0.03344116776261648
24.055757507187348	0.42702747289065046	0.017151659212136655	0.03344116776261648
24.171026980745474	0.42900454037482405	0.01715174064201883	0.03344116776261648
24.2862964543036	0.4309816172595694	0.017151822428334636	0.03344116776261648
24.401565927861725	0.4329587035856113	0.017151904571131176	0.03344116776261648
24.51683540141985	0.43493579939367455	0.017151987070455565	0.03344116776261648
24.632104874977976	0.43691290472448396	0.01715206992635491	0.03344116776261648
24.747374348536102	0.43889001961876417	0.017152153138876306	0.03344116776261648
24.862643822094228	0.44086714411724004	0.017152236708066874	0.03344116776261648
24.977913295652353	0.44284427826063644	0.017152320633973716	0.03344116776261648
25.09318276921048	0.4448214220896781	0.01715240491664394	0.03344116776261648
25.208452242768605	0.44679858837568615	0.017152489671723413	0.03344116776261648
25.32372171632673	0.4487757649302886	0.01715257478713777	0.03344116776261648
25.43899118988486	0.45075295116573877	0.017152660257160734	0.03344116776261648
25.554260663442985	0.4527301471236772	0.01715274608180631	0.03344116776261648
25.66953013700111	0.45470735284574465	0.01715283226108852	0.03344116776261648
25.784799610559237	0.45668456837358173	0.017152918795021354	0.03344116776261648
25.900069084117362	0.4586617937488291	0.017153005683618834	0.03344116776261648
26.015338557675488	0.46063902901312737	0.017153092926894965	0.03344116776261648
26.130608031233614	0.4626162742081172	0.01715318052486375	0.03344116776261648
26.24587750479174	0.4645935293754392	0.017153268477539205	0.03344116776261648
26.361146978349865	0.466570794556734	0.017153356784935334	0.03344116776261648
26.47641645190799	0.46854806979364233	0.017153445447066148	0.03344116776261648
26.591685925466116	0.4705253551278048	0.01715353446394565	0.03344116776261648
26.706955399024242	0.472502650600862	0.017153623835587856	0.03344116776261648
26.822224872582368	0.4744799562544546	0.01715371356200677	0.03344116776261648
26.937494346140493	0.47645727213022326	0.0171538036432164	0.03344116776261648
27.05276381969862	0.4784345982698086	0.017153894079230753	0.03344116776261648
27.168033293256745	0.4804119347148513	0.017153984870063844	0.03344116776261648
27.28330276681487	0.48238928150699195	0.017154076015729675	0.03344116776261648
27.398572240372996	0.4843666386878712	0.01715416751624226	0.03344116776261648
27.51384171393112	0.48634400629912977	0.017154259371615597	0.03344116776261648
27.629111187489247	0.4883213843824082	0.017154351581863708	0.03344116776261648
27.744380661047373	0.49029877297934715	0.017154444147000594	0.03344116776261648
27.8596501346055	0.49227617213158725	0.01715453706704026	0.03344116776261648
27.974919608163624	0.4942535818807693	0.017154630341996723	0.03344116776261648
28.09018908172175	0.4962310022685337	0.017154723971883983	0.03344116776261648
28.205458555279876	0.49820843333652126	0.017154817956716056	0.03344116776261648
28.320728028838	0.5001858751263726	0.017154912296506945	0.03344116776261648
28.435997502396127	0.5021633276797283	0.01715500699127066	0.03344116776261648
28.551266975954253	0.504140791038229	0.017155102041021213	0.03344116776261648
28.66653644951238	0.5061182652435154	0.017155197445772603	0.03344116776261648
28.781805923070504	0.5080957503372281	0.01715529320553885	0.03344116776261648
28.89707539662863	0.5100732463610078	0.017155389320333954	0.03344116776261648
29.01234487018676	0.5120507533564952	0.017155485790171926	0.03344116776261648
29.127614343744888	0.5140282713653308	0.017155582615066774	0.03344116776261648
29.24288381730301	0.5160058004291551	0.01715567979503251	0.03344116776261648
29.35815329086114	0.5179833405896092	0.01715577733008314	0.03344116776261648
29.47342276441926	0.5199608918883332	0.017155875220232666	0.03344116776261648
29.58869223797739	0.5219384543669682	0.017155973465495106	0.03344116776261648
29.703961711535513	0.5239160280671545	0.017156072065884462	0.03344116776261648
29.819231185093642	0.5258936130305331	0.01715617102141475	0.03344116776261648
29.934500658651764	0.5278712092987442	0.01715627033209997	0.03344116776261648
30.049770132209893	0.5298488169134289	0.017156369997954134	0.03344116776261648
30.165039605768015	0.5318264359162275	0.01715647001899125	0.03344116776261648
30.280309079326145	0.5338040663487809	0.017156570395225328	0.03344116776261648
30.395578552884267	0.5357817082527294	0.017156671126670374	0.03344116776261648
30.51084802644239	0.5377593616697138	0.017156772213340398	0.03344116776261648
30.626117500000518	0.539737026641375	0.017156873655249406	0.03344116776261648
30.74138697355864	0.5417147032093534	0.01715697545241141	0.03344116776261648
30.85665644711677	0.5436923914152897	0.017157077604840414	0.03344116776261648
30.9719259206749	0.5456700913008246	0.017157180112550432	0.03344116776261648
31.08719539423302	0.5476478029075984	0.017157282975555466	0.03344116776261648
31.20246486779115	0.5496255262772521	0.01715738619386953	0.03344116776261648
31.317734341349272	0.5516032614514262	0.017157489767506633	0.03344116776261648
31.4330038149074	0.5535810084717616	0.017157593696480775	0.03344116776261648
31.548273288465523	0.5555587673798985	0.017157697980805974	0.03344116776261648
31.663542762023653	0.5575365382174778	0.01715780262049623	0.03344116776261648
31.778812235581775	0.5595143210261402	0.01715790761556556	0.03344116776261648
31.894081709139904	0.5614921158475262	0.017158012966027966	0.03344116776261648
32.009351182698026	0.5634699227232765	0.01715811867189746	0.03344116776261648
32.124620656256155	0.5654477416950318	0.017158224733188048	0.03344116776261648
32.23989012981428	0.5674255728044326	0.01715833114991374	0.03344116776261648
32.35515960337241	0.5694034160931196	0.017158437922088543	0.03344116776261648
32.47042907693053	0.5713812716027336	0.017158545049726467	0.03344116776261648
32.58569855048866	0.5733591393749149	0.01715865253284152	0.03344116776261648
32.70096802404678	0.5753370194513044	0.017158760371447708	0.03344116776261648
32.81623749760491	0.5773149118735429	0.01715886856555904	0.03344116776261648
32.93150697116303	0.5792928166832706	0.01715897711518953	0.03344116776261648
33.04677644472116	0.5812707339221285	0.01715908602035318	0.03344116776261648
33.16204591827928	0.5832486636317569	0.017159195281064	0.03344116776261648
33.27731539183741	0.5852266058537969	0.017159304897336	0.03344116776261648
33.392584865395534	0.5872045606298888	0.01715941486918319	0.03344116776261648
33.50785433895366	0.5891825280016734	0.01715952519661957	0.03344116776261648
33.623123812511786	0.5911605080107911	0.017159635879659157	0.03344116776261648
33.738393286069915	0.593138500698883	0.017159746918315958	0.03344116776261648
33.85366275962804	0.5951165061075893	0.017159858312603977	0.03344116776261648
33.968932233186166	0.5970945242785508	0.017159970062537225	0.03344116776261648
34.08420170674429	0.5990725552534082	0.017160082168129715	0.03344116776261648
34.19947118030242	0.6010505990738021	0.017160194629395446	0.03344116776261648
34.31474065386054	0.6030286557813731	0.017160307446348434	0.03344116776261648
34.43001012741867	0.6050067254177619	0.017160420619002685	0.03344116776261648
34.54527960097679	0.606984808024609	0.017160534147372206	0.03344116776261648
34.66054907453492	0.6089629036435553	0.01716064803147101	0.03344116776261648
34.77581854809305	0.6109410123162413	0.0171607622713131	0.03344116776261648
34.89108802165117	0.6129191340843076	0.017160876866912485	0.03344116776261648
35.0063574952093	0.6148972689893949	0.017160991818283178	0.03344116776261648
35.12162696876742	0.6168754170731439	0.01716110712543918	0.03344116776261648
35.23689644232555	0.618853578377195	0.01716122278839451	0.03344116776261648
35.352165915883674	0.620831752943189	0.017161338807163164	0.03344116776261648
35.4674353894418	0.6228099408127669	0.01716145518175916	0.03344116776261648
