x	chi	dchidx	s0
0.7624554372605422	0.014750906115012851	0.01586252281341253	0.02110164299339515
0.7760651065390545	0.014965509493196572	0.015673819083471843	0.02110164299339515
0.7896747758175666	0.015177521957861956	0.015481776824648415	0.02110164299339515
0.803284445096079	0.015386898072731223	0.015286396036819909	0.02110164299339515
0.8168941143745911	0.015593592401526078	0.015087676719848855	0.02110164299339515
0.8305037836531033	0.015797559507986038	0.014885618873339135	0.02110164299339515
0.8441134529316155	0.015998753955834433	0.014680222497033959	0.02110164299339515
0.8577231222101278	0.01619713030878443	0.014471487590770936	0.02110164299339515
0.8713327914886401	0.016392643130546933	0.014259414154387888	0.02110164299339515
0.8849424607671522	0.01658524698483059	0.01404400218772284	0.02110164299339515
0.8985521300456646	0.0167748964353418	0.013825251690614031	0.02110164299339515
0.9121617993241767	0.0169615460457847	0.013603162662899909	0.02110164299339515
0.9257714686026889	0.01714515037986118	0.013377735104419128	0.02110164299339515
0.9393811378812011	0.017325664001270863	0.013148969015010553	0.02110164299339515
0.9529908071597134	0.017503041473711133	0.012916864394513259	0.02110164299339515
0.9666004764382257	0.017677237360877104	0.012681421242766527	0.02110164299339515
0.9802101457167378	0.01784820622646164	0.012442639559609855	0.02110164299339515
0.99381981499525	0.018015902634155354	0.012200519344882942	0.02110164299339515
1.0074294842737623	0.0181802811476466	0.011955060598425696	0.02110164299339515
1.0210391535522745	0.018341296330621475	0.011706263320078243	0.02110164299339515
1.0346488228307866	0.018498902746763825	0.01145412750968091	0.02110164299339515
1.0482584921092988	0.018653054959755243	0.011198653167074236	0.02110164299339515
1.0618681613878111	0.018803707533275055	0.010939840292098966	0.02110164299339515
1.0754778306663233	0.018950815031000344	0.010677688884596062	0.02110164299339515
1.0890874999448357	0.019094332016605934	0.010412198944406693	0.02110164299339515
1.1026971692233478	0.019234213053764396	0.010143370471372221	0.02110164299339515
1.1163068385018602	0.019370412706146038	0.009871203465334249	0.02110164299339515
1.1299165077803723	0.01950288553741892	0.00959569792613456	0.02110164299339515
1.1435261770588845	0.019631586111248916	0.009316853853615187	0.02110164299339515
1.1571358463373969	0.019756468991302345	0.009034671247619596	0.02110164299339515
1.170745515615909	0.01987748874124278	0.008749150107993068	0.02110164299339515
1.1843551848944212	0.01999459992473064	0.008460290434582194	0.02110164299339515
1.1979648541729333	0.020107757105424284	0.008168092227235087	0.02110164299339515
1.2115745234514457	0.020216914846980016	0.007872555485801382	0.02110164299339515
1.2251841927299578	0.020322027713052103	0.007573680210132241	0.02110164299339515
1.2387938620084702	0.02042305026729275	0.007271466400080336	0.02110164299339515
1.2524035312869823	0.020519937073352108	0.006965914055499876	0.02110164299339515
1.2660132005654945	0.020612642694878287	0.006657023176246571	0.02110164299339515
1.2796228698440066	0.02070112169551734	0.006344793762177673	0.02110164299339515
1.293232539122519	0.020785328638913515	0.006029225813152228	0.02110164299339515
1.3068422084010312	0.02086521808870944	0.0057103193290315496	0.02110164299339515
1.3204518776795433	0.020940744608545676	0.005388074309678823	0.02110164299339515
1.3340615469580557	0.02101186277089608	0.005062490778142082	0.02110164299339515
1.347671216236568	0.021078527112892053	0.004777003664254735	0.02110164299339515
1.6605941317935604	0.022573362414445977	0.004777011673120364	0.02110164299339515
1.973517047350553	0.02406819998684934	0.004777019119877037	0.02110164299339515
2.2864399629075454	0.02556303975953634	0.004777026095409309	0.02110164299339515
2.599362878464538	0.02705788166194117	0.004777032690601739	0.02110164299339515
2.9122857940215305	0.02855272562349802	0.004777038996338884	0.02110164299339515
3.225208709578523	0.030047571573641088	0.004777045103505302	0.02110164299339515
3.5381316251355157	0.03154241944180457	0.004777051102985551	0.02110164299339515
3.8510545406925076	0.033037269247857236	0.004777057003816343	0.02110164299339515
4.1639774562495	0.034532121240410926	0.004777062554827801	0.02110164299339515
4.476900371806493	0.03602697490923493	0.004777068212372262	0.02110164299339515
4.789823287363485	0.0375218302928947	0.004777073976913838	0.02110164299339515
5.102746202920478	0.03901668742995569	0.004777079848916638	0.02110164299339515
5.415669118477471	0.04051154635898333	0.004777085828844776	0.02110164299339515
5.728592034034463	0.042006407118543095	0.00477709191716236	0.02110164299339515
6.0415149495914555	0.04350126974720041	0.0047770981143335015	0.02110164299339515
6.354437865148448	0.04499613428352074	0.004777104420822312	0.02110164299339515
6.667360780705441	0.046491000766069525	0.004777110837092901	0.02110164299339515
6.9802836962624335	0.0479858692334122	0.004777117363609381	0.02110164299339515
7.293206611819426	0.04948073972411424	0.0047771240008358615	0.02110164299339515
7.606129527376418	0.050975612276741064	0.004777130749236454	0.02110164299339515
7.919052442933411	0.052470486929858146	0.004777137609275269	0.02110164299339515
8.231975358490402	0.053965363722030917	0.004777144581416416	0.02110164299339515
8.544898274047396	0.05546024269182483	0.004777151666124009	0.02110164299339515
8.857821189604389	0.05695512387780534	0.0047771588638621555	0.02110164299339515
9.170744105161381	0.058450007318537875	0.004777166175094967	0.02110164299339515
9.483667020718373	0.05994489305258791	0.004777173600286556	0.02110164299339515
9.796589936275366	0.06143978111852087	0.004777181139901032	0.02110164299339515
10.109512851832358	0.06293467155490222	0.0047771887944025055	0.02110164299339515
10.422435767389349	0.06442956440029739	0.004777196564255088	0.02110164299339515
10.735358682946343	0.06592445969327185	0.00477720444992289	0.02110164299339515
11.048281598503335	0.06741935747239103	0.004777212451870023	0.02110164299339515
11.361204514060327	0.06891425777622037	0.004777220570560596	0.02110164299339515
11.67412742961732	0.07040916064332535	0.004777228806458721	0.02110164299339515
11.987050345174314	0.0719040661122714	0.004777237160028509	0.02110164299339515
12.299973260731305	0.07339897422162396	0.00477724563173407	0.02110164299339515
12.612896176288297	0.0748938850099485	0.004777254222039516	0.02110164299339515
12.92581909184529	0.07638879851581043	0.004777262931408956	0.02110164299339515
13.238742007402283	0.07788371477777525	0.004777271760306502	0.02110164299339515
13.551664922959274	0.07937863383440835	0.004777280709196265	0.02110164299339515
13.864587838516266	0.08087355572427521	0.004777289778542356	0.02110164299339515
14.17751075407326	0.08236848048594131	0.004777298968808884	0.02110164299339515
14.490433669630253	0.08386340815797204	0.004777308280459962	0.02110164299339515
14.803356585187245	0.08535833877893287	0.004777317713959699	0.02110164299339515
15.116279500744236	0.08685327238738924	0.004777327269772207	0.02110164299339515
15.42920241630123	0.08834820902190663	0.004777336948361595	0.02110164299339515
15.742125331858222	0.08984314872105045	0.004777346750191976	0.02110164299339515
16.055048247415215	0.09133809152338615	0.00477735667572746	0.02110164299339515
16.367971162972207	0.09283303746747923	0.004777366725432158	0.02110164299339515
16.6808940785292	0.09432798659189508	0.00477737689977018	0.02110164299339515
16.993816994086192	0.09582293893519915	0.004777387199205637	0.02110164299339515
17.306739909643184	0.09731789453595692	0.00477739762420264	0.02110164299339515
17.619662825200177	0.09881285343273381	0.004777408175225301	0.02110164299339515
17.93258574075717	0.1003078156640953	0.004777418852737728	0.02110164299339515
18.24550865631416	0.10180278126860681	0.004777429657204034	0.02110164299339515
18.558431571871154	0.10329775028483379	0.004777440589088329	0.02110164299339515
18.87135448742815	0.10479272275134173	0.0047774516488547246	0.02110164299339515
19.18427740298514	0.10628769870669601	0.00477746283696733	0.02110164299339515
19.49720031854213	0.1077826781894621	0.004777474153890258	0.02110164299339515
19.810123234099127	0.10927766123820548	0.004777485600087617	0.02110164299339515
20.12304614965612	0.11077264789149158	0.00477749717602352	0.02110164299339515
20.435969065213108	0.11226763818788583	0.004777508882162077	0.02110164299339515
20.7488919807701	0.1137626321659537	0.004777520718967398	0.02110164299339515
21.061814896327096	0.11525762986426064	0.004777532686903595	0.02110164299339515
21.37473781188409	0.11675263132137208	0.004777544786434777	0.02110164299339515
21.68766072744108	0.11824763657585347	0.004777557018025058	0.02110164299339515
22.000583642998073	0.11974264566627026	0.004777569382138545	0.02110164299339515
22.313506558555066	0.12123765863118789	0.004777581879239352	0.02110164299339515
22.62642947411206	0.12273267550917186	0.004777594509791588	0.02110164299339515
22.939352389669054	0.12422769633878757	0.004777607274259363	0.02110164299339515
23.252275305226046	0.12572272131854717	0.004777620161897921	0.02110164299339515
23.56519822078304	0.12721775088815943	0.004777633143719099	0.02110164299339515
23.878121136340027	0.12871278451959692	0.004777646258875507	0.02110164299339515
24.19104405189702	0.13020782225486913	0.0047776595073722285	0.02110164299339515
24.503966967454012	0.13170286413598556	0.0047776728892143456	0.02110164299339515
24.816889883011008	0.13319791020495564	0.004777686404406938	0.02110164299339515
25.129812798568	0.13469296050378884	0.004777700052955091	0.02110164299339515
25.442735714124993	0.13618801507449463	0.004777713834863885	0.02110164299339515
25.755658629681985	0.1376830739590825	0.004777727750138402	0.02110164299339515
26.068581545238978	0.13917813719956193	0.004777741798783725	0.02110164299339515
26.38150446079597	0.14067320483794235	0.004777755980804935	0.02110164299339515
26.69442737635296	0.14216827691623324	0.004777770296207115	0.02110164299339515
27.007350291909958	0.1436633534764441	0.004777784744995347	0.02110164299339515
27.320273207466947	0.1451584345605844	0.004777799327174713	0.02110164299339515
27.63319612302394	0.14665352021066352	0.004777814042750295	0.02110164299339515
27.94611903858093	0.14814861046869104	0.004777828891727174	0.02110164299339515
28.259041954137924	0.1496437053766764	0.0047778438741104354	0.02110164299339515
28.571964869694916	0.15113880497662904	0.004777858989905158	0.02110164299339515
28.88488778525191	0.15263390931055848	0.004777874239116425	0.02110164299339515
29.197810700808905	0.15412901842047413	0.004777889621749319	0.02110164299339515
29.510733616365897	0.1556241323483855	0.004777905137808922	0.02110164299339515
29.82365653192289	0.15711925113630204	0.004777920787300316	0.02110164299339515
30.13657944747988	0.15861437482623322	0.004777936570228582	0.02110164299339515
30.44950236303687	0.16010950346018854	0.004777952486598804	0.02110164299339515
30.762425278593863	0.16160463708017744	0.004777968536416063	0.02110164299339515
31.075348194150855	0.16309977572820938	0.004777984719685441	0.02110164299339515
31.38827110970785	0.1645949194462939	0.004778001036412021	0.02110164299339515
31.701194025264844	0.16609006827644038	0.004778017486600884	0.02110164299339515
32.014116940821836	0.16758522226065833	0.004778034070257113	0.02110164299339515
32.327039856378825	0.16908038144095722	0.00477805078738579	0.02110164299339515
32.63996277193582	0.1705755458593465	0.0047780676379919965	0.02110164299339515
32.95288568749281	0.17207071555783565	0.004778084622080815	0.02110164299339515
33.265808603049805	0.1735658905784342	0.0047781017396573274	0.02110164299339515
33.578731518606794	0.17506107096315152	0.004778118990726617	0.02110164299339515
33.89165443416379	0.17655625675399717	0.0047781363752937645	0.02110164299339515
34.204577349720786	0.17805144799298053	0.004778153893363853	0.02110164299339515
34.517500265277775	0.17954664472211113	0.0047781715449419625	0.02110164299339515
34.830423180834764	0.18104184698339842	0.004778189330033178	0.02110164299339515
35.14334609639176	0.18253705481885188	0.00477820724864258	0.02110164299339515
35.45626901194875	0.184032268270481	0.004778225300775252	0.02110164299339515
35.769191927505744	0.1855274873802952	0.004778243486436274	0.02110164299339515
36.08211484306274	0.187022712190304	0.004778261805630729	0.02110164299339515
36.39503775861973	0.18851794274251682	0.0047782802583636996	0.02110164299339515
36.707960674176725	0.19001317907894316	0.004778298844640268	0.02110164299339515
37.020883589733714	0.1915084212415925	0.004778317564465515	0.02110164299339515
37.33380650529071	0.1930036692724743	0.004778336417844524	0.02110164299339515
37.6467294208477	0.194498923213598	0.0047783554047823775	0.02110164299339515
37.95965233640469	0.19599418310697309	0.004778374525284156	0.02110164299339515
38.27257525196168	0.1974894489946091	0.004778393779354943	0.02110164299339515
38.58549816751868	0.19898472091851538	0.00477841316699982	0.02110164299339515
38.89842108307567	0.2004799989207015	0.0047784326882238685	0.02110164299339515
39.211343998632664	0.2019752830431769	0.004778452343032172	0.02110164299339515
39.52426691418965	0.20347057332795102	0.004778472131429812	0.02110164299339515
39.83718982974664	0.20496586981703332	0.004778492053421871	0.02110164299339515
40.15011274530364	0.2064611725524334	0.00477851210901343	0.02110164299339515
40.46303566086063	0.2079564815761606	0.004778532298209572	0.02110164299339515
40.77595857641762	0.20945179693022437	0.004778552621015378	0.02110164299339515
41.08888149197461	0.21094711865663424	0.004778573077435932	0.02110164299339515
41.40180440753161	0.21244244679739974	0.004778593667476315	0.02110164299339515
41.7147273230886	0.21393778139453024	0.004778614391141609	0.02110164299339515
42.02765023864559	0.2154331224900352	0.004778635248436897	0.02110164299339515
42.34057315420259	0.2169284701259242	0.0047786562393672604	0.02110164299339515
42.65349606975957	0.2184238243442066	0.004778677363937781	0.02110164299339515
42.96641898531657	0.21991918518689196	0.004778698622153541	0.02110164299339515
43.279341900873554	0.22141455269598964	0.004778720014019623	0.02110164299339515
43.59226481643055	0.22290992691350925	0.004778741539541109	0.02110164299339515
43.905187731987546	0.22440530788146013	0.0047787631987230815	0.02110164299339515
44.218110647544535	0.22590069564185178	0.004778784991570622	0.02110164299339515
44.53103356310153	0.22739609023669372	0.0047788069180888125	0.02110164299339515
44.84395647865852	0.2288914917079954	0.004778828978282736	0.02110164299339515
45.156879394215515	0.23038690009776627	0.004778851172157474	0.02110164299339515
45.469802309772504	0.2318823154480158	0.0047788734997181075	0.02110164299339515
45.7827252253295	0.23337773780075352	0.0047788959609697205	0.02110164299339515
46.095648140886496	0.23487316719798884	0.004778918555917395	0.02110164299339515
46.408571056443485	0.23636860368173118	0.004778941284566212	0.02110164299339515
46.72149397200048	0.23786404729399016	0.004778964146921253	0.02110164299339515
47.03441688755747	0.2393594980767751	0.004778987142987603	0.02110164299339515
47.347339803114465	0.24085495607209553	0.004779010272770341	0.02110164299339515
47.660262718671454	0.2423504213219609	0.004779033536274551	0.02110164299339515
47.97318563422845	0.2438458938683808	0.004779056933505314	0.02110164299339515
48.286108549785446	0.24534137375336454	0.004779080464467713	0.02110164299339515
48.599031465342435	0.2468368610189216	0.00477910412916683	0.02110164299339515
48.91195438089943	0.24833235570706158	0.004779127927607747	0.02110164299339515
49.22487729645641	0.2498278578597938	0.004779151859795546	0.02110164299339515
49.53780021201341	0.25132336751912787	0.004779175925735309	0.02110164299339515
49.8507231275704	0.25281888472707315	0.004779200125432119	0.02110164299339515
50.16364604312739	0.25431440952563916	0.004779224458891056	0.02110164299339515
50.47656895868439	0.2558099419568354	0.004779248926117204	0.02110164299339515
50.78949187424138	0.25730548206267123	0.004779273527115644	0.02110164299339515
51.102414789798374	0.2588010298851562	0.0047792982618914594	0.02110164299339515
51.41533770535536	0.26029658546629975	0.004779323130449732	0.02110164299339515
51.72826062091236	0.2617921488481114	0.004779348132795543	0.02110164299339515
52.04118353646935	0.2632877200726006	0.004779373268933975	0.02110164299339515
52.35410645202634	0.26478329918177684	0.004779398538870111	0.02110164299339515
52.66702936758334	0.2662788862176495	0.004779423942609031	0.02110164299339515
52.97995228314033	0.26777448122222813	0.0047794494801558195	0.02110164299339515
53.292875198697324	0.2692700842375222	0.004779475151515556	0.02110164299339515
53.60579811425431	0.27076569530554107	0.004779500956693326	0.02110164299339515
53.91872102981131	0.27226131446829444	0.004779526895694209	0.02110164299339515
54.2316439453683	0.27375694176779153	0.004779552968523287	0.02110164299339515
54.54456686092529	0.2752525772460419	0.004779579175185644	0.02110164299339515
54.85748977648229	0.2767482209450552	0.004779605515686361	0.02110164299339515
55.17041269203928	0.27824387290684055	0.00477963199003052	0.02110164299339515
55.483335607596274	0.2797395331734077	0.004779658598223204	0.02110164299339515
55.796258523153256	0.28123520178676603	0.004779685340269493	0.02110164299339515
56.10918143871025	0.282730878788925	0.004779712216174471	0.02110164299339515
56.42210435426724	0.2842265642218941	0.004779739225943221	0.02110164299339515
56.735027269824236	0.2857222581276827	0.004779766369580822	0.02110164299339515
57.04795018538123	0.28721796054830045	0.004779793647092359	0.02110164299339515
57.36087310093822	0.28871367152575667	0.004779821058482912	0.02110164299339515
57.67379601649522	0.29020939110206095	0.004779848603757565	0.02110164299339515
57.986718932052206	0.2917051193192226	0.004779876282921399	0.02110164299339515
58.2996418476092	0.2932008562192513	0.004779904095979497	0.02110164299339515
58.61256476316619	0.29469660184415636	0.004779932042936939	0.02110164299339515
58.92548767872319	0.2961923562359473	0.0047799601237988095	0.02110164299339515
59.23841059428018	0.29768811943663354	0.00477998833857019	0.02110164299339515
59.55133350983717	0.29918389148822466	0.0047800166872561615	0.02110164299339515
59.86425642539417	0.30067967243273	0.004780045169861808	0.02110164299339515
60.177179340951156	0.3021754623121591	0.004780073786392209	0.02110164299339515
60.49010225650815	0.3036712611685215	0.00478010253685245	0.02110164299339515
60.80302517206514	0.3051670690438265	0.00478013142124761	0.02110164299339515
61.11594808762214	0.30666288598008373	0.004780160439582772	0.02110164299339515
61.42887100317913	0.3081587120193026	0.00478018959186302	0.02110164299339515
61.741793918736114	0.3096545472034925	0.004780218878093434	0.02110164299339515
62.05471683429311	0.31115039157466307	0.004780248298279097	0.02110164299339515
62.3676397498501	0.31264624517482364	0.00478027785242509	0.02110164299339515
62.680562665407095	0.31414210804598375	0.004780307540536497	0.02110164299339515
62.993485580964084	0.31563798023015277	0.004780337362618398	0.02110164299339515
63.30640849652108	0.31713386176934033	0.004780367318675876	0.02110164299339515
63.61933141207807	0.3186297527055558	0.0047803974087140145	0.02110164299339515
63.932254327635064	0.32012565308080865	0.0047804276327378945	0.02110164299339515
64.24517724319206	0.32162156293710836	0.004780457990752597	0.02110164299339515
64.55810015874904	0.32311748231646437	0.0047804884827632056	0.02110164299339515
64.87102307430604	0.3246134112608862	0.004780519108774802	0.02110164299339515
65.18394598986303	0.3261093498123834	0.004780549868792469	0.02110164299339515
65.49686890542003	0.32760529801296523	0.004780580762821287	0.02110164299339515
65.80979182097701	0.3291012559046413	0.004780611790866339	0.02110164299339515
66.12271473653401	0.33059722352942106	0.004780642952932708	0.02110164299339515
66.435637652091	0.332093200929314	0.004780674249025475	0.02110164299339515
66.748560567648	0.33358918814632954	0.004780705679149722	0.02110164299339515
67.061483483205	0.33508518522247716	0.0047807372433105325	0.02110164299339515
67.37440639876198	0.33658119219976634	0.004780768941512987	0.02110164299339515
67.68732931431897	0.33807720912020656	0.004780800773762169	0.02110164299339515
68.00025222987597	0.3395732360258073	0.00478083274006316	0.02110164299339515
68.31317514543296	0.34106927295857803	0.004780864840421041	0.02110164299339515
68.62609806098996	0.3425653199605281	0.004780897074840896	0.02110164299339515
68.93902097654694	0.34406137707366713	0.004780929443327806	0.02110164299339515
69.25194389210394	0.34555744434000457	0.004780961945886853	0.02110164299339515
69.56486680766093	0.3470535218015499	0.004780994582523119	0.02110164299339515
69.87778972321793	0.34854960950031255	0.004781027353241688	0.02110164299339515
70.19071263877491	0.35004570747830177	0.004781060258047641	0.02110164299339515
70.50363555433191	0.35154181577752747	0.004781093296946058	0.02110164299339515
70.8165584698889	0.353037934439999	0.004781126469942025	0.02110164299339515
71.12948138544589	0.35453406350772554	0.00478115977704062	0.02110164299339515
71.44240430100288	0.3560302030227168	0.004781193218246929	0.02110164299339515
71.75532721655988	0.35752635302698216	0.004781226793566031	0.02110164299339515
72.06825013211687	0.3590225135625311	0.004781260503003011	0.02110164299339515
72.38117304767385	0.36051868467137327	0.004781294346562948	0.02110164299339515
72.69409596323085	0.36201486639551794	0.004781328324250926	0.02110164299339515
73.00701887878785	0.36351105877697465	0.0047813624360720265	0.02110164299339515
73.31994179434484	0.3650072618577527	0.004781396682031333	0.02110164299339515
73.63286470990184	0.3665034756798618	0.004781431062133926	0.02110164299339515
73.94578762545882	0.36799970028531137	0.004781465576384887	0.02110164299339515
74.25871054101582	0.36949593571611083	0.0047815002247893	0.02110164299339515
74.57163345657281	0.37099218201426953	0.004781535007352247	0.02110164299339515
74.88455637212981	0.37248843922179725	0.004781569924078809	0.02110164299339515
75.1974792876868	0.3739847073807032	0.0047816049749740686	0.02110164299339515
75.51040220324379	0.37548098653299694	0.0047816401600431074	0.02110164299339515
75.82332511880078	0.3769772767206879	0.004781675479291009	0.02110164299339515
76.13624803435778	0.3784735779857856	0.004781710932722854	0.02110164299339515
76.44917094991477	0.3799698903702995	0.004781746520343725	0.02110164299339515
76.76209386547175	0.38146621391623897	0.004781782242158704	0.02110164299339515
77.07501678102875	0.3829625486656138	0.004781818098172874	0.02110164299339515
77.38793969658575	0.3844588946604331	0.004781854088391315	0.02110164299339515
77.70086261214273	0.3859552519427063	0.004781890212819111	0.02110164299339515
78.01378552769972	0.3874516205544432	0.0047819264714613445	0.02110164299339515
78.32670844325672	0.38894800053765316	0.004781962864323096	0.02110164299339515
78.63963135881372	0.3904443919343455	0.004781999391409449	0.02110164299339515
78.9525542743707	0.3919407947865298	0.004782036052725484	0.02110164299339515
79.2654771899277	0.3934372091362155	0.004782072848276284	0.02110164299339515
79.57840010548469	0.3949336350254121	0.004782109778066932	0.02110164299339515
79.89132302104169	0.3964300724961291	0.0047821468421025085	0.02110164299339515
80.20424593659868	0.39792652159037595	0.004782184040388097	0.02110164299339515
80.51716885215568	0.3994229823501621	0.004782221372928779	0.02110164299339515
80.83009176771266	0.4009194548174969	0.004782258839729637	0.02110164299339515
81.14301468326966	0.40241593903439005	0.004782296440795752	0.02110164299339515
81.45593759882665	0.40391243504285085	0.004782334176132207	0.02110164299339515
81.76886051438365	0.4054089428848889	0.004782372045744084	0.02110164299339515
82.08178342994064	0.4069054626025134	0.004782410049636465	0.02110164299339515
82.39470634549762	0.4084019942377341	0.004782448187814433	0.02110164299339515
82.70762926105462	0.40989853783256053	0.0047824864602830685	0.02110164299339515
83.02055217661162	0.41139509342900193	0.004782524867047455	0.02110164299339515
83.33347509216861	0.4128916610690679	0.004782563408112674	0.02110164299339515
83.6463980077256	0.4143882407947677	0.004782602083483807	0.02110164299339515
83.95932092328259	0.4158848326481111	0.004782640893165937	0.02110164299339515
84.27224383883959	0.4173814366711074	0.004782679837164147	0.02110164299339515
84.58516675439658	0.4188780529057662	0.004782718915483517	0.02110164299339515
84.89808966995358	0.4203746813940968	0.00478275812812913	0.02110164299339515
85.21101258551056	0.4218713221781087	0.004782797475106069	0.02110164299339515
85.52393550106756	0.4233679752998114	0.004782836956419415	0.02110164299339515
85.83685841662455	0.42486464080121444	0.004782876572074251	0.02110164299339515
86.14978133218155	0.4263613187243272	0.004782916322075658	0.02110164299339515
86.46270424773854	0.4278580091111593	0.004782956206428718	0.02110164299339515
86.77562716329552	0.42935471200371994	0.004782996225138516	0.02110164299339515
87.08855007885252	0.4308514274440188	0.00478303637821013	0.02110164299339515
87.40147299440952	0.43234815547406535	0.0047830766656486445	0.02110164299339515
87.71439590996651	0.43384489613586896	0.004783117087459141	0.02110164299339515
88.0273188255235	0.4353416494714391	0.0047831576436467025	0.02110164299339515
88.34024174108049	0.43683841552278535	0.00478319833421641	0.02110164299339515
88.65316465663749	0.43833519433191714	0.004783239159173346	0.02110164299339515
88.96608757219448	0.43983198594084383	0.004783280118522594	0.02110164299339515
89.27901048775148	0.44132879039157497	0.004783321212269233	0.02110164299339515
89.59193340330845	0.44282560772612006	0.004783362440418347	0.02110164299339515
89.90485631886546	0.4443224379864885	0.004783403802975018	0.02110164299339515
90.21777923442245	0.4458192812146899	0.004783445299944329	0.02110164299339515
90.53070214997945	0.4473161374527337	0.004783486931331361	0.02110164299339515
90.84362506553644	0.44881300674262914	0.004783528697141196	0.02110164299339515
91.15654798109341	0.4503098891263858	0.004783570597378916	0.02110164299339515
91.4694708966504	0.45180678464601337	0.004783612632049604	0.02110164299339515
91.7823938122074	0.4533036933435211	0.004783654801158342	0.02110164299339515
92.0953167277644	0.45480061526091853	0.004783697104710211	0.02110164299339515
92.40823964332138	0.456297550440215	0.004783739542710295	0.02110164299339515
92.72116255887838	0.45779449892342017	0.004783782115163674	0.02110164299339515
93.03408547443537	0.4592914607525434	0.004783824822075431	0.02110164299339515
93.34700838999237	0.46078843596959423	0.004783867663450649	0.02110164299339515
93.65993130554936	0.4622854246165821	0.00478391063929441	0.02110164299339515
