x	chi	dchidx	s0
1.5567194725007425	0.3455706744398442	0.21310487763142913	0.22899370801261432
1.5662216659672956	0.3475956407386868	0.21310540921726254	0.22899370801261432
1.5757238594338492	0.34962061210241474	0.21310594365699473	0.22899370801261432
1.5852260529004023	0.35164558855814987	0.21310648095082435	0.22899370801261432
1.5947282463669556	0.3536705701330147	0.21310702109895016	0.22899370801261432
1.6042304398335092	0.3556955568541313	0.21310756410157086	0.22899370801261432
1.6137326333000626	0.35772054874862197	0.21310810995888516	0.22899370801261432
1.623234826766616	0.35974554584360885	0.21310865867109177	0.22899370801261432
1.6327370202331692	0.36177054816621423	0.2131092102383894	0.22899370801261432
1.6422392136997228	0.36379555574356026	0.21310976466097678	0.22899370801261432
1.6517414071662762	0.36582056860276924	0.21311032193905263	0.22899370801261432
1.6612436006328295	0.36784558677096335	0.21311088207281564	0.22899370801261432
1.6707457940993828	0.3698706102752648	0.21311144506246454	0.22899370801261432
1.6802479875659362	0.3718956391427958	0.21311201090819806	0.22899370801261432
1.6897501810324898	0.3739206734006786	0.21311257961021488	0.22899370801261432
1.699252374499043	0.3759457130760354	0.21311315116871374	0.22899370801261432
1.7087545679655962	0.3779707581959884	0.21311372558389335	0.22899370801261432
1.7182567614321498	0.37999580878766004	0.2131143028559524	0.22899370801261432
1.727758954898703	0.38202086487817216	0.21311488298508965	0.22899370801261432
1.7372611483652567	0.3840459264946473	0.21311546597150377	0.22899370801261432
1.7467633418318098	0.38607099381562454	0.21311605179569817	0.22899370801261432
1.7562655352983632	0.3880960672959205	0.21311664040279102	0.22899370801261432
1.7657677287649165	0.39012114636706746	0.21311723187073692	0.22899370801261432
1.7752699222314698	0.3921462310564021	0.21311782619960007	0.22899370801261432
1.7847721156980234	0.39417132139126104	0.21311842338944467	0.22899370801261432
1.7942743091645768	0.3961964173989808	0.21311902344033487	0.22899370801261432
1.80377650263113	0.39822151910689807	0.21311962635233495	0.22899370801261432
1.8132786960976834	0.4002466265423495	0.213120232125509	0.22899370801261432
1.822780889564237	0.4022717397326716	0.2131208407599213	0.22899370801261432
1.8322830830307903	0.40429685870520105	0.213121452255636	0.22899370801261432
1.8417852764973437	0.4063219834872744	0.2131220666127173	0.22899370801261432
1.851287469963897	0.4083471141062283	0.2131226838312294	0.22899370801261432
1.8607896634304506	0.4103722505893994	0.2131233039112365	0.22899370801261432
1.8702918568970035	0.4123973929641242	0.21312392685280276	0.22899370801261432
1.8797940503635573	0.4144225412577395	0.21312455265599242	0.22899370801261432
1.8892962438301104	0.41644769549758165	0.21312518132086963	0.22899370801261432
1.898798437296664	0.4184728557109876	0.21312581284749862	0.22899370801261432
1.908300630763217	0.42049802192529356	0.21312644723594357	0.22899370801261432
1.9178028242297707	0.4225231941678364	0.2131270844862687	0.22899370801261432
1.927305017696324	0.42454837246595273	0.21312772459853813	0.22899370801261432
1.9368072111628774	0.4265735568469791	0.2131283675728161	0.22899370801261432
1.9463094046294307	0.42859874733825215	0.21312901340916682	0.22899370801261432
1.955811598095984	0.43062394396710846	0.21312966210765447	0.22899370801261432
1.9653137915625376	0.4326491467608846	0.21313031366834323	0.22899370801261432
1.974815985029091	0.4346743557469173	0.2131309680912973	0.22899370801261432
1.9843181784956443	0.4366995709525431	0.2131316253765809	0.22899370801261432
1.9938203719621976	0.4387247924050986	0.2131322855242582	0.22899370801261432
2.003322565428751	0.44075002013192044	0.21313294853439338	0.22899370801261432
2.012824758895304	0.4427752541603452	0.21313361440705064	0.22899370801261432
2.022326952361858	0.44480049451770953	0.2131342831422942	0.22899370801261432
2.0318291458284112	0.44682574123135	0.21313495474018823	0.22899370801261432
2.0413313392949646	0.4488509943286033	0.21313562920079693	0.22899370801261432
2.050833532761518	0.45087625383680585	0.2131363065241845	0.22899370801261432
2.0603357262280717	0.45290151978329457	0.21313698671041512	0.22899370801261432
2.0698379196946246	0.45492679219540577	0.21313766975955298	0.22899370801261432
2.079340113161178	0.45695207110047625	0.21313835567166228	0.22899370801261432
2.0888423066277313	0.45897735652584254	0.21313904444680723	0.22899370801261432
2.0983445000942846	0.46100264849884126	0.21313973608505202	0.22899370801261432
2.107846693560838	0.46302794704680905	0.21314043058646084	0.22899370801261432
2.1173488870273918	0.46505325219708255	0.21314112795109785	0.22899370801261432
2.126851080493945	0.46707856397699826	0.2131418281790273	0.22899370801261432
2.1363532739604985	0.4691038824138929	0.21314253127031332	0.22899370801261432
2.145855467427052	0.471129207535103	0.21314323722502018	0.22899370801261432
2.1553576608936047	0.47315453936796514	0.21314394604321202	0.22899370801261432
2.1648598543601585	0.47517987793981614	0.21314465772495303	0.22899370801261432
2.174362047826712	0.47720522327799236	0.21314537227030744	0.22899370801261432
2.183864241293265	0.4792305754098306	0.2131460896793394	0.22899370801261432
2.1933664347598185	0.48125593436266734	0.21314680995211316	0.22899370801261432
2.2028686282263723	0.4832813001638393	0.21314753308869286	0.22899370801261432
2.212370821692925	0.48530667284068296	0.21314825908914273	0.22899370801261432
2.2218730151594785	0.487332052420535	0.2131489879535269	0.22899370801261432
2.231375208626032	0.48935743893073214	0.21314971968190968	0.22899370801261432
2.2408774020925852	0.4913828323986108	0.21315045427435517	0.22899370801261432
2.250379595559139	0.4934082328515077	0.21315119173092756	0.22899370801261432
2.2598817890256924	0.49543364031675946	0.2131519320516911	0.22899370801261432
2.2693839824922457	0.49745905482170266	0.21315267523670994	0.22899370801261432
2.278886175958799	0.4994844763936739	0.2131534212860483	0.22899370801261432
2.2883883694253524	0.5015099050600098	0.21315417019977037	0.22899370801261432
2.2978905628919057	0.503535340848047	0.21315492197794034	0.22899370801261432
2.307392756358459	0.505560783785122	0.2131556766206224	0.22899370801261432
2.3168949498250124	0.5075862338985716	0.21315643412788074	0.22899370801261432
2.3263971432915658	0.5096116912157322	0.21315719449977955	0.22899370801261432
2.335899336758119	0.5116371557639406	0.21315795773638305	0.22899370801261432
2.345401530224673	0.5136626275705334	0.2131587238377554	0.22899370801261432
2.354903723691226	0.515688106662847	0.21315949280396082	0.22899370801261432
2.3644059171577796	0.5177135930682183	0.2131602646350635	0.22899370801261432
2.3739081106243325	0.5197390868139836	0.2131610393311276	0.22899370801261432
2.383410304090886	0.5217645879274798	0.21316181689221733	0.22899370801261432
2.3929124975574396	0.5237900964360434	0.21316259731839693	0.22899370801261432
2.402414691023993	0.5258156123670109	0.21316338060973053	0.22899370801261432
2.4119168844905463	0.5278411357477191	0.21316416676628236	0.22899370801261432
2.4214190779570997	0.5298666666055045	0.21316495578811662	0.22899370801261432
2.430921271423653	0.5318922049677037	0.21316574767529747	0.22899370801261432
2.4404234648902063	0.5339177508616533	0.21316654242788913	0.22899370801261432
2.4499256583567597	0.5359433043146901	0.21316734004595578	0.22899370801261432
2.459427851823313	0.5379688653541503	0.21316814052956162	0.22899370801261432
2.468930045289867	0.5399944340073711	0.21316894387877086	0.22899370801261432
2.4784322387564197	0.5420200103016886	0.21316975009364764	0.22899370801261432
2.4879344322229735	0.5440455942644398	0.21317055917425623	0.22899370801261432
2.4974366256895264	0.5460711859229608	0.21317137112066076	0.22899370801261432
2.50693881915608	0.5480967853045888	0.21317218593292545	0.22899370801261432
2.516441012622633	0.55012239243666	0.2131730036111145	0.22899370801261432
2.525943206089187	0.552148007346511	0.21317382415529207	0.22899370801261432
2.53544539955574	0.5541736300614788	0.2131746475655224	0.22899370801261432
2.5449475930222936	0.5561992606088997	0.21317547384186963	0.22899370801261432
2.554449786488847	0.5582248990161104	0.21317630298439802	0.22899370801261432
2.5639519799554003	0.5602505453104474	0.21317713499317173	0.22899370801261432
2.5734541734219536	0.5622761995192475	0.21317796986825494	0.22899370801261432
2.582956366888507	0.5643018616698471	0.21317880760971186	0.22899370801261432
2.5924585603550603	0.5663275317895831	0.21317964821760668	0.22899370801261432
2.6019607538216136	0.5683532099057917	0.21318049169200357	0.22899370801261432
2.6114629472881674	0.5703788960458098	0.21318133803296677	0.22899370801261432
2.6209651407547203	0.5724045902369741	0.21318218724056046	0.22899370801261432
2.630467334221274	0.574430292506621	0.2131830393148488	0.22899370801261432
2.639969527687827	0.5764560028820871	0.213183894255896	0.22899370801261432
2.649471721154381	0.5784817213907092	0.2131847520637663	0.22899370801261432
2.6589739146209337	0.5805074480598238	0.21318561273852385	0.22899370801261432
2.6684761080874875	0.5825331829167675	0.21318647628023282	0.22899370801261432
2.677978301554041	0.5845589259888768	0.21318734268895745	0.22899370801261432
2.687480495020594	0.5865846773034886	0.2131882119647619	0.22899370801261432
2.6969826884871475	0.5886104368879392	0.2131890841077104	0.22899370801261432
2.706484881953701	0.5906362047695655	0.21318995911786712	0.22899370801261432
2.715987075420254	0.5926619809757039	0.21319083699529626	0.22899370801261432
2.725489268886808	0.5946877655336911	0.213191717740062	0.22899370801261432
2.734991462353361	0.5967135584708636	0.21319260135222853	0.22899370801261432
2.7444936558199142	0.5987393598145582	0.2131934878318601	0.22899370801261432
2.753995849286468	0.6007651695921115	0.21319437717902082	0.22899370801261432
2.7634980427530214	0.6027909878308599	0.21319526939377495	0.22899370801261432
2.7730002362195747	0.6048168145581401	0.21319616447618664	0.22899370801261432
2.7825024296861276	0.6068426498012887	0.2131970624263201	0.22899370801261432
2.7920046231526814	0.6088684935876425	0.21319796324423954	0.22899370801261432
2.8015068166192347	0.610894345944538	0.21319886693000914	0.22899370801261432
2.8110090100857876	0.6129202068993116	0.2131997734836931	0.22899370801261432
2.8205112035523414	0.6149460764793002	0.21320068290535557	0.22899370801261432
2.830013397018895	0.6169719547118404	0.21320159519506082	0.22899370801261432
2.839515590485448	0.6189978416242685	0.213202510352873	0.22899370801261432
2.849017783952001	0.6210237372439215	0.21320342837885628	0.22899370801261432
2.858519977418555	0.6230496415981357	0.2132043492730749	0.22899370801261432
2.8680221708851086	0.625075554714248	0.21320527303559303	0.22899370801261432
2.8775243643516615	0.6271014766195948	0.2132061996664749	0.22899370801261432
2.887026557818215	0.6291274073415127	0.21320712916578463	0.22899370801261432
2.8965287512847686	0.6311533469073385	0.21320806153358646	0.22899370801261432
2.9060309447513224	0.6331792953444086	0.2132089967699446	0.22899370801261432
2.9155331382178753	0.6352052526800598	0.2132099348749232	0.22899370801261432
2.925035331684428	0.6372312189416285	0.21321087584858647	0.22899370801261432
2.934537525150982	0.6392571941564514	0.21321181969099864	0.22899370801261432
2.9440397186175358	0.6412831783518653	0.21321276640222386	0.22899370801261432
2.9535419120840882	0.6433091715552064	0.21321371598232633	0.22899370801261432
2.963044105550642	0.6453351737938118	0.21321466843137027	0.22899370801261432
2.972546299017196	0.6473611850950178	0.21321562374941985	0.22899370801261432
2.9820484924837487	0.6493872054861611	0.21321658193653925	0.22899370801261432
2.991550685950302	0.6514132349945781	0.2132175429927927	0.22899370801261432
3.0010528794168554	0.6534392736476058	0.21321850691824437	0.22899370801261432
3.010555072883409	0.6554653214725807	0.21321947371295846	0.22899370801261432
3.0200572663499625	0.6574913784968393	0.21322044337699916	0.22899370801261432
3.0295594598165154	0.659517444747718	0.21322141591043067	0.22899370801261432
3.039061653283069	0.6615435202525539	0.2132223913133172	0.22899370801261432
3.048563846749623	0.6635696050386833	0.21322336958572288	0.22899370801261432
3.058066040216176	0.6655956991334427	0.21322435072771198	0.22899370801261432
3.067568233682729	0.667621802564169	0.21322533473934865	0.22899370801261432
3.0770704271492826	0.6696479153581988	0.2132263216206971	0.22899370801261432
3.0865726206158364	0.6716740375428685	0.2132273113718215	0.22899370801261432
3.096074814082389	0.6737001691455147	0.21322830399278608	0.22899370801261432
3.1055770075489426	0.6757263101934743	0.21322929948365502	0.22899370801261432
3.1150792010154964	0.6777524607140839	0.2132302978444925	0.22899370801261432
3.1245813944820493	0.6797786207346797	0.2132312990753627	0.22899370801261432
3.1340835879486026	0.6818047902825984	0.21323230317632985	0.22899370801261432
3.143585781415156	0.6838309693851771	0.21323331014745814	0.22899370801261432
3.1530879748817098	0.6858571580697521	0.21323431998881176	0.22899370801261432
3.162590168348263	0.6878833563636597	0.2132353327004549	0.22899370801261432
3.172092361814816	0.689909564294237	0.21323634828245172	0.22899370801261432
3.18159455528137	0.6919357818888204	0.21323736673486648	0.22899370801261432
3.1910967487479236	0.6939620091747466	0.21323838805776332	0.22899370801261432
3.2005989422144765	0.695988246179352	0.21323941225120646	0.22899370801261432
3.21010113568103	0.6980144929299732	0.21324043931526007	0.22899370801261432
3.219603329147583	0.7000407494539473	0.21324146924998835	0.22899370801261432
3.229105522614137	0.7020670157786106	0.21324250205545553	0.22899370801261432
3.2386077160806903	0.7040932919312994	0.21324353773172577	0.22899370801261432
3.248109909547243	0.7061195779393507	0.21324457627886326	0.22899370801261432
3.257612103013797	0.708145873830101	0.2132456176969322	0.22899370801261432
3.26711429648035	0.710172179630887	0.21324666198599682	0.22899370801261432
3.2766164899469032	0.712198495369045	0.21324770914612123	0.22899370801261432
3.2861186834134566	0.7142248210719121	0.2132487591773697	0.22899370801261432
3.2956208768800104	0.7162511567668246	0.21324981207980642	0.22899370801261432
3.3051230703465637	0.7182775024811192	0.21325086785349553	0.22899370801261432
3.3146252638131166	0.7203038582421324	0.21325192649850128	0.22899370801261432
3.3241274572796704	0.7223302240772009	0.21325298801488782	0.22899370801261432
3.333629650746224	0.7243566000136613	0.21325405240271936	0.22899370801261432
3.343131844212777	0.7263829860788501	0.2132551196620601	0.22899370801261432
3.3526340376793304	0.7284093823001041	0.21325618979297423	0.22899370801261432
3.362136231145884	0.7304357887047599	0.21325726279552595	0.22899370801261432
3.3716384246124376	0.732462205320154	0.21325833866977945	0.22899370801261432
3.381140618078991	0.734488632173623	0.2132594174157989	0.22899370801261432
3.390642811545544	0.7365150692925035	0.21326049903364852	0.22899370801261432
3.4001450050120976	0.7385415167041325	0.21326158352339253	0.22899370801261432
3.4096471984786505	0.740567974435846	0.21326267088509504	0.22899370801261432
3.419149391945204	0.7425944425149807	0.21326376111882034	0.22899370801261432
3.4286515854117576	0.7446209209688739	0.21326485422463257	0.22899370801261432
3.438153778878311	0.7466474098248616	0.2132659502025959	0.22899370801261432
3.4476559723448643	0.7486739091102803	0.21326704905277458	0.22899370801261432
3.457158165811417	0.7507004188524669	0.21326815077523278	0.22899370801261432
3.466660359277971	0.7527269390787581	0.2132692553700347	0.22899370801261432
3.476162552744525	0.7547534698164903	0.21327036283724451	0.22899370801261432
3.4856647462110777	0.7567800110930001	0.21327147317692643	0.22899370801261432
3.495166939677631	0.7588065629356242	0.21327258638914465	0.22899370801261432
3.5046691331441844	0.7608331253716992	0.21327370247396332	0.22899370801261432
3.514171326610738	0.7628596984285618	0.21327482143144672	0.22899370801261432
3.5236735200772915	0.7648862821335485	0.21327594326165897	0.22899370801261432
3.5331757135438444	0.7669128765139959	0.2132770679646643	0.22899370801261432
3.542677907010398	0.7689394815972406	0.21327819554052688	0.22899370801261432
3.552180100476952	0.7709660974106194	0.21327932598931093	0.22899370801261432
3.5616822939435044	0.7729927239814685	0.2132804593110806	0.22899370801261432
3.5711844874100582	0.775019361337125	0.21328159550590015	0.22899370801261432
3.5806866808766116	0.7770460095049253	0.2132827345738337	0.22899370801261432
3.590188874343165	0.7790726685122058	0.21328387651494551	0.22899370801261432
3.599691067809718	0.7810993383863034	0.21328502132929975	0.22899370801261432
3.6091932612762716	0.7831260191545548	0.2132861690169606	0.22899370801261432
3.6186954547428254	0.7851527108442964	0.21328731957799224	0.22899370801261432
3.6281976482093783	0.7871794134828646	0.2132884730124589	0.22899370801261432
3.6376998416759316	0.7892061270975963	0.21328962932042475	0.22899370801261432
3.6472020351424854	0.7912328517158282	0.213290788501954	0.22899370801261432
3.6567042286090388	0.7932595873648969	0.21329195055711084	0.22899370801261432
3.666206422075592	0.7952863340721386	0.21329311548595944	0.22899370801261432
3.675708615542145	0.7973130918648902	0.21329428328856403	0.22899370801261432
3.685210809008699	0.7993398607704885	0.21329545396498878	0.22899370801261432
3.6947130024752526	0.80136664081627	0.2132966275152979	0.22899370801261432
3.704215195941805	0.8033934320295708	0.21329780393955555	0.22899370801261432
3.713717389408359	0.8054202344377284	0.21329898323782598	0.22899370801261432
3.723219582874912	0.8074470480680789	0.21330016541017333	0.22899370801261432
3.7327217763414655	0.8094738729479587	0.21330135045666182	0.22899370801261432
3.7422239698080184	0.8115007091047047	0.21330253837735563	0.22899370801261432
3.751726163274572	0.8135275565656538	0.213303729172319	0.22899370801261432
3.761228356741126	0.8155544153581422	0.21330492284161603	0.22899370801261432
3.770730550207679	0.8175812855095064	0.213306119385311	0.22899370801261432
3.7802327436742322	0.8196081670470834	0.21330731880346807	0.22899370801261432
3.789734937140786	0.8216350599982095	0.21330852109615142	0.22899370801261432
3.7992371306073394	0.8236619643902217	0.2133097262634253	0.22899370801261432
3.8087393240738927	0.8256888802504561	0.2133109343053538	0.22899370801261432
3.8182415175404456	0.8277158076062495	0.21331214522200123	0.22899370801261432
3.8277437110069994	0.829742746484939	0.2133133590134317	0.22899370801261432
3.837245904473553	0.8317696969138605	0.21331457567970946	0.22899370801261432
3.846748097940106	0.8337966589203509	0.21331579522089866	0.22899370801261432
3.8562502914066594	0.8358236325317467	0.21331701763706354	0.22899370801261432
3.865752484873213	0.8378506177753848	0.21331824292826823	0.22899370801261432
3.875254678339766	0.8398776146786017	0.213319471094577	0.22899370801261432
3.884756871806319	0.8419046232687337	0.21332070213605395	0.22899370801261432
3.894259065272873	0.8439316435731179	0.21332193605276337	0.22899370801261432
3.9037612587394266	0.8459586756190907	0.21332317284476937	0.22899370801261432
3.9132634522059795	0.8479857194339884	0.2133244125121362	0.22899370801261432
3.922765645672533	0.850012775045148	0.21332565505492807	0.22899370801261432
3.9322678391390866	0.8520398424799062	0.2133269004732091	0.22899370801261432
3.94177003260564	0.8540669217655992	0.21332814876704354	0.22899370801261432
3.9512722260721933	0.8560940129295638	0.21332939993649558	0.22899370801261432
3.960774419538746	0.8581211159991368	0.21333065398162937	0.22899370801261432
3.9702766130053	0.8601482310016545	0.21333191090250916	0.22899370801261432
3.979778806471854	0.8621753579644539	0.2133331706991991	0.22899370801261432
3.9892809999384067	0.8642024969148712	0.21333443337176342	0.22899370801261432
3.99878319340496	0.866229647880243	0.2133356989202663	0.22899370801261432
4.008285386871513	0.8682568108879064	0.21333696734477192	0.22899370801261432
4.017787580338067	0.8702839859651974	0.21333823864534449	0.22899370801261432
4.02728977380462	0.872311173139453	0.2133395128220482	0.22899370801261432
4.036791967271173	0.8743383724380098	0.2133407898749472	0.22899370801261432
4.046294160737728	0.8763655838882045	0.21334206980410578	0.22899370801261432
4.05579635420428	0.8783928075173734	0.21334335260958803	0.22899370801261432
4.065298547670833	0.8804200433528532	0.21334463829145822	0.22899370801261432
4.074800741137387	0.8824472914219808	0.21334592684978052	0.22899370801261432
4.084302934603941	0.8844745517520922	0.2133472182846191	0.22899370801261432
4.0938051280704935	0.8865018243705245	0.21334851259603818	0.22899370801261432
4.103307321537047	0.8885291093046144	0.21334980978410195	0.22899370801261432
4.112809515003601	0.8905564065816982	0.2133511098488746	0.22899370801261432
4.122311708470154	0.8925837162291128	0.2133524127904203	0.22899370801261432
4.131813901936707	0.8946110382741943	0.2133537186088033	0.22899370801261432
