x	chi	dchidx	s0
0.10792267761446116	0.10790081833608128	0.9999133861796092	1
0.10981572909745188	0.10979370296205805	0.9999103212867572	1
0.11170878058044259	0.11168658173559416	0.999907203104373	1
0.11360183206343331	0.11357945455580755	0.999904031632354	1
0.11549488354642404	0.11547232132181824	0.9999008068705937	1
0.11738793502941476	0.11736518193274663	0.9998975288189833	1
0.11928098651240548	0.11925803628771281	0.9998941974774121	1
0.12117403799539621	0.12115088428583659	0.9998908128457674	1
0.12306708947838693	0.12304372582623749	0.999887374923935	1
0.12496014096137764	0.12493656080803477	0.9998838837117987	1
0.12685319244436838	0.12682938913034736	0.9998803392092405	1
0.1287462439273591	0.12872221069229398	0.9998767414161407	1
0.1306392954103498	0.13061502539299302	0.9998730903323777	1
0.13253234689334054	0.13250783313156256	0.9998693859578283	1
0.13442539837633125	0.13440063380712042	0.9998656282923672	1
0.13631844985932198	0.1362934273187842	0.9998618173358677	1
0.1382115013423127	0.13818621356567112	0.9998579530882007	1
0.14010455282530343	0.14007899244689814	0.9998540355492358	1
0.14199760430829414	0.14197176386158197	0.9998500647188409	1
0.14389065579128485	0.14386452770883906	0.9998460405968814	1
0.1457837072742756	0.14575728388778547	0.9998419631832217	1
0.1476767587572663	0.14765003229753706	0.999837832477724	1
0.14956981024025703	0.14954277283720943	0.9998336484802486	1
0.15146286172324774	0.15143550540591783	0.9998294111906542	1
0.15335591320623848	0.1533282299027772	0.9998251206087977	1
0.1552489646892292	0.1552209462269023	0.9998207767345342	1
0.1571420161722199	0.1571136542774076	0.9998163795677169	1
0.15903506765521064	0.15900635395340712	0.9998119291081972	1
0.16092811913820135	0.16089904515401482	0.9998074253558248	1
0.16282117062119209	0.16279172777834425	0.9998028683104475	1
0.1647142221041828	0.1646844017255087	0.9997982579719115	1
0.16660727358717353	0.16657706689462112	0.9997935943400608	1
0.16850032507016424	0.1684697231847943	0.999788877414738	1
0.17039337655315495	0.17036237049514064	0.9997841071957837	1
0.1722864280361457	0.17225500872477234	0.9997792836830368	1
0.1741794795191364	0.17414763777280123	0.9997744068763342	1
0.17607253100212714	0.1760402575383389	0.9997694767755114	1
0.17796558248511785	0.1779328679204967	0.9997644933804016	1
0.17985863396810858	0.17982546881838563	0.9997594566908365	1
0.18175168545109932	0.1817180601311164	0.9997543667066461	1
0.18364473693409003	0.1836106417577995	0.9997492234276583	1
0.18553778841708077	0.18550321359754504	0.9997440268536992	1
0.18743083990007148	0.187395775549463	0.9997387769845936	1
