x	chi	dchidx	s0
0.07517843200148584	0.07516249475084823	0.9999579699824742	1
0.07668170296409722	0.07666570125930645	0.999956272515641	1
0.07818497392670859	0.0781689051907548	0.999954541445742	1
0.07968824488931997	0.07967210649467853	0.9999527767727406	1
0.08119151585193135	0.08117530512056292	0.9999509784965992	1
0.08269478681454273	0.08267850101789324	0.9999491466172793	1
0.08419805777715411	0.08418169413615462	0.9999472811347421	1
0.08570132873976548	0.08568488442483219	0.9999453820489478	1
0.08720459970237686	0.08718807183341096	0.9999434493598558	1
0.08870787066498824	0.08869125631137602	0.9999414830674249	1
0.09021114162759962	0.09019443780821228	0.9999394831716133	1
0.091714412590211	0.09169761627340467	0.9999374496723782	1
0.09321768355282237	0.09320079165643803	0.9999353825696762	1
0.09472095451543375	0.09470396390679721	0.9999332818634632	1
0.09622422547804513	0.09620713297396694	0.9999311475536943	1
0.09772749644065651	0.09771029880743191	0.9999289796403239	1
0.09923076740326789	0.0992134613566768	0.9999267781233057	1
0.10073403836587926	0.10071662057118622	0.9999245430025926	1
0.10223730932849064	0.10221977640044468	0.9999222742781367	1
0.10374058029110202	0.10372292879393676	0.9999199719498897	1
0.1052438512537134	0.10522607770114685	0.9999176360178023	1
0.10674712221632478	0.10672922307155934	0.9999152664818243	1
0.10825039317893614	0.10823236485465863	0.9999128633419051	1
0.10975366414154752	0.10973550299992899	0.9999104265979933	1
0.1112569351041589	0.11123863745685462	0.9999079562500368	1
0.11276020606677029	0.11274176817491967	0.9999054522979839	1
0.11426347702938167	0.11424489510360805	0.9999029147417816	1
0.11576674799199303	0.11574801819240367	0.9999003435813761	1
0.11727001895460441	0.11725113739079034	0.9998977388167124	1
0.1187732899172158	0.11875425264825173	0.9998951004477351	1
0.12027656087982717	0.12025736391427148	0.999892428474388	1
0.12177983184243855	0.12176047113833309	0.9998897228966142	1
0.12328310280504992	0.12326357426991998	0.9998869837143559	1
0.1247863737676613	0.12476667325851547	0.999884210927555	1
0.12628964473027268	0.1262697680536028	0.9998814045361523	1
0.12779291569288406	0.12777285860466506	0.9998785645400878	1
0.12929618665549544	0.12927594486118532	0.9998756909393014	1
0.13079945761810682	0.1307790267726465	0.9998727837337316	1
0.1323027285807182	0.13228210428853143	0.9998698429233166	1
0.13380599954332956	0.1337851773583229	0.9998668685079936	1
0.13530927050594094	0.13528824593150351	0.9998638604876993	1
0.13681254146855232	0.13679130995755584	0.9998608188623697	1
0.1383158124311637	0.13829436938596235	0.9998577436319399	1
0.13981908339377508	0.1397974241662054	0.9998546347963444	1
0.14132235435638646	0.1413004742477672	0.999851492355517	1
0.14282562531899784	0.14280351958013002	0.9998483163093906	1
0.14432889628160922	0.14430656011277587	0.9998451066578978	1
0.1458321672442206	0.1458095957951867	0.99984186340097	1
0.14733543820683198	0.1473126265768445	0.9998385865385383	1
0.14883870916944336	0.14881565240723094	0.9998352760705327	1
