x	chi	dchidx	s0
134.2436377086276	0.20705551091775193	0.001434119020517244	0.017782476982059855
134.9148294585892	0.20801808708316233	0.0014341332697582424	0.017782476982059855
135.58602120855073	0.20898067276010757	0.0014341475812608374	0.017782476982059855
136.25721295851233	0.20994326799097876	0.0014341619550278582	0.017782476982059855
136.9284047084739	0.21090587281816706	0.0014341763910621337	0.017782476982059855
137.59959645843546	0.21186848728406357	0.0014341908893664935	0.017782476982059855
138.27078820839702	0.21283111143105946	0.0014342054499437667	0.017782476982059855
138.94197995835862	0.21379374530154577	0.0014342200727967824	0.017782476982059855
139.61317170832018	0.21475638893791374	0.00143423475792837	0.017782476982059855
140.28436345828175	0.2157190423825544	0.0014342495053413585	0.017782476982059855
140.9555552082433	0.21668170567785888	0.0014342643150385775	0.017782476982059855
141.62674695820488	0.2176443788662184	0.0014342791870228559	0.017782476982059855
142.29793870816644	0.218607061990024	0.001434294121297023	0.017782476982059855
142.96913045812803	0.21956975509166687	0.001434309117863908	0.017782476982059855
143.6403222080896	0.2205324582135381	0.0014343241767263404	0.017782476982059855
144.31151395805117	0.22149517139802882	0.0014343392978871492	0.017782476982059855
144.98270570801276	0.22245789468753013	0.0014343544813491635	0.017782476982059855
145.6538974579743	0.2234206281244332	0.0014343697271152129	0.017782476982059855
146.3250892079359	0.22438337175112913	0.0014343850351881263	0.017782476982059855
146.99628095789745	0.2253461256100091	0.0014344004055707332	0.017782476982059855
147.66747270785902	0.2263088897434642	0.0014344158382658626	0.017782476982059855
148.33866445782058	0.2272716641938855	0.0014344313332763437	0.017782476982059855
149.00985620778218	0.22823444900366424	0.001434446890605006	0.017782476982059855
149.68104795774374	0.22919724421519144	0.0014344625102546786	0.017782476982059855
150.3522397077053	0.23016004987085834	0.0014344781922281907	0.017782476982059855
151.02343145766687	0.23112286601305593	0.0014344939365283716	0.017782476982059855
151.69462320762844	0.23208569268417545	0.0014345097431580503	0.017782476982059855
152.36581495759	0.23304852992660802	0.0014345256121200561	0.017782476982059855
153.0370067075516	0.23401137778274472	0.0014345415434172187	0.017782476982059855
153.70819845751316	0.2349742362949767	0.0014345575370523667	0.017782476982059855
154.37939020747473	0.23593710550569508	0.0014345735930283295	0.017782476982059855
155.05058195743632	0.236899985457291	0.0014345897113479365	0.017782476982059855
155.72177370739786	0.23786287619215554	0.001434605892014017	0.017782476982059855
156.39296545735945	0.23882577775267988	0.0014346221350294	0.017782476982059855
157.06415720732102	0.23978869018125515	0.0014346384403969147	0.017782476982059855
157.73534895728258	0.24075161352027247	0.0014346548081193905	0.017782476982059855
158.40654070724415	0.24171454781212293	0.0014346712381996566	0.017782476982059855
159.07773245720574	0.2426774930991977	0.0014346877306405422	0.017782476982059855
159.7489242071673	0.2436404494238879	0.0014347042854448765	0.017782476982059855
160.42011595712887	0.2446034168285846	0.0014347209026154889	0.017782476982059855
161.09130770709044	0.245566395355679	0.0014347375821552083	0.017782476982059855
161.762499457052	0.24652938504756222	0.0014347543240668642	0.017782476982059855
162.4336912070136	0.24749238594662537	0.0014347711283532857	0.017782476982059855
163.10488295697516	0.24845539809525957	0.0014347879950173021	0.017782476982059855
163.77607470693673	0.24941842153585597	0.0014348049240617425	0.017782476982059855
164.4472664568983	0.25038145631080566	0.0014348219154894364	0.017782476982059855
165.11845820685988	0.25134450246249984	0.001434838969303213	0.017782476982059855
165.78964995682142	0.25230756003332955	0.001434856085505901	0.017782476982059855
166.46084170678301	0.2532706290656859	0.0014348732641003303	0.017782476982059855
167.13203345674458	0.2542337096019602	0.0014348905050893298	0.017782476982059855
167.80322520670614	0.25519680168454334	0.0014349078084757287	0.017782476982059855
168.4744169566677	0.2561599053558266	0.0014349251742623564	0.017782476982059855
169.1456087066293	0.2571230206582011	0.001434942602452042	0.017782476982059855
169.81680045659087	0.2580861476340579	0.0014349600930476149	0.017782476982059855
170.48799220655243	0.25904928632578816	0.001434977646051904	0.017782476982059855
171.15918395651403	0.260012436775783	0.001434995261467739	0.017782476982059855
171.8303757064756	0.2609755990264336	0.0014350129392979487	0.017782476982059855
172.50156745643716	0.261938773120131	0.0014350306795453626	0.017782476982059855
173.17275920639872	0.26290195909926634	0.0014350484822128096	0.017782476982059855
173.84395095636032	0.2638651570062308	0.0014350663473031195	0.017782476982059855
174.51514270632188	0.2648283668834155	0.001435084274819121	0.017782476982059855
175.18633445628345	0.2657915887732115	0.0014351022647636435	0.017782476982059855
175.85752620624504	0.2667548227180101	0.0014351203171395163	0.017782476982059855
176.5287179562066	0.2677180687602022	0.0014351384319495684	0.017782476982059855
177.19990970616817	0.26868132694217906	0.0014351566091966293	0.017782476982059855
177.87110145612976	0.2696445973063318	0.0014351748488835281	0.017782476982059855
178.54229320609127	0.2706078798950515	0.0014351931510130944	0.017782476982059855
179.21348495605287	0.2715711747507293	0.0014352115155881568	0.017782476982059855
179.88467670601443	0.27253448191575635	0.001435229942611545	0.017782476982059855
180.555868455976	0.2734978014325238	0.0014352484320860877	0.017782476982059855
181.2270602059376	0.2744611333434227	0.0014352669840146147	0.017782476982059855
181.89825195589916	0.2754244776908443	0.0014352855983999551	0.017782476982059855
182.56944370586072	0.27638783451717963	0.001435304275244938	0.017782476982059855
183.24063545582231	0.2773512038648198	0.0014353230145523926	0.017782476982059855
183.91182720578388	0.27831458577615603	0.0014353418163251482	0.017782476982059855
184.58301895574544	0.27927798029357936	0.0014353606805660342	0.017782476982059855
185.254210705707	0.28024138745948096	0.0014353796072778795	0.017782476982059855
185.9254024556686	0.28120480731625197	0.0014353985964635136	0.017782476982059855
186.59659420563017	0.2821682399062835	0.0014354176481257658	0.017782476982059855
187.26778595559173	0.28313168527196664	0.0014354367622674649	0.017782476982059855
187.93897770555333	0.28409514345569253	0.0014354559388914403	0.017782476982059855
188.61016945551486	0.2850586144998523	0.0014354751780005215	0.017782476982059855
189.28136120547643	0.2860220984468372	0.0014354944795975375	0.017782476982059855
189.952552955438	0.2869855953390382	0.0014355138436853176	0.017782476982059855
190.62374470539956	0.2879491052188464	0.001435533270266691	0.017782476982059855
191.29493645536115	0.28891262812865315	0.001435552759344487	0.017782476982059855
191.96612820532272	0.2898761641108494	0.0014355723109215346	0.017782476982059855
192.63731995528428	0.29083971320782626	0.0014355919250006633	0.017782476982059855
193.30851170524588	0.291803275461975	0.0014356116015847022	0.017782476982059855
193.97970345520744	0.29276685091568655	0.0014356313406764807	0.017782476982059855
194.650895205169	0.29373043961135226	0.0014356511422788276	0.017782476982059855
195.32208695513057	0.29469404159136303	0.0014356710063945727	0.017782476982059855
195.99327870509217	0.2956576568981102	0.0014356909330265448	0.017782476982059855
