x	chi	dchidx	s0
0.06184659021963401	0.06182851309565344	0.9999715520868357	1
0.0636131359244369	0.06359500709708382	0.9999699040344621	1
0.06537968162923981	0.06536149814616911	0.9999682095786263	1
0.0671462273340427	0.0671279861609352	0.9999664687192791	1
0.06891277303884559	0.06889447105940788	0.9999646814563694	1
0.07067931874364848	0.07066095275961287	0.9999628477898452	1
0.07244586444845139	0.07242743117957576	0.9999609677196527	1
0.07421241015325428	0.07419390623732207	0.9999590412457369	1
0.07597895585805717	0.0759603778508772	0.9999570683680412	1
0.07774550156286006	0.07772684593826647	0.9999550490865078	1
0.07951204726766296	0.07949331041751512	0.9999529834010774	1
0.08127859297246585	0.08125977120664822	0.9999508713116894	1
0.08304513867726875	0.08302622822369082	0.9999487128182816	1
0.08481168438207165	0.08479268138666787	0.9999465079207905	1
0.08657823008687454	0.08655913061360415	0.9999442566191513	1
0.08834477579167745	0.08832557582252443	0.9999419589132976	1
0.09011132149648034	0.09009201693145333	0.9999396148031618	1
0.09187786720128323	0.09185845385841537	0.9999372242886747	1
0.09364441290608612	0.09362488652143504	0.9999347873697657	1
0.09541095861088901	0.09539131483853665	0.999932304046363	1
0.09717750431569191	0.0971577387277444	0.9999297743183932	1
0.0989440500204948	0.09892415810708254	0.9999271981857817	1
0.1007105957252977	0.10069057289457503	0.9999245756484522	1
0.10247714143010059	0.10245698300824588	0.9999219067063271	1
0.10424368713490349	0.10422338836611893	0.9999191913593276	1
0.10601023283970638	0.1059897888862179	0.9999164296073734	1
0.10777677854450927	0.10775618448656653	0.9999136214503825	1
0.10954332424931217	0.10952257508518837	0.999910766888272	1
0.11130986995411507	0.11128896060010678	0.9999078659209572	1
0.11307641565891796	0.11305534094934398	0.9999049185483546	1
0.11484296136372085	0.11482171605092276	0.9999019247703786	1
0.11660950706852374	0.11658808582286619	0.9998988845869411	1
0.11837605277332665	0.1183544501831972	0.9998957979979525	1
0.12014259847812954	0.12012080904993847	0.9998926650033221	1
0.12190914418293243	0.1218871623411125	0.9998894856029577	1
0.12367568988773532	0.12365350997474162	0.9998862597967658	1
0.12544223559253823	0.12541985186884785	0.9998829875846514	1
0.12720878129734112	0.12718618794145314	0.9998796689665185	1
0.128975327002144	0.12895251811057912	0.9998763039422692	1
0.1307418727069469	0.1307188422942473	0.9998728925118046	1
0.1325084184117498	0.1324851604104789	0.9998694346750243	1
0.13427496411655268	0.134251472377295	0.9998659304318267	1
0.1360415098213556	0.13601777811271654	0.9998623797821086	1
0.1378080555261585	0.13778407753476404	0.9998587827257654	1
0.13957460123096138	0.13955037056145803	0.9998551392626917	1
0.14134114693576427	0.14131665711081876	0.9998514493927798	1
0.14310769264056716	0.14308293710086623	0.9998477131159216	1
0.14487423834537005	0.1448492104496203	0.9998439304320068	1
0.14664078405017295	0.1466154770751006	0.9998401013409244	1
0.14840732975497584	0.14838173689532655	0.9998362258425615	1
0.15017387545977876	0.1501479898283174	0.9998323039368043	1
0.15194042116458165	0.15191423579209212	0.9998283356235373	1
0.15370696686938454	0.15368047470466956	0.999824320902644	1
0.15547351257418743	0.1554467064840683	0.9998202597740059	1
0.15724005827899032	0.15721293104830678	0.9998161522375036	1
0.1590066039837932	0.15897914831540316	0.9998119982930166	1
0.1607731496885961	0.1607453582033755	0.9998077979404223	1
0.162539695393399	0.1625115606302415	0.9998035511795973	1
0.1643062410982019	0.1642777555140188	0.9997992580104167	1
0.1660727868030048	0.1660439427727248	0.999794918432754	1
0.1678393325078077	0.16781012232437661	0.9997905324464818	1
0.1696058782126106	0.16957629408699126	0.9997861000514708	1
0.1713724239174135	0.1713424579785855	0.9997816212475908	1
0.1731389696222164	0.17310861391717586	0.99977709603471	1
0.17490551532701928	0.17487476182077874	0.9997725244126952	1
