x	chi	dchidx	s0
85.82295422202854	0.024084112330885577	0.00010946664309813585	0.01647078515208402
88.38281128281012	0.024364335659229318	0.00010946872804110829	0.01647078515208402
90.94266834359169	0.02464456417197127	0.0001094708233708478	0.01647078515208402
93.50252540437329	0.024924797902287694	0.0001094729291286164	0.01647078515208402
96.06238246515485	0.025205036883354834	0.00010947504535567613	0.01647078515208402
98.62223952593642	0.02548528114834894	0.00010947717209328901	0.01647078515208402
101.182096586718	0.025765530730446268	0.00010947930938271708	0.01647078515208402
103.74195364749957	0.02604578566282306	0.00010948145726522235	0.01647078515208402
106.30181070828114	0.026326045978655566	0.00010948361578206688	0.01647078515208402
108.86166776906273	0.026606311711120045	0.00010948578497451269	0.01647078515208402
111.4215248298443	0.02688658289339274	0.0001094879648838218	0.01647078515208402
113.98138189062587	0.027166859558649902	0.00010949015555125624	0.01647078515208402
116.54123895140745	0.027447141740067786	0.00010949235701807805	0.01647078515208402
119.10109601218902	0.027727429470822636	0.00010949456932554925	0.01647078515208402
121.66095307297061	0.028007722784090708	0.00010949679251493188	0.01647078515208402
124.22081013375218	0.028288021713048242	0.00010949902662748796	0.01647078515208402
126.78066719453375	0.0285683262908715	0.00010950127170447953	0.01647078515208402
129.34052425531533	0.028848636550736724	0.00010950352778716861	0.01647078515208402
131.9003813160969	0.02912895252582017	0.00010950579491681724	0.01647078515208402
134.4602383768785	0.029409274249298085	0.00010950807313468744	0.01647078515208402
137.02009543766005	0.029689601754346717	0.00010951036248204124	0.01647078515208402
139.57995249844163	0.029969935074142317	0.00010951266300014069	0.01647078515208402
142.1398095592232	0.030250274241861143	0.00010951497473024778	0.01647078515208402
144.6996666200048	0.030530619290679434	0.00010951729771362457	0.01647078515208402
147.25952368078634	0.030810970253773447	0.0001095196319915331	0.01647078515208402
149.81938074156793	0.031091327164319428	0.00010952197760523538	0.01647078515208402
152.3792378023495	0.03137169005549363	0.00010952433459599344	0.01647078515208402
154.93909486313106	0.0316520589604723	0.0001095267030050693	0.01647078515208402
157.49895192391267	0.031932433912431696	0.00010952908287372501	0.01647078515208402
160.05880898469425	0.032212814944548064	0.0001095314742432226	0.01647078515208402
162.6186660454758	0.03249320208999765	0.0001095338771548241	0.01647078515208402
165.1785231062574	0.032773595381956705	0.00010953629164979153	0.01647078515208402
167.73838016703894	0.033053994853601484	0.00010953871776938692	0.01647078515208402
170.29823722782052	0.03333440053810823	0.0001095411555548723	0.01647078515208402
172.85809428860213	0.03361481246865321	0.0001095436050475097	0.01647078515208402
175.41795134938369	0.033895230678412644	0.00010954606628856116	0.01647078515208402
177.97780841016527	0.034175655200562816	0.0001095485393192887	0.01647078515208402
180.53766547094682	0.03445608606827995	0.00010955102418095435	0.01647078515208402
183.0975225317284	0.03473652331474031	0.00010955352091482015	0.01647078515208402
185.65737959251	0.03501696697312014	0.00010955602956214812	0.01647078515208402
188.21723665329156	0.035297417076595686	0.00010955855016420029	0.01647078515208402
190.77709371407315	0.03557787365834321	0.00010956108276223869	0.01647078515208402
193.3369507748547	0.03585833675153896	0.00010956362739752535	0.01647078515208402
195.89680783563628	0.03613880638935918	0.00010956618411132231	0.01647078515208402
198.45666489641783	0.03641928260498012	0.0001095687529448916	0.01647078515208402
201.01652195719944	0.036699765431578046	0.00010957133393949522	0.01647078515208402
203.57637901798103	0.03698025490232918	0.00010957392713639525	0.01647078515208402
206.13623607876258	0.037260751050409796	0.00010957653257685367	0.01647078515208402
208.69609313954416	0.03754125390899613	0.00010957915030213253	0.01647078515208402
211.2559502003257	0.03782176351126444	0.00010958178035349388	0.01647078515208402
213.81580726110732	0.03810227989039098	0.00010958442277219972	0.01647078515208402
216.3756643218889	0.03838280307955198	0.0001095870775995121	0.01647078515208402
218.93552138267046	0.038663333111923714	0.00010958974487669302	0.01647078515208402
221.49537844345204	0.03894387002068242	0.00010959242464500455	0.01647078515208402
224.0552355042336	0.03922441383900435	0.0001095951169457087	0.01647078515208402
226.61509256501517	0.03950496460006576	0.0001095978218200675	0.01647078515208402
229.17494962579678	0.0397855223370429	0.00010960053930934299	0.01647078515208402
231.73480668657834	0.040066087083112	0.00010960326945479717	0.01647078515208402
234.29466374735992	0.04034665887144933	0.0001096060122976921	0.01647078515208402
236.85452080814147	0.04062723773523113	0.0001096087678792898	0.01647078515208402
239.41437786892305	0.04090782370763366	0.0001096115362408523	0.01647078515208402
241.97423492970466	0.04118841682183316	0.00010961431742364165	0.01647078515208402
244.53409199048622	0.0414690171110059	0.00010961711146891985	0.01647078515208402
247.0939490512678	0.04174962460832811	0.00010961991841794892	0.01647078515208402
249.65380611204935	0.04203023934697604	0.00010962273831199093	0.01647078515208402
252.21366317283093	0.04231086136012595	0.00010962557119230788	0.01647078515208402
254.77352023361254	0.04259149068095408	0.00010962841710016182	0.01647078515208402
257.3333772943941	0.04287212734263671	0.00010963127607681478	0.01647078515208402
259.89323435517565	0.04315277137835004	0.00010963414816352876	0.01647078515208402
262.45309141595726	0.04343342282127036	0.00010963703340156582	0.01647078515208402
265.0129484767388	0.04371408170457389	0.00010963993183218798	0.01647078515208402
267.5728055375204	0.04399474806143691	0.00010964284349665726	0.01647078515208402
270.132662598302	0.044275421925035655	0.00010964576843623572	0.01647078515208402
272.69251965908353	0.044556103328546384	0.00010964870669218535	0.01647078515208402
275.25237671986514	0.04483679230514533	0.0001096516583057682	0.01647078515208402
277.8122337806467	0.045117488888008754	0.0001096546233182463	0.01647078515208402
280.37209084142825	0.045398193110312915	0.0001096576017708817	0.01647078515208402
282.93194790220986	0.045678905005234055	0.00010966059370493639	0.01647078515208402
285.4918049629914	0.04595962460594841	0.00010966359916167242	0.01647078515208402
288.051662023773	0.04624035194563225	0.00010966661818235183	0.01647078515208402
290.6115190845546	0.04652108705746181	0.00010966965080823663	0.01647078515208402
293.1713761453361	0.04680182997461336	0.00010967269708058887	0.01647078515208402
295.73123320611774	0.04708258073026314	0.00010967575704067056	0.01647078515208402
298.2910902668993	0.04736333935758738	0.00010967883072974373	0.01647078515208402
300.8509473276809	0.047644105889762374	0.00010968191818907043	0.01647078515208402
303.41080438846245	0.047924880359964325	0.00010968501945991268	0.01647078515208402
305.970661449244	0.04820566280136952	0.00010968813458353251	0.01647078515208402
308.53051851002556	0.048486453247154185	0.00010969126360119193	0.01647078515208402
311.09037557080717	0.04876725173049458	0.00010969440655415301	0.01647078515208402
313.6502326315888	0.04904805828456696	0.00010969756348367774	0.01647078515208402
316.21008969237033	0.04932887294254757	0.00010970073443102818	0.01647078515208402
318.7699467531519	0.04960969573761266	0.00010970391943746635	0.01647078515208402
321.3298038139335	0.049890526702938476	0.00010970711854425429	0.01647078515208402
323.8896608747151	0.050171365871701276	0.000109710331792654	0.01647078515208402
326.44951793549666	0.0504522132770773	0.00010971355922392753	0.01647078515208402
329.0093749962782	0.05073306895224281	0.0001097168008793369	0.01647078515208402
331.5692320570598	0.051013932930374054	0.00010972005680014416	0.01647078515208402
334.1290891178414	0.05129480524464727	0.00010972332702761132	0.01647078515208402
336.688946178623	0.051575685928238725	0.00010972661160300044	0.01647078515208402
339.24880323940454	0.051856575014324655	0.0001097299105675735	0.01647078515208402
341.8086603001861	0.05213747253608131	0.00010973322396259257	0.01647078515208402
344.3685173609677	0.05241837852668496	0.00010973655182931966	0.01647078515208402
346.92837442174925	0.05269929301931184	0.00010973989420901681	0.01647078515208402
349.48823148253086	0.05298021604713819	0.00010974325114294606	0.01647078515208402
352.0480885433124	0.05326114764334028	0.00010974662267236941	0.01647078515208402
354.60794560409397	0.05354208784109435	0.00010975000883854892	0.01647078515208402
357.1678026648756	0.05382303667357666	0.0001097534096827466	0.01647078515208402
359.72765972565713	0.054103994173963436	0.00010975682524622449	0.01647078515208402
362.28751678643874	0.05438496044203069	0.00010976025452491027	0.01647078515208402
364.8473738472203	0.05466593738610226	0.00010976366773434956	0.01647078515208402
367.40723090800185	0.05494692304383557	0.00010976709589923247	0.01647078515208402
369.96708796878346	0.05522791745392006	0.00010977053902018369	0.01647078515208402
372.526945029565	0.055508920655045195	0.00010977399709782791	0.01647078515208402
375.0868020903466	0.05578993268590045	0.00010977747013278982	0.01647078515208402
377.6466591511282	0.056070953585175255	0.00010978095812569411	0.01647078515208402
380.20651621190973	0.05635198339155909	0.00010978446107716547	0.01647078515208402
382.7663732726913	0.056633022143741406	0.00010978797898782857	0.01647078515208402
385.3262303334729	0.05691406988041167	0.00010979151185830812	0.01647078515208402
387.8860873942545	0.05719512664025934	0.0001097950596892288	0.01647078515208402
390.445944455036	0.05747619246197385	0.00010979862248121529	0.01647078515208402
393.0058015158176	0.057757267384244686	0.00010980220023489228	0.01647078515208402
395.56565857659916	0.0580383514457613	0.00010980579295088446	0.01647078515208402
398.1255156373808	0.05831944468521315	0.00010980940062981653	0.01647078515208402
400.6853726981624	0.05860054714128969	0.00010981302327231317	0.01647078515208402
403.2452297589439	0.05888165885268038	0.00010981666087899906	0.01647078515208402
405.8050868197255	0.059162779858074686	0.00010982031345049889	0.01647078515208402
408.36494388050704	0.059443910196162054	0.00010982398098743736	0.01647078515208402
410.92480094128865	0.05972504990563196	0.00010982766349043913	0.01647078515208402
413.48465800207026	0.06000619902517386	0.00010983136096012892	0.01647078515208402
416.04451506285176	0.060287357593477184	0.0001098350733971314	0.01647078515208402
418.60437212363337	0.06056852564923143	0.00010983880080207126	0.01647078515208402
421.1642291844149	0.060849703231126026	0.00010984254317557319	0.01647078515208402
423.72408624519653	0.06113089037785046	0.00010984630051826188	0.01647078515208402
426.28394330597814	0.061412087128094164	0.00010985007283076201	0.01647078515208402
428.84380036675964	0.06169329352054661	0.00010985386011369828	0.01647078515208402
431.40365742754125	0.061974509593897255	0.00010985766236769536	0.01647078515208402
433.9635144883228	0.062255735386835556	0.00010986147959337796	0.01647078515208402
436.5233715491044	0.06253697093805097	0.00010986531179137075	0.01647078515208402
439.083228609886	0.06281821628623296	0.00010986915896229843	0.01647078515208402
441.6430856706675	0.06309947147007099	0.00010987302110678568	0.01647078515208402
444.2029427314491	0.0633807365282545	0.00010987689822545718	0.01647078515208402
446.7627997922307	0.06366201149947297	0.00010988079031893764	0.01647078515208402
449.3226568530123	0.06394329642241585	0.00010988469738785172	0.01647078515208402
451.88251391379384	0.06422459133577259	0.00010988861943282414	0.01647078515208402
454.4423709745754	0.06450589627823265	0.00010989255645447956	0.01647078515208402
457.002228035357	0.06478721128848551	0.00010989650845344269	0.01647078515208402
459.56208509613856	0.0650685364052206	0.00010990047543033819	0.01647078515208402
462.12194215692017	0.06534987166712741	0.00010990445738579078	0.01647078515208402
464.6817992177017	0.06563121711289537	0.00010990845432042512	0.01647078515208402
467.2416562784833	0.06591257278121396	0.00010991246623486591	0.01647078515208402
469.8015133392649	0.06619393871077262	0.00010991649312973785	0.01647078515208402
472.36137040004644	0.06647531494026082	0.0001099205350056656	0.01647078515208402
474.92122746082805	0.06675670150836802	0.00010992459186327387	0.01647078515208402
477.4810845216096	0.06703809845378367	0.00010992866370318735	0.01647078515208402
480.04094158239116	0.06731950581519723	0.0001099327505260307	0.01647078515208402
482.60079864317277	0.06760092363129817	0.00010993685233242863	0.01647078515208402
485.1606557039543	0.06788235194077594	0.00010994096912300584	0.01647078515208402
487.72051276473593	0.06816379078232	0.000109945100898387	0.01647078515208402
490.2803698255174	0.0684452401946198	0.00010994924765919678	0.01647078515208402
492.84022688629904	0.06872670021636482	0.0001099534094060599	0.01647078515208402
495.40008394708065	0.0690081708862445	0.00010995758613960104	0.01647078515208402
497.9599410078622	0.06928965224294831	0.00010996177786044488	0.01647078515208402
500.5197980686438	0.0695711443251657	0.00010996598456921611	0.01647078515208402
503.0796551294253	0.06985264717158611	0.00010997020626653942	0.01647078515208402
505.6395121902069	0.07013416082089904	0.00010997444295303948	0.01647078515208402
508.1993692509885	0.07041568531179394	0.00010997869462934101	0.01647078515208402
510.7592263117701	0.07069722068296025	0.00010998296129606868	0.01647078515208402
513.3190833725516	0.07097876697308744	0.00010998724295384719	0.01647078515208402
515.8789404333332	0.07126032422086495	0.00010999153960330121	0.01647078515208402
518.4387974941149	0.07154189246498227	0.00010999585124505542	0.01647078515208402
520.9986545548965	0.07182347174412884	0.00011000017787973455	0.01647078515208402
523.558511615678	0.07210506209699413	0.00011000451950796324	0.01647078515208402
526.1183686764596	0.07238666356226758	0.00011000887613036621	0.01647078515208402
528.6782257372411	0.07266827617863866	0.00011001324774756813	0.01647078515208402
531.2380827980227	0.07294989998479683	0.0001100176343601937	0.01647078515208402
533.7979398588043	0.07323153501943155	0.0001100220359688676	0.01647078515208402
536.3577969195858	0.07351318132123226	0.00011002645257421452	0.01647078515208402
538.9176539803674	0.07379483892888845	0.00011003088417685914	0.01647078515208402
541.477511041149	0.07407650788108956	0.00011003533077742617	0.01647078515208402
544.0373681019306	0.07435818821652504	0.00011003979237654027	0.01647078515208402
546.5972251627121	0.07463987997388438	0.00011004426897482616	0.01647078515208402
549.1570822234937	0.074921583191857	0.00011004876057290849	0.01647078515208402
551.7169392842753	0.0752032979091324	0.00011005326717141197	0.01647078515208402
554.2767963450568	0.07548502416439999	0.00011005778877096129	0.01647078515208402
556.8366534058384	0.07576676199634927	0.00011006232537218113	0.01647078515208402
559.3965104666199	0.07604851144366967	0.00011006687697569618	0.01647078515208402
561.9563675274015	0.07633027254505069	0.00011007144358213113	0.01647078515208402
564.5162245881831	0.07661204533918176	0.00011007602519211067	0.01647078515208402
567.0760816489648	0.07689382986475231	0.00011008062180625947	0.01647078515208402
569.6359387097464	0.07717562616045184	0.00011008523342520224	0.01647078515208402
572.1957957705279	0.0774574342649698	0.00011008986004956365	0.01647078515208402
574.7556528313095	0.07773925421699565	0.00011009450167996841	0.01647078515208402
577.3155098920911	0.07802108605521885	0.00011009915831704119	0.01647078515208402
579.8753669528726	0.07830292981832884	0.00011010382996140669	0.01647078515208402
582.4352240136542	0.07858478554501509	0.00011010851661368958	0.01647078515208402
584.9950810744357	0.07886665327396708	0.00011011321827451456	0.01647078515208402
587.5549381352173	0.07914853304387423	0.00011011793494450631	0.01647078515208402
590.1147951959989	0.07943042489342603	0.00011012266662428953	0.01647078515208402
592.6746522567805	0.07971232886131192	0.0001101274133144889	0.01647078515208402
595.2345093175621	0.07999424498622137	0.00011013217501572912	0.01647078515208402
597.7943663783436	0.08027617330684383	0.00011013695172863484	0.01647078515208402
600.3542234391252	0.08055811386186877	0.0001101417434538308	0.01647078515208402
602.9140804999068	0.08084006668998564	0.00011014655019194166	0.01647078515208402
605.4739375606883	0.08112203182988391	0.00011015137194359209	0.01647078515208402
608.03379462147	0.08140400932025302	0.00011015620870940682	0.01647078515208402
610.5936516822514	0.08168599919978242	0.0001101610604900105	0.01647078515208402
613.1535087430331	0.08196800150716162	0.00011016592728602786	0.01647078515208402
615.7133658038147	0.08225001628108003	0.00011017080909808353	0.01647078515208402
618.2732228645963	0.08253204356022711	0.00011017570592680225	0.01647078515208402
620.8330799253779	0.08281408338329235	0.00011018061777280868	0.01647078515208402
623.3929369861594	0.08309613578896519	0.00011018554463672751	0.01647078515208402
625.952794046941	0.0833782008159351	0.00011019048651918343	0.01647078515208402
628.5126511077225	0.08366027850289151	0.00011019544342080115	0.01647078515208402
631.0725081685041	0.08394236888852391	0.00011020041534220533	0.01647078515208402
633.6323652292857	0.08422447201152174	0.00011020540228402065	0.01647078515208402
636.1922222900672	0.08450658791057447	0.00011021040424687183	0.01647078515208402
638.7520793508488	0.08478871662437154	0.00011021542123138354	0.01647078515208402
641.3119364116303	0.08507085819160243	0.00011022045323818046	0.01647078515208402
643.871793472412	0.0853530126509566	0.00011022550026788729	0.01647078515208402
646.4316505331935	0.0856351800411235	0.00011023056232112873	0.01647078515208402
648.991507593975	0.08591736040079258	0.00011023563939852943	0.01647078515208402
651.5513646547566	0.08619955376865329	0.00011024073150071412	0.01647078515208402
654.1112217155382	0.08648176018339515	0.00011024583862830746	0.01647078515208402
656.6710787763199	0.08676397968370755	0.00011025096078193414	0.01647078515208402
659.2309358371014	0.08704621230827997	0.00011025609796221886	0.01647078515208402
661.790792897883	0.08732845809580189	0.0001102612501697863	0.01647078515208402
664.3506499586646	0.08761071708496274	0.00011026641740526116	0.01647078515208402
666.9105070194461	0.08789298931445197	0.0001102715996692681	0.01647078515208402
669.4703640802276	0.08817527482295909	0.00011027679696243184	0.01647078515208402
672.0302211410093	0.08845757364917352	0.00011028200928537705	0.01647078515208402
674.5900782017908	0.08873988583178472	0.00011028723663872841	0.01647078515208402
677.1499352625724	0.08902221140948213	0.00011029247902311063	0.01647078515208402
679.709792323354	0.08930455042095528	0.00011029773643914838	0.01647078515208402
682.2696493841356	0.08958690290489356	0.00011030300888746636	0.01647078515208402
684.8295064449171	0.08986926889998645	0.00011030829636868925	0.01647078515208402
687.3893635056987	0.09015164844492343	0.00011031359888344172	0.01647078515208402
689.9492205664803	0.09043404157839391	0.0001103189164323485	0.01647078515208402
692.5090776272618	0.09071644833908737	0.00011032424901603426	0.01647078515208402
695.0689346880433	0.0909988687656933	0.00011032959663512366	0.01647078515208402
697.628791748825	0.09128130289690112	0.00011033495929024143	0.01647078515208402
700.1886488096065	0.0915637507714003	0.00011034033698201223	0.01647078515208402
702.7485058703882	0.09184621242788032	0.00011034572971106076	0.01647078515208402
705.3083629311698	0.09212868790503062	0.0001103511374780117	0.01647078515208402
707.8682199919514	0.09241117724154065	0.00011035656028348974	0.01647078515208402
710.4280770527329	0.09269368047609987	0.00011036199812811958	0.01647078515208402
712.9879341135145	0.09297619764739776	0.00011036745101252589	0.01647078515208402
715.5477911742961	0.09325872879412375	0.00011037291893733337	0.01647078515208402
718.1076482350776	0.09354127395496734	0.00011037840190316669	0.01647078515208402
720.6675052958591	0.09382383316861792	0.00011038389991065056	0.01647078515208402
723.2273623566408	0.09410640647376503	0.00011038941296040966	0.01647078515208402
725.7872194174223	0.09438899390909808	0.00011039494105306868	0.01647078515208402
728.3470764782039	0.09467159551330653	0.0001104004841892523	0.01647078515208402
730.9069335389855	0.09495421132507986	0.00011040604236958522	0.01647078515208402
733.466790599767	0.0952368413831075	0.00011041161559469211	0.01647078515208402
736.0266476605486	0.09551948572607895	0.00011041720386519766	0.01647078515208402
738.5865047213302	0.09580214439268364	0.00011042280718172658	0.01647078515208402
