x	chi	dchidx	s0
0.9531524603952801	0.013831318297482147	0.00906842746041099	0.01725598462002085
0.9667565554242901	0.01395308872231733	0.008833041599632514	0.01725598462002085
0.9803606504533	0.014071634245276689	0.008594319940542052	0.01725598462002085
0.99396474548231	0.014186909485842288	0.008352262483036974	0.01725598462002085
1.00756884051132	0.01429886906349473	0.008106869227015069	0.01725598462002085
1.0211729355403298	0.014407467597713167	0.00785814017237455	0.01725598462002085
1.0347770305693398	0.014512659707975295	0.007606075319014056	0.01725598462002085
1.0483811255983497	0.014614400013757358	0.0073506746668326505	0.01725598462002085
1.0619852206273597	0.014712643134534145	0.007091938215729817	0.01725598462002085
1.0755893156563696	0.014807343689778988	0.006829865965605464	0.01725598462002085
1.0891934106853793	0.014898456298963768	0.006564457916359928	0.01725598462002085
1.1027975057143893	0.014985935581558914	0.00629571406789396	0.01725598462002085
1.1164016007433992	0.015069736157033574	0.0060236344201087776	0.01725598462002085
1.1300056957724092	0.015149812644857676	0.0057482189729068656	0.01725598462002085
1.1436097908014191	0.015226119664498822	0.00546946772619232	0.01725598462002085
1.1572138858304293	0.015298611835422818	0.005187380679870627	0.01725598462002085
1.1708179808594392	0.015367243777094228	0.004901957833848698	0.01725598462002085
1.1844220758884492	0.015431970108976375	0.004613199188034874	0.01725598462002085
1.198026170917459	0.015492745450531338	0.004321104742338926	0.01725598462002085
1.211630265946469	0.015549524421219957	0.00402567449667205	0.01725598462002085
1.225234360975479	0.015602261640501824	0.00372690845094687	0.01725598462002085
1.2388384560044887	0.015650911727835295	0.003424806605077444	0.01725598462002085
1.2524425510334987	0.01569542930267748	0.003119368958979246	0.01725598462002085
1.2660466460625086	0.01573576898448438	0.0028105955125693315	0.01725598462002085
1.2796507410915186	0.015771885392711182	0.002498486265766761	0.01725598462002085
1.2932548361205285	0.01580373314681183	0.002183041218492281	0.01725598462002085
1.3068589311495384	0.015831266866239188	0.0018642603706684824	0.01725598462002085
1.3204630261785484	0.015854441170445058	0.0015421437222198184	0.01725598462002085
1.3340671212075583	0.015873210678880232	0.0012166912730726689	0.01725598462002085
1.347671216236568	0.01588753001099453	0.0009119929924576112	0.01725598462002085
2.21299723562456	0.016676705468241335	0.0009120020376520943	0.01725598462002085
3.078323255012552	0.017465887308858064	0.0009120081879603614	0.01725598462002085
3.9436492744005442	0.01825507405508561	0.0009120127229495256	0.01725598462002085
4.808975293788536	0.019044264532455696	0.000912016391490283	0.01725598462002085
5.674301313176528	0.019833457827673266	0.0009120199434368983	0.01725598462002085
6.53962733256452	0.020622653921165638	0.0009120233886478692	0.01725598462002085
7.404953351952513	0.021411852793360133	0.0009120267369816935	0.01725598462002085
8.270279371340505	0.02220105442468407	0.0009120299982968687	0.01725598462002085
9.135605390728497	0.022990258795564773	0.0009120331824518928	0.01725598462002085
10.000931410116488	0.02377946588642956	0.0009120362993052634	0.01725598462002085
10.866257429504481	0.02456867567770575	0.0009120393587154781	0.01725598462002085
11.731583448892472	0.025357888149820665	0.0009120423705410349	0.01725598462002085
12.596909468280463	0.026147103283201623	0.0009120453446404312	0.01725598462002085
13.462235487668455	0.02693632105827595	0.000912048290872165	0.01725598462002085
14.327561507056448	0.02772554145547096	0.0009120512190947339	0.01725598462002085
15.192887526444439	0.028514764455213976	0.0009120541391666356	0.01725598462002085
16.05821354583243	0.02930399003793232	0.0009120570609463678	0.01725598462002085
16.923539565220423	0.030093218184053305	0.0009120599942924282	0.01725598462002085
17.788865584608413	0.030882448874004258	0.0009120629490633147	0.01725598462002085
18.654191603996406	0.0316716820882125	0.000912065935117525	0.01725598462002085
19.5195176233844	0.032460917977724955	0.0009120689348336983	0.01725598462002085
20.38484364277239	0.033250156817423604	0.0009120719045446216	0.01725598462002085
21.25016966216038	0.034039398180760974	0.0009120749159349961	0.01725598462002085
22.115495681548378	0.03482864210701627	0.0009120779690814781	0.01725598462002085
22.980821700936367	0.03561788863546869	0.0009120810640607241	0.01725598462002085
23.84614772032436	0.03640713780539746	0.0009120842009493902	0.01725598462002085
24.711473739712353	0.03719638965608178	0.0009120873798241329	0.01725598462002085
25.576799759100343	0.03798564422680086	0.0009120906007616084	0.01725598462002085
26.442125778488336	0.03877490155683391	0.000912093863838473	0.01725598462002085
27.30745179787633	0.039564161685460134	0.000912097169131383	0.01725598462002085
28.172777817264322	0.040353424651958736	0.0009121005167169949	0.01725598462002085
29.038103836652315	0.04114269049560894	0.0009121039066719649	0.01725598462002085
29.903429856040304	0.04193195925568993	0.0009121073390729492	0.01725598462002085
30.768755875428297	0.042721230971480936	0.0009121108139966043	0.01725598462002085
31.63408189481629	0.043510505682261155	0.0009121143315195864	0.01725598462002085
32.49940791420428	0.044299783427309794	0.0009121178917185518	0.01725598462002085
33.36473393359227	0.045089064245906064	0.0009121214946701569	0.01725598462002085
34.23005995298026	0.04587834817732918	0.0009121251404510581	0.01725598462002085
35.095385972368256	0.046667635260858334	0.0009121288291379114	0.01725598462002085
35.96071199175625	0.047456925535772757	0.0009121325608073735	0.01725598462002085
36.82603801114424	0.04824621904135164	0.0009121363355361004	0.01725598462002085
37.691364030532235	0.04903551581687419	0.0009121401534007486	0.01725598462002085
38.55669004992022	0.04982481590161962	0.0009121440144779743	0.01725598462002085
39.422016069308214	0.05061411933486714	0.0009121479188444339	0.01725598462002085
40.28734208869621	0.05140342615589596	0.0009121518665767837	0.01725598462002085
41.1526681080842	0.05219273640398528	0.00091215585775168	0.01725598462002085
42.01799412747219	0.05298205011841431	0.0009121598924457791	0.01725598462002085
42.883320146860186	0.05377136733846227	0.0009121639707357374	0.01725598462002085
43.74864616624818	0.054560688103408354	0.0009121680926982111	0.01725598462002085
44.61397218563617	0.05535001245253177	0.0009121722584098565	0.01725598462002085
45.479298205024165	0.05613934042511174	0.0009121764679473301	0.01725598462002085
46.34462422441216	0.056928672060427454	0.000912180721387288	0.01725598462002085
47.209950243800144	0.057718007397758134	0.0009121850188063866	0.01725598462002085
48.07527626318814	0.058507346476382976	0.0009121893602812823	0.01725598462002085
48.94060228257613	0.0592966893355812	0.0009121937458886313	0.01725598462002085
49.80592830196412	0.06008603601463201	0.0009121981757050899	0.01725598462002085
50.671254321352116	0.06087538655281462	0.0009122026498073146	0.01725598462002085
51.53658034074011	0.06166474098940822	0.0009122071682719615	0.01725598462002085
52.401906360128095	0.06245409936369204	0.0009122117311756871	0.01725598462002085
53.26723237951609	0.06324346171494527	0.0009122163385951475	0.01725598462002085
54.132558398904074	0.06403282808244712	0.0009122209906069991	0.01725598462002085
54.997884418292074	0.06482219850547682	0.0009122256872878983	0.01725598462002085
55.86321043768006	0.06561157302331355	0.0009122304287145014	0.01725598462002085
56.72853645706806	0.06640095167523655	0.0009122352149634646	0.01725598462002085
57.59386247645605	0.06719033450052499	0.0009122400461114443	0.01725598462002085
58.45918849584404	0.06797972153845809	0.0009122449222350969	0.01725598462002085
59.32451451523204	0.06876911282831508	0.0009122498434110786	0.01725598462002085
60.189840534620025	0.06955850840937512	0.0009122548097160457	0.01725598462002085
61.055166554008025	0.07034790832091749	0.0009122598212266545	0.01725598462002085
61.92049257339601	0.07113731260222134	0.0009122648780195614	0.01725598462002085
62.785818592784004	0.0719267212925659	0.0009122699801714228	0.01725598462002085
63.65114461217199	0.07271613443123037	0.0009122751277588948	0.01725598462002085
64.51647063155998	0.07350555205749398	0.0009122803208586338	0.01725598462002085
65.38179665094798	0.07429497421063588	0.0009122855595472962	0.01725598462002085
66.24712267033597	0.07508440092993537	0.0009122908439015382	0.01725598462002085
67.11244868972396	0.07587383225467156	0.0009122961739980161	0.01725598462002085
67.97777470911196	0.07666326822412375	0.0009123015499133863	0.01725598462002085
68.84310072849995	0.07745270887757108	0.0009123069717243052	0.01725598462002085
69.70842674788794	0.07824215425429278	0.0009123124395074289	0.01725598462002085
70.57375276727592	0.07903160439356807	0.0009123179533394139	0.01725598462002085
71.43907878666393	0.07982105933467613	0.0009123235132969164	0.01725598462002085
72.3044048060519	0.08061051911689619	0.0009123291194565928	0.01725598462002085
73.16973082543991	0.08139998377950747	0.0009123347718950993	0.01725598462002085
74.03505684482789	0.08218945336178915	0.0009123404706890922	0.01725598462002085
74.90038286421589	0.08297892790302044	0.0009123462159152279	0.01725598462002085
75.76570888360388	0.08376840744248057	0.0009123520076501629	0.01725598462002085
76.63103490299187	0.08455789201944874	0.0009123578459705532	0.01725598462002085
77.49636092237986	0.08534738167320415	0.0009123637309530553	0.01725598462002085
78.36168694176786	0.086136876443026	0.0009123696626743254	0.01725598462002085
79.22701296115585	0.08692637636819353	0.0009123756412110199	0.01725598462002085
80.09233898054384	0.08771588148798592	0.0009123816666397951	0.01725598462002085
80.95766499993182	0.08850539184168238	0.0009123877390373072	0.01725598462002085
81.82299101931983	0.08929490746856214	0.0009123938584802128	0.01725598462002085
82.68831703870781	0.09008442840790437	0.0009124000250451679	0.01725598462002085
83.5536430580958	0.09087395469898832	0.000912406238808829	0.01725598462002085
84.41896907748381	0.09166348638109317	0.0009124124998478524	0.01725598462002085
85.28429509687179	0.09245302349349813	0.0009124188082388943	0.01725598462002085
86.1496211162598	0.09324256607548242	0.0009124251640586111	0.01725598462002085
87.01494713564777	0.09403211416632525	0.0009124315673836592	0.01725598462002085
87.88027315503577	0.09482166780530582	0.0009124380182906948	0.01725598462002085
88.74559917442376	0.09561122703170336	0.0009124445168563742	0.01725598462002085
89.61092519381175	0.096400791884797	0.0009124510631573537	0.01725598462002085
90.47625121319975	0.09719036240386605	0.0009124576572702898	0.01725598462002085
91.34157723258774	0.09797993977956848	0.0009124642918663959	0.01725598462002085
92.20690325197573	0.09876952442306548	0.0009124709642603058	0.01725598462002085
93.07222927136372	0.09955911480573827	0.0009124776844169776	0.01725598462002085
93.9375552907517	0.10034871096942743	0.000912484452338674	0.01725598462002085
94.80288131013971	0.10113831295597359	0.0009124912680276576	0.01725598462002085
95.66820732952769	0.10192792080721731	0.0009124981314861908	0.01725598462002085
96.5335333489157	0.10271753456499925	0.0009125050427165364	0.01725598462002085
97.39885936830368	0.10350715427116	0.0009125120017209569	0.01725598462002085
98.26418538769167	0.10429677996754017	0.000912519008501715	0.01725598462002085
99.12951140707966	0.10508641169598033	0.0009125260630610732	0.01725598462002085
99.99483742646765	0.10587604949832115	0.0009125331654012941	0.01725598462002085
100.86016344585565	0.10666569341640318	0.0009125403155246403	0.01725598462002085
101.72548946524364	0.10745534349206708	0.0009125475134333744	0.01725598462002085
102.59081548463163	0.1082449997671534	0.0009125547591297589	0.01725598462002085
103.45614150401963	0.1090346622835028	0.0009125620526160566	0.01725598462002085
104.3214675234076	0.10982433108295583	0.00091256939389453	0.01725598462002085
105.18679354279561	0.11061400620735316	0.0009125767829674417	0.01725598462002085
106.05211956218359	0.11140368769853536	0.0009125842198370541	0.01725598462002085
106.9174455815716	0.11219337559834304	0.0009125917045056301	0.01725598462002085
107.78277160095958	0.1129830699486168	0.0009125992369754322	0.01725598462002085
108.64809762034757	0.11377277079119727	0.0009126068172487228	0.01725598462002085
109.51342363973556	0.11456247816792506	0.0009126144453277649	0.01725598462002085
110.37874965912354	0.11535219212064073	0.0009126221212148206	0.01725598462002085
111.24407567851154	0.11614191269118494	0.0009126298449121529	0.01725598462002085
112.10940169789953	0.11693163992139827	0.0009126376164220242	0.01725598462002085
112.97472771728754	0.11772137385312136	0.0009126454357466971	0.01725598462002085
113.84005373667553	0.11851111452819477	0.0009126533028884342	0.01725598462002085
114.70537975606351	0.1193008619884591	0.0009126612178494981	0.01725598462002085
115.5707057754515	0.12009061627575501	0.0009126691806321516	0.01725598462002085
116.4360317948395	0.12088037743192309	0.0009126771912386569	0.01725598462002085
117.3013578142275	0.12167014549880394	0.0009126852496712769	0.01725598462002085
118.16668383361547	0.12245992051823813	0.0009126933559322741	0.01725598462002085
119.03200985300346	0.12324970253206632	0.0009127015100239112	0.01725598462002085
119.89733587239147	0.12403949158212912	0.0009127097119484505	0.01725598462002085
120.76266189177946	0.12482928771026712	0.0009127179617081549	0.01725598462002085
121.62798791116744	0.12561909095832088	0.0009127262593052868	0.01725598462002085
122.49331393055543	0.1264089013681311	0.0009127346047421089	0.01725598462002085
123.35863994994342	0.1271987189815383	0.0009127429980208837	0.01725598462002085
124.22396596933143	0.12798854384038316	0.000912751439143874	0.01725598462002085
125.0892919887194	0.1287783759865062	0.0009127599281133422	0.01725598462002085
125.9546180081074	0.12956821546174813	0.0009127684649315509	0.01725598462002085
126.8199440274954	0.1303580623079495	0.0009127770496007629	0.01725598462002085
127.68527004688339	0.1311479165669509	0.0009127856821232404	0.01725598462002085
128.55059606627137	0.13193777828059297	0.0009127943625012464	0.01725598462002085
129.41592208565936	0.1327276474907163	0.0009128030907370433	0.01725598462002085
130.28124810504735	0.13351752423916152	0.0009128118668328937	0.01725598462002085
131.14657412443538	0.13430740856776924	0.0009128206907910603	0.01725598462002085
132.01190014382334	0.13509730051837998	0.0009128295626138055	0.01725598462002085
132.87722616321133	0.13588720013283448	0.000912838482303392	0.01725598462002085
133.74255218259933	0.13667710745297326	0.0009128474498620824	0.01725598462002085
134.60787820198732	0.13746702252063697	0.0009128564652921394	0.01725598462002085
135.4732042213753	0.13825694537766614	0.0009128655285958254	0.01725598462002085
136.3385302407633	0.1390468760659015	0.0009128746397754032	0.01725598462002085
137.2038562601513	0.13983681462718356	0.0009128837988331352	0.01725598462002085
138.0691822795393	0.14062676110335295	0.0009128930057712841	0.01725598462002085
138.93450829892728	0.1414167155362503	0.0009129022605921124	0.01725598462002085
139.79983431831528	0.1422066779677162	0.0009129115632978828	0.01725598462002085
140.66516033770327	0.14299664843959126	0.0009129209138908579	0.01725598462002085
141.53048635709126	0.14378662699371608	0.0009129303123733002	0.01725598462002085
142.39581237647926	0.14457661367193125	0.0009129397587474724	0.01725598462002085
143.26113839586725	0.1453666085160774	0.000912949253015637	0.01725598462002085
144.12646441525524	0.1461566115679952	0.0009129587951800566	0.01725598462002085
144.99179043464324	0.14694662286952515	0.000912968385242994	0.01725598462002085
145.85711645403123	0.1477366424625079	0.0009129780232067115	0.01725598462002085
146.7224424734192	0.14852667038878403	0.0009129877090734718	0.01725598462002085
147.58776849280721	0.14931670669019423	0.0009129974428455375	0.01725598462002085
148.4530945121952	0.15010675140857904	0.0009130072245251713	0.01725598462002085
149.3184205315832	0.15089680458577906	0.0009130170541146356	0.01725598462002085
150.18374655097116	0.15168686626363492	0.0009130269316161932	0.01725598462002085
151.04907257035916	0.15247693648398725	0.0009130368570321066	0.01725598462002085
151.91439858974718	0.1532670152886766	0.0009130468303646383	0.01725598462002085
152.77972460913517	0.15405710271954362	0.0009130568516160511	0.01725598462002085
153.64505062852314	0.15484719881842887	0.0009130669207886074	0.01725598462002085
154.51037664791113	0.15563730362717304	0.0009130770378845698	0.01725598462002085
155.37570266729912	0.15642741718761669	0.0009130872029062011	0.01725598462002085
156.24102868668714	0.15721753954160042	0.0009130974158557636	0.01725598462002085
157.1063547060751	0.1580076707309648	0.0009131076767355203	0.01725598462002085
157.9716807254631	0.1587978107975505	0.0009131179855477333	0.01725598462002085
158.8370067448511	0.15958795978319812	0.0009131283422946656	0.01725598462002085
159.7023327642391	0.16037811772974828	0.0009131387469785797	0.01725598462002085
160.56765878362708	0.1611682846790415	0.000913149199601738	0.01725598462002085
161.43298480301507	0.1619584606729185	0.0009131597001664032	0.01725598462002085
162.29831082240307	0.1627486457532198	0.000913170248674838	0.01725598462002085
163.16363684179106	0.16353883996178606	0.000913180845129305	0.01725598462002085
164.02896286117902	0.16432904334045784	0.0009131914895320665	0.01725598462002085
164.89428888056705	0.1651192559310758	0.0009132021818853854	0.01725598462002085
165.75961489995504	0.16590947777548054	0.0009132129221915243	0.01725598462002085
166.62494091934303	0.16669970891551267	0.0009132237104527456	0.01725598462002085
167.49026693873103	0.16748994939301273	0.000913234546671312	0.01725598462002085
168.355592958119	0.16828019924982135	0.0009132454308494861	0.01725598462002085
169.220918977507	0.16907045852777922	0.0009132563629895306	0.01725598462002085
170.086244996895	0.16986072726872686	0.0009132673430937078	0.01725598462002085
170.951571016283	0.17065100551450493	0.0009132783711642805	0.01725598462002085
171.81689703567096	0.17144129330695398	0.0009132894472035113	0.01725598462002085
172.68222305505896	0.17223159068791466	0.0009133005712136628	0.01725598462002085
173.54754907444698	0.17302189769922757	0.0009133117431969975	0.01725598462002085
174.41287509383497	0.1738122143827333	0.0009133229631557781	0.01725598462002085
175.27820111322293	0.17460254078027249	0.0009133342310922671	0.01725598462002085
176.14352713261093	0.17539287693368572	0.0009133455470087271	0.01725598462002085
177.00885315199892	0.17618322288481364	0.0009133569109074207	0.01725598462002085
177.87417917138694	0.1769735786754968	0.0009133683227906107	0.01725598462002085
178.7395051907749	0.17776394434757575	0.0009133797826605594	0.01725598462002085
179.6048312101629	0.17855431994289128	0.0009133912905195295	0.01725598462002085
180.4701572295509	0.17934470550328385	0.0009134028463697836	0.01725598462002085
181.33548324893889	0.1801351010705941	0.0009134144502135844	0.01725598462002085
182.20080926832688	0.18092550668666266	0.0009134261020531943	0.01725598462002085
183.06613528771487	0.18171592239333015	0.0009134378018908761	0.01725598462002085
183.93146130710286	0.1825063482324371	0.0009134495497288923	0.01725598462002085
184.79678732649086	0.18329678424582424	0.0009134613455695054	0.01725598462002085
185.66211334587885	0.18408723047533204	0.000913473189414978	0.01725598462002085
186.52743936526684	0.18487768696280119	0.0009134850812675729	0.01725598462002085
187.39276538465484	0.18566815375007228	0.0009134970211295525	0.01725598462002085
188.25809140404283	0.18645863087898593	0.0009135090090031796	0.01725598462002085
189.1234174234308	0.1872491183913827	0.0009135210448907165	0.01725598462002085
189.98874344281882	0.18803961632910327	0.000913533128794426	0.01725598462002085
190.8540694622068	0.1888301247339882	0.0009135452607165707	0.01725598462002085
191.7193954815948	0.1896206436478781	0.0009135574406594131	0.01725598462002085
192.58472150098277	0.19041117311261357	0.0009135696686252158	0.01725598462002085
193.45004752037076	0.1912017131700352	0.0009135819446162415	0.01725598462002085
194.31537353975878	0.1919922638619837	0.0009135942686347527	0.01725598462002085
195.18069955914677	0.19278282523029955	0.0009136066406830119	0.01725598462002085
196.04602557853477	0.19357339731682344	0.000913619060763282	0.01725598462002085
196.91135159792273	0.19436398016339593	0.0009136315288778253	0.01725598462002085
197.77667761731072	0.19515457381185763	0.0009136440450289045	0.01725598462002085
198.64200363669875	0.19594517830404917	0.0009136566092187822	0.01725598462002085
199.50732965608674	0.19673579368181116	0.0009136692214497211	0.01725598462002085
200.3726556754747	0.19752641998698417	0.0009136818817239835	0.01725598462002085
201.2379816948627	0.19831705726140886	0.0009136945900438323	0.01725598462002085
202.1033077142507	0.1991077055469258	0.0009137073464115299	0.01725598462002085
202.9686337336387	0.19989836488537563	0.0009137201508293391	0.01725598462002085
203.83395975302668	0.20068903531859889	0.0009137330032995223	0.01725598462002085
204.69928577241467	0.20147971688843624	0.0009137459038243422	0.01725598462002085
205.56461179180266	0.2022704096367283	0.0009137588524060613	0.01725598462002085
206.42993781119065	0.20306111360531565	0.0009137718490469422	0.01725598462002085
207.29526383057865	0.20385182883603886	0.0009137848937492476	0.01725598462002085
208.16058984996664	0.2046425553707386	0.0009137979865152401	0.01725598462002085
209.02591586935463	0.20543329325125548	0.0009138111273471821	0.01725598462002085
209.89124188874263	0.20622404251943008	0.0009138243162473364	0.01725598462002085
210.75656790813062	0.20701480321710297	0.0009138375532179656	0.01725598462002085
211.6218939275186	0.20780557538611483	0.0009138508382613321	0.01725598462002085
212.4872199469066	0.20859635906830626	0.0009138641713796986	0.01725598462002085
213.3525459662946	0.2093871543055178	0.0009138775525753278	0.01725598462002085
214.21787198568256	0.21017796113959009	0.0009138909818504822	0.01725598462002085
215.08319800507059	0.21096877961236377	0.0009139044592074244	0.01725598462002085
215.94852402445858	0.21175960976567942	0.0009139179846484168	0.01725598462002085
216.8138500438466	0.21255045164137765	0.0009139315581757224	0.01725598462002085
217.67917606323456	0.21334130528129908	0.0009139451797916035	0.01725598462002085
218.54450208262253	0.21413217072728424	0.0009139588494983228	0.01725598462002085
219.40982810201052	0.21492304802117385	0.0009139725672981428	0.01725598462002085
220.27515412139854	0.21571393720480847	0.0009139863331933262	0.01725598462002085
221.1404801407865	0.21650483832002865	0.0009140001471861356	0.01725598462002085
222.00580616017453	0.21729575140867513	0.0009140140092788336	0.01725598462002085
222.8711321795625	0.21808667651258837	0.0009140279194736826	0.01725598462002085
223.7364581989505	0.21887761367360908	0.0009140418777729454	0.01725598462002085
224.6017842183385	0.21966856293357784	0.0009140558841788845	0.01725598462002085
225.46711023772647	0.22045952433433524	0.0009140699386937626	0.01725598462002085
226.3324362571145	0.2212504979177219	0.0009140840413198422	0.01725598462002085
227.19776227650246	0.22204148372557841	0.0009140981920593859	0.01725598462002085
228.06308829589045	0.22283248179974538	0.0009141123909146564	0.01725598462002085
228.92841431527847	0.22362349218206348	0.000914126637887916	0.01725598462002085
229.79374033466644	0.2244145149143732	0.0009141409329814277	0.01725598462002085
230.6590663540544	0.22520555003851522	0.0009141552761974538	0.01725598462002085
231.52439237344242	0.22599659759633017	0.000914169667538257	0.01725598462002085
232.38971839283042	0.22678765762965863	0.0009141841070061	0.01725598462002085
233.25504441221844	0.2275787301803412	0.0009141985946032452	0.01725598462002085
234.1203704316064	0.22836981529021846	0.0009142131303319553	0.01725598462002085
234.98569645099437	0.2291609130011311	0.0009142277141944928	0.01725598462002085
235.8510224703824	0.22995202335491963	0.0009142423461931204	0.01725598462002085
236.71634848977038	0.2307431463934247	0.0009142570263301007	0.01725598462002085
237.58167450915835	0.23153428215848693	0.0009142717546076962	0.01725598462002085
238.44700052854637	0.23232543069194692	0.0009142865310281696	0.01725598462002085
239.31232654793433	0.23311659203564525	0.0009143013555937834	0.01725598462002085
240.17765256732235	0.2339077662314226	0.0009143162283068003	0.01725598462002085
241.04297858671035	0.23469895332111948	0.0009143311491694828	0.01725598462002085
241.9083046060983	0.23549015334657653	0.0009143461181840935	0.01725598462002085
242.77363062548633	0.2362813663496344	0.000914361135352895	0.01725598462002085
243.6389566448743	0.23707259237213363	0.00091437620067815	0.01725598462002085
244.5042826642623	0.23786383145591491	0.000914391314162121	0.01725598462002085
245.3696086836503	0.23865508364281882	0.0009144064758070706	0.01725598462002085
246.23493470303828	0.23944634897468592	0.0009144216856152614	0.01725598462002085
247.1002607224263	0.24023762749335684	0.0009144369435889559	0.01725598462002085
247.96558674181426	0.24102891924067218	0.0009144522497304169	0.01725598462002085
248.83091276120226	0.24182022425847258	0.0009144676040419069	0.01725598462002085
249.69623878059028	0.2426115425885986	0.0009144830065256884	0.01725598462002085
250.56156479997824	0.2434028742728909	0.0009144984571840241	0.01725598462002085
