x	chi	dchidx	s0
0.47661012849255296	0.04988202497323449	0.10335050608282777	0.10539723656764137
0.4902204579885532	0.051287856344163996	0.10323194172392282	0.10539723656764137
0.5038307874845533	0.0526920512998955	0.10311003920982123	0.10539723656764137
0.5174411169805536	0.05409456440702558	0.10298479853801012	0.10539723656764137
0.5310514464765539	0.05549535023210492	0.10285621970593124	0.10539723656764137
0.544661775972554	0.056894363341638485	0.10272430271098096	0.10539723656764137
0.5582721054685543	0.058291558302085475	0.10258904755051028	0.10539723656764137
0.5718824349645546	0.05968688967985923	0.10245045422182482	0.10539723656764137
0.5854927644605549	0.06108031204132733	0.10230852272218481	0.10539723656764137
0.599103093956555	0.062471779952811515	0.10216325304880515	0.10539723656764137
0.6127134234525552	0.06386124798058777	0.10201464519885532	0.10539723656764137
0.6263237529485555	0.06524867069088629	0.10186269916945945	0.10539723656764137
0.6399340824445557	0.06663400264989147	0.10170741495769627	0.10539723656764137
0.653544411940556	0.06801719842374185	0.10154879256059915	0.10539723656764137
0.6671547414365562	0.06939821257853027	0.10138683197515612	0.10539723656764137
0.6807650709325564	0.0707769996803037	0.10122153319830976	0.10539723656764137
0.6943754004285567	0.07215351429506335	0.10105289622695733	0.10539723656764137
0.7079857299245569	0.07352771098876462	0.10088092105795071	0.10539723656764137
0.721596059420557	0.07489954432731713	0.1007056076880964	0.10539723656764137
0.7352063889165573	0.07626896887658467	0.10052695611415549	0.10539723656764137
0.7488167184125576	0.07763593920238528	0.10034496633284376	0.10539723656764137
0.7624270479085579	0.07900040987049116	0.10015963834083157	0.10539723656764137
0.776037377404558	0.08036233544662874	0.09997097213474389	0.10539723656764137
0.7896477069005583	0.08172167049647867	0.09977896771116038	0.10539723656764137
0.8032580363965587	0.08307836958567578	0.09958362506661525	0.10539723656764137
0.8168683658925588	0.08443238727980909	0.0993849441975974	0.10539723656764137
0.830478695388559	0.08578367814442184	0.09918292510055031	0.10539723656764137
0.8440890248845594	0.0871321967450115	0.0989775677718721	0.10539723656764137
0.8576993543805596	0.08847789764702971	0.09876887220791551	0.10539723656764137
0.8713096838765598	0.08982073541588229	0.09855683840498793	0.10539723656764137
0.88492001337256	0.09116066461692937	0.09834146635935134	0.10539723656764137
0.8985303428685602	0.09249763981548514	0.09812275606722236	0.10539723656764137
0.9121406723645605	0.09383161557681814	0.09790070752477223	0.10539723656764137
0.9257510018605607	0.09516254646615095	0.09767532072812682	0.10539723656764137
0.9393613313565609	0.09649038704866052	0.09744659567336664	0.10539723656764137
0.9529716608525612	0.09781509188947794	0.0972145323565268	0.10539723656764137
0.9665819903485615	0.09913661555368841	0.09697913077359704	0.10539723656764137
0.9801923198445617	0.10045491260633148	0.09674039092052172	0.10539723656764137
0.9938026493405618	0.10176993761240086	0.09649831279319987	0.10539723656764137
1.007412978836562	0.1030816451368444	0.09625289638748508	0.10539723656764137
1.0210233083325624	0.10438998974456423	0.0960041416991856	0.10539723656764137
1.0346336378285625	0.10569492600041666	0.09575204872406429	0.10539723656764137
1.0482439673245627	0.10699640846921214	0.09549661745783866	0.10539723656764137
1.061854296820563	0.1082943996170016	0.0952378487806881	0.10539723656764137
1.0754646263165633	0.10958967939835934	0.09497543848033431	0.10539723656764137
1.0890749558125634	0.1108823569312429	0.09470788821706495	0.10539723656764137
1.1026852853085638	0.1121718769382226	0.09443383547022391	0.10539723656764137
1.116295614804564	0.11345775982594138	0.09415243740260035	0.10539723656764137
1.1299059443005643	0.11473960168511485	0.09386337086042876	0.10539723656764137
1.1435162737965645	0.11601707429053122	0.09356683237338893	0.10539723656764137
1.1571266032925647	0.11728992510105135	0.093263538154606	0.10539723656764137
1.170736932788565	0.11855797725960882	0.0929547241006504	0.10539723656764137
1.1843472622845652	0.1198211295932097	0.09264214579153784	0.10539723656764137
1.1979575917805654	0.12107935661293283	0.09232807849072942	0.10539723656764137
1.2115679212765655	0.12233270851392965	0.09201531714513152	0.10539723656764137
1.2251782507725657	0.12358131117542423	0.0917071763850958	0.10539723656764137
1.238788580268566	0.12482536616071332	0.09140749052441928	0.10539723656764137
1.2523989097645662	0.12606515071716626	0.09112061356034427	0.10539723656764137
1.2660092392605664	0.12730101777622504	0.09085141917355842	0.10539723656764137
1.2796195687565668	0.12853339595340435	0.09060530072819464	0.10539723656764137
1.2932298982525672	0.12976278954829143	0.09038817127183124	0.10539723656764137
1.3068402277485673	0.13098977854454624	0.09020646353549178	0.10539723656764137
1.3204505572445675	0.13221501860990137	0.09006712993364513	0.10539723656764137
1.3340608867405677	0.133439241096162	0.0899776425642055	0.10539723656764137
1.347671216236568	0.134663253039206	0.08994599320853243	0.10539723656764137
1.371206693752323	0.13678017624592514	0.08994610367579409	0.10539723656764137
1.3947421712680783	0.13889710206616937	0.08994621551359035	0.10539723656764137
1.4182776487838333	0.14101403053253583	0.08994632872272584	0.10539723656764137
1.4418131262995884	0.1431309616776217	0.08994644330400518	0.10539723656764137
1.4653486038153436	0.14524789553402415	0.089946559258233	0.10539723656764137
1.4888840813310986	0.14736483213434032	0.08994667658621391	0.10539723656764137
1.5124195588468539	0.14948177151116734	0.08994679528875255	0.10539723656764137
1.5359550363626087	0.1515987136971024	0.08994691536665353	0.10539723656764137
1.5594905138783641	0.15371565872474263	0.08994703682072147	0.10539723656764137
1.583025991394119	0.1558326066266852	0.089947159651761	0.10539723656764137
1.606561468909874	0.15794955743552724	0.08994728386057675	0.10539723656764137
1.6300969464256292	0.16006651118386594	0.08994740944797334	0.10539723656764137
1.6536324239413842	0.16218346790429844	0.08994753641475539	0.10539723656764137
1.6771679014571395	0.1643004276294219	0.08994766476172752	0.10539723656764137
1.7007033789728945	0.16641739039183345	0.08994779448969437	0.10539723656764137
1.7242388564886497	0.16853435622413027	0.08994792559946053	0.10539723656764137
1.7477743340044047	0.17065132515890952	0.08994805809183065	0.10539723656764137
1.77130981152016	0.17276829722876832	0.08994819196760935	0.10539723656764137
1.7948452890359148	0.1748852724663038	0.08994832722760127	0.10539723656764137
1.8183807665516702	0.17700225090411326	0.08994846387261099	0.10539723656764137
1.841916244067425	0.17911923257479367	0.08994860190344316	0.10539723656764137
1.86545172158318	0.18123621751094232	0.0899487413209024	0.10539723656764137
1.8889871990989353	0.1833532057451563	0.08994888212579334	0.10539723656764137
1.9125226766146903	0.18547019731003278	0.0899490243189206	0.10539723656764137
1.9360581541304456	0.18758719223816891	0.0899491679010888	0.10539723656764137
1.9595936316462006	0.18970419056216184	0.08994931287310257	0.10539723656764137
1.9831291091619558	0.19182119231460876	0.08994945923576651	0.10539723656764137
2.006664586677711	0.19393819752810676	0.08994960698988527	0.10539723656764137
2.030200064193466	0.19605520623525305	0.08994975613626346	0.10539723656764137
2.0537355417092207	0.19817221846864475	0.08994990667570572	0.10539723656764137
2.077271019224976	0.20028923426087902	0.08995005860901666	0.10539723656764137
2.100806496740731	0.2024062538022691	0.08995021183117935	0.10539723656764137
2.1243419742564864	0.20452327728230862	0.08995036623645189	0.10539723656764137
2.147877451772241	0.20664030439924605	0.08995052204909562	0.10539723656764137
2.1714129292879965	0.2087573351863788	0.08995067926914974	0.10539723656764137
2.1949484068037517	0.21087436967700426	0.0899508378966535	0.10539723656764137
2.2184838843195065	0.2129914079044199	0.08995099793164611	0.10539723656764137
2.2420193618352617	0.21510844990192318	0.08995115937416684	0.10539723656764137
2.2655548393510165	0.21722549570281138	0.0899513222242549	0.10539723656764137
2.2890903168667722	0.2193425453403821	0.08995148648194953	0.10539723656764137
2.312625794382527	0.22145959884793262	0.08995165214728998	0.10539723656764137
2.3361612718982823	0.22357665625876041	0.08995181922031546	0.10539723656764137
2.359696749414037	0.22569371760616294	0.08995198770106522	0.10539723656764137
2.3832322269297923	0.22781078292343757	0.08995215758957847	0.10539723656764137
2.4067677044455476	0.22992785224388174	0.08995232888589448	0.10539723656764137
2.430303181961303	0.2320449256007929	0.08995250159005247	0.10539723656764137
2.4538386594770576	0.23416200302746842	0.08995267570209166	0.10539723656764137
2.4773741369928124	0.23627908455720575	0.0899528512220513	0.10539723656764137
2.500909614508568	0.23839617022330234	0.08995302814997061	0.10539723656764137
2.524445092024323	0.24051326005905554	0.08995320648588885	0.10539723656764137
2.547980569540078	0.2426303540977629	0.08995338622984522	0.10539723656764137
2.571516047055833	0.2447474523727217	0.08995356738187898	0.10539723656764137
2.595051524571588	0.24686455491722942	0.08995374994202937	0.10539723656764137
2.6185870020873434	0.2489816617645835	0.0899539339103356	0.10539723656764137
2.6421224796030987	0.25109877294808136	0.08995411928683691	0.10539723656764137
2.6656579571188534	0.2532158885010204	0.08995430607157254	0.10539723656764137
2.6891934346346082	0.25533300845669804	0.08995449426458173	0.10539723656764137
2.712728912150364	0.2574501328484118	0.0899546838659037	0.10539723656764137
2.7362643896661187	0.2595672617094589	0.0899548748755777	0.10539723656764137
2.759799867181874	0.26168439507313696	0.08995506729364294	0.10539723656764137
2.7833353446976288	0.2638015329727432	0.08995526112013869	0.10539723656764137
2.806870822213384	0.2659186754415753	0.08995545635510414	0.10539723656764137
2.8304062997291393	0.26803582251293046	0.08995565299857856	0.10539723656764137
2.8539417772448945	0.27015297422010626	0.08995585105060118	0.10539723656764137
2.8774772547606493	0.27227013059640004	0.08995605051121122	0.10539723656764137
2.9010127322764045	0.2743872916751092	0.08995625138044792	0.10539723656764137
2.92454820979216	0.27650445748953123	0.08995645365835053	0.10539723656764137
2.9480836873079146	0.2786216280729635	0.08995665734495825	0.10539723656764137
2.9716191648236703	0.2807388034587035	0.08995686244031034	0.10539723656764137
2.9951546423394246	0.2828559836800485	0.08995706894444604	0.10539723656764137
3.0186901198551803	0.28497316877029616	0.08995727685740455	0.10539723656764137
3.042225597370935	0.2870903587627437	0.08995748617922514	0.10539723656764137
3.065761074886691	0.2892075536906886	0.08995769690994704	0.10539723656764137
3.0892965524024456	0.29132475358742826	0.08995790904960946	0.10539723656764137
3.1128320299182	0.29344195848626015	0.08995812259825164	0.10539723656764137
3.1363675074339556	0.2955591684204818	0.08995833755591284	0.10539723656764137
3.1599029849497104	0.29767638342339037	0.08995855392263227	0.10539723656764137
3.183438462465466	0.2997936035282835	0.08995877169844918	0.10539723656764137
3.206973939981221	0.3019108287684585	0.08995899088340278	0.10539723656764137
3.230509417496976	0.3040280591772129	0.08995921147753234	0.10539723656764137
3.254044895012731	0.3061452947878439	0.08995943348087707	0.10539723656764137
3.2775803725284867	0.30826253563364925	0.0899596568934762	0.10539723656764137
3.3011158500442415	0.3103797817479261	0.08995988171536898	0.10539723656764137
3.3246513275599963	0.3124970331639719	0.08996010794659462	0.10539723656764137
3.3481868050757515	0.3146142899150843	0.0899603355871924	0.10539723656764137
3.3717222825915063	0.31673155203456044	0.08996056463720149	0.10539723656764137
3.395257760107262	0.31884881955569794	0.08996079509666119	0.10539723656764137
3.418793237623017	0.3209660925117941	0.08996102696561069	0.10539723656764137
3.442328715138772	0.3230833709361464	0.08996126024408924	0.10539723656764137
3.465864192654527	0.32520065486205224	0.08996149493213607	0.10539723656764137
3.4893996701702825	0.32731794432280914	0.08996173102979042	0.10539723656764137
3.5129351476860373	0.32943523935171437	0.08996196853709151	0.10539723656764137
3.5364706252017926	0.33155253998206546	0.0899622074540786	0.10539723656764137
3.5600061027175474	0.3336698462471597	0.0899624477807909	0.10539723656764137
3.583541580233302	0.33578715818029464	0.08996268951726766	0.10539723656764137
3.607077057749058	0.3379044758147677	0.0899629326635481	0.10539723656764137
3.6306125352648126	0.34002179918387626	0.08996317721967147	0.10539723656764137
3.654148012780568	0.34213912832091775	0.08996342318567699	0.10539723656764137
3.6776834902963227	0.34425646325918957	0.0899636705616039	0.10539723656764137
3.7012189678120784	0.34637380403198925	0.08996391934749144	0.10539723656764137
3.724754445327833	0.34849115067261405	0.08996416954337884	0.10539723656764137
3.7482899228435884	0.3506085032143615	0.08996442114930532	0.10539723656764137
3.771825400359343	0.352725861690529	0.08996467416531014	0.10539723656764137
3.795360877875098	0.3548432261344139	0.08996492859143251	0.10539723656764137
3.8188963553908537	0.3569605965793138	0.08996518442771168	0.10539723656764137
3.8424318329066085	0.35907797305852596	0.08996544167418688	0.10539723656764137
3.8659673104223637	0.3611953556053478	0.08996570033089735	0.10539723656764137
3.8895027879381185	0.36331274425307686	0.08996596039788231	0.10539723656764137
3.9130382654538742	0.3654301390350105	0.089966221875181	0.10539723656764137
3.936573742969629	0.3675475399844461	0.08996648476283266	0.10539723656764137
3.9601092204853843	0.3696649471346812	0.08996674906087652	0.10539723656764137
3.983644698001139	0.37178236051901303	0.08996701476935182	0.10539723656764137
4.007180175516894	0.3738997801707392	0.08996728188829779	0.10539723656764137
4.030715653032649	0.3760172061231571	0.08996755041775366	0.10539723656764137
4.054251130548404	0.3781346384095641	0.08996782035775866	0.10539723656764137
4.07778660806416	0.3802520770632576	0.08996809170835204	0.10539723656764137
4.101322085579914	0.38236952211753494	0.08996836446957303	0.10539723656764137
4.12485756309567	0.38448697360569384	0.08996863864146085	0.10539723656764137
4.148393040611425	0.3866044315610315	0.08996891422405474	0.10539723656764137
4.171928518127181	0.38872189601684537	0.08996919121739395	0.10539723656764137
4.195463995642935	0.39083936700643285	0.08996946962151771	0.10539723656764137
4.21899947315869	0.39295684456309155	0.08996974943646523	0.10539723656764137
4.242534950674445	0.3950743287201186	0.08997003066227577	0.10539723656764137
4.2660704281902	0.39719181951081156	0.08997031329898855	0.10539723656764137
4.2896059057059555	0.3993093169684679	0.08997059734664281	0.10539723656764137
4.31314138322171	0.40142682112638495	0.08997088280527779	0.10539723656764137
4.336676860737466	0.4035443320178602	0.08997116967493271	0.10539723656764137
4.360212338253221	0.4056618496761911	0.08997145795564683	0.10539723656764137
4.383747815768976	0.4077793741346751	0.08997174764745935	0.10539723656764137
4.407283293284731	0.4098969054266094	0.08997203875040953	0.10539723656764137
4.430818770800486	0.41201444358529166	0.08997233126453659	0.10539723656764137
4.454354248316241	0.4141319886440191	0.08997262518987977	0.10539723656764137
4.4778897258319965	0.41624954063608943	0.08997292052647829	0.10539723656764137
4.501425203347751	0.4183670995947998	0.08997321727437141	0.10539723656764137
4.524960680863507	0.42048466555344777	0.08997351543359836	0.10539723656764137
4.548496158379262	0.42260223854533063	0.08997381500419835	0.10539723656764137
4.5720316358950175	0.424719818603746	0.08997411598621065	0.10539723656764137
4.595567113410772	0.42683740576199114	0.08997441837967446	0.10539723656764137
4.619102590926527	0.4289550000533635	0.08997472218462903	0.10539723656764137
4.642638068442282	0.43107260151116067	0.08997502740111359	0.10539723656764137
4.666173545958037	0.4331902101686798	0.08997533402916738	0.10539723656764137
4.689709023473792	0.43530782605921853	0.08997564206882963	0.10539723656764137
4.713244500989547	0.4374254492160742	0.08997595152013958	0.10539723656764137
4.736779978505303	0.43954307967254413	0.08997626238313645	0.10539723656764137
4.760315456021058	0.4416607174619259	0.0899765746578595	0.10539723656764137
4.783850933536813	0.443778362617517	0.08997688834434794	0.10539723656764137
4.807386411052568	0.44589601517261457	0.08997720344264101	0.10539723656764137
4.830921888568323	0.4480136751605162	0.08997751995277795	0.10539723656764137
4.854457366084078	0.4501313426145195	0.08997783787479799	0.10539723656764137
4.8779928435998325	0.45224901756792146	0.08997815720874036	0.10539723656764137
4.901528321115588	0.4543667000540199	0.08997847795464431	0.10539723656764137
4.925063798631343	0.4564843901061119	0.08997880011254905	0.10539723656764137
4.948599276147099	0.4586020877574952	0.08997912368249383	0.10539723656764137
4.9721347536628535	0.46071979304146715	0.08997944866451789	0.10539723656764137
4.995670231178609	0.46283750599132506	0.08997977505866046	0.10539723656764137
5.019205708694364	0.4649552266403663	0.08998010286496076	0.10539723656764137
5.042741186210119	0.46707295502188856	0.08998043208345805	0.10539723656764137
5.066276663725874	0.46919069116918893	0.08998076271419153	0.10539723656764137
5.089812141241628	0.4713084351155651	0.08998109475720045	0.10539723656764137
5.113347618757384	0.47342618689431437	0.08998142821252406	0.10539723656764137
5.136883096273139	0.4755439465387341	0.08998176308020157	0.10539723656764137
5.160418573788895	0.47766171408212194	0.08998209936027224	0.10539723656764137
5.183954051304649	0.4797794895577751	0.08998243705277528	0.10539723656764137
5.207489528820405	0.48189727299899104	0.08998277615774994	0.10539723656764137
5.23102500633616	0.4840150644390672	0.08998311667523544	0.10539723656764137
5.254560483851915	0.4861328639113013	0.08998345860527103	0.10539723656764137
5.2780959613676695	0.48825067144899015	0.08998380194789594	0.10539723656764137
5.301631438883424	0.49036848708543157	0.08998414670314939	0.10539723656764137
5.32516691639918	0.4924863108539229	0.08998449287107063	0.10539723656764137
5.348702393914935	0.4946041427877616	0.0899848404516989	0.10539723656764137
5.37223787143069	0.49672198292024516	0.0899851894450734	0.10539723656764137
5.395773348946445	0.49883983128467085	0.0899855398512334	0.10539723656764137
5.419308826462201	0.500957687914336	0.08998589167021813	0.10539723656764137
5.442844303977956	0.5030755528425384	0.0899862449020668	0.10539723656764137
5.4663797814937105	0.5051934261025752	0.08998659954681867	0.10539723656764137
5.489915259009465	0.5073113077277439	0.08998695560451297	0.10539723656764137
5.513450736525221	0.5094291977513419	0.08998731307518892	0.10539723656764137
5.536986214040976	0.5115470962066666	0.08998767195888577	0.10539723656764137
5.560521691556731	0.5136650031270154	0.08998803225564274	0.10539723656764137
5.584057169072486	0.5157829185456859	0.08998839396549907	0.10539723656764137
5.607592646588241	0.5179008424959752	0.089988757088494	0.10539723656764137
5.631128124103997	0.520018775011181	0.08998912162466677	0.10539723656764137
5.654663601619752	0.5221367161246007	0.08998948757405659	0.10539723656764137
5.678199079135506	0.5242546658695317	0.08998985493670271	0.10539723656764137
5.701734556651261	0.5263726242792712	0.08999022371264437	0.10539723656764137
5.725270034167017	0.528490591387117	0.08999059390192078	0.10539723656764137
5.748805511682772	0.5306085672263661	0.08999096550457121	0.10539723656764137
5.7723409891985265	0.5327265518303164	0.08999133852063486	0.10539723656764137
5.795876466714282	0.534844545232265	0.08999171295015099	0.10539723656764137
5.819411944230037	0.5369625474655093	0.08999208879315881	0.10539723656764137
5.842947421745793	0.5390805585633468	0.08999246604969759	0.10539723656764137
5.866482899261547	0.5411985785590749	0.08999284471980652	0.10539723656764137
5.890018376777302	0.5433166074859913	0.08999322480352487	0.10539723656764137
5.913553854293057	0.5454346453773931	0.08999360630089186	0.10539723656764137
5.937089331808813	0.5475526922665777	0.08999398921194672	0.10539723656764137
5.9606248093245675	0.5496707481868427	0.08999437353672869	0.10539723656764137
5.984160286840322	0.5517888131714854	0.089994759275277	0.10539723656764137
6.007695764356078	0.5539068872538033	0.08999514642763089	0.10539723656764137
6.031231241871833	0.5560249704670939	0.08999553499382959	0.10539723656764137
6.0547667193875885	0.5581430628446544	0.08999592497391234	0.10539723656764137
6.078302196903343	0.5602611644197824	0.08999631636791837	0.10539723656764137
6.101837674419098	0.5623792752257752	0.08999670917588691	0.10539723656764137
6.125373151934853	0.5644973952959303	0.0899971033978572	0.10539723656764137
6.148908629450609	0.5666155246635451	0.08999749903386847	0.10539723656764137
6.172444106966363	0.5687336633619171	0.08999789608395996	0.10539723656764137
6.195979584482119	0.5708518114243437	0.0899982945481709	0.10539723656764137
6.219515061997873	0.5729699688841221	0.08999869442654053	0.10539723656764137
6.243050539513628	0.5750881357745499	0.08999909571910807	0.10539723656764137
6.266586017029384	0.5772063121289248	0.08999949842591277	0.10539723656764137
6.290121494545139	0.5793244979805436	0.08999990254699386	0.10539723656764137
6.313656972060894	0.5814426933627043	0.09000030808239057	0.10539723656764137
6.337192449576649	0.5835608983087038	0.09000071503214213	0.10539723656764137
6.360727927092404	0.5856791128518402	0.09000112339628778	0.10539723656764137
6.384263404608159	0.5877973370254104	0.09000153317486677	0.10539723656764137
6.407798882123914	0.5899155708627117	0.09000194436791831	0.10539723656764137
6.431334359639669	0.5920338143970421	0.09000235697548163	0.10539723656764137
6.454869837155424	0.5941520676616985	0.09000277099759599	0.10539723656764137
6.47840531467118	0.5962703306899787	0.09000318643430061	0.10539723656764137
6.501940792186935	0.5983886035151798	0.09000360328563473	0.10539723656764137
6.52547626970269	0.6005068861705993	0.09000402155163757	0.10539723656764137
6.549011747218445	0.6026251786895348	0.09000444123234838	0.10539723656764137
6.5725472247342	0.6047434811052838	0.0900048623278064	0.10539723656764137
6.596082702249955	0.6068617934511433	0.09000528483805084	0.10539723656764137
6.61961817976571	0.6089801157604109	0.09000570876312095	0.10539723656764137
6.643153657281465	0.6110984480663842	0.09000613410305595	0.10539723656764137
6.666689134797221	0.6132167904023604	0.0900065608578951	0.10539723656764137
6.690224612312976	0.6153351428016371	0.09000698902767762	0.10539723656764137
6.713760089828731	0.6174535052975118	0.09000741861244273	0.10539723656764137
6.737295567344486	0.6195718779232816	0.09000784961222968	0.10539723656764137
6.7608310448602404	0.6216902607122441	0.09000828202707771	0.10539723656764137
6.784366522375996	0.6238086536976968	0.09000871585702605	0.10539723656764137
6.807901999891751	0.6259270569129369	0.09000915110211392	0.10539723656764137
6.831437477407506	0.628045470391262	0.09000958776238058	0.10539723656764137
6.8549729549232605	0.6301638941659695	0.09001002583786523	0.10539723656764137
6.878508432439017	0.6322823282703569	0.09001046532860713	0.10539723656764137
6.902043909954772	0.6344007727377214	0.09001090623464551	0.10539723656764137
6.925579387470527	0.6365192276013605	0.0900113485560196	0.10539723656764137
6.9491148649862815	0.6386376928945718	0.09001179229276864	0.10539723656764137
6.972650342502036	0.6407561686506524	0.09001223744493185	0.10539723656764137
6.996185820017792	0.6428746549029003	0.09001268401254849	0.10539723656764137
7.019721297533547	0.6449931516846122	0.09001313199565776	0.10539723656764137
7.043256775049302	0.647111659029086	0.09001358139429892	0.10539723656764137
7.066792252565056	0.6492301769696189	0.0900140322085112	0.10539723656764137
7.090327730080813	0.6513487055395084	0.09001448443833383	0.10539723656764137
7.113863207596568	0.653467244772052	0.09001493808380605	0.10539723656764137
7.137398685112323	0.655585794700547	0.09001539314496708	0.10539723656764137
7.160934162628077	0.6577043553582909	0.09001584962185617	0.10539723656764137
7.184469640143832	0.6598229267785811	0.09001630751451255	0.10539723656764137
7.208005117659588	0.6619415089947152	0.09001676682297545	0.10539723656764137
7.231540595175343	0.6640601020399901	0.0900172275472841	0.10539723656764137
7.255076072691097	0.6661787059477037	0.09001768968747774	0.10539723656764137
7.278611550206852	0.6682973207511533	0.09001815324359562	0.10539723656764137
7.302147027722609	0.6704159464836363	0.09001861821567694	0.10539723656764137
7.325682505238364	0.6725345831784502	0.09001908460376097	0.10539723656764137
7.349217982754118	0.6746532308688922	0.09001955240788692	0.10539723656764137
7.372753460269873	0.67677188958826	0.09002002162809403	0.10539723656764137
7.396288937785628	0.6788905593698507	0.09002049226442153	0.10539723656764137
7.419824415301384	0.6810092402469623	0.09002096431690867	0.10539723656764137
7.4433598928171385	0.6831279322528916	0.09002143778559468	0.10539723656764137
7.466895370332893	0.6852466354209361	0.09002191267051877	0.10539723656764137
7.490430847848648	0.6873653497843935	0.09002238897172021	0.10539723656764137
7.513966325364405	0.6894840753765613	0.09002286668923822	0.10539723656764137
7.5375018028801595	0.6916028122307366	0.09002334582311201	0.10539723656764137
7.561037280395914	0.6937215603802169	0.09002382637338086	0.10539723656764137
7.58457275791167	0.6958403198582999	0.09002430834008396	0.10539723656764137
7.608108235427425	0.6979590906982824	0.09002479172326057	0.10539723656764137
7.63164371294318	0.7000778729334625	0.0900252765229499	0.10539723656764137
7.655179190458934	0.7021966665971373	0.09002576273919123	0.10539723656764137
7.678714667974689	0.7043154717226041	0.09002625037202376	0.10539723656764137
7.702250145490446	0.7064342883431609	0.09002673942148673	0.10539723656764137
7.7257856230062005	0.7085531164921044	0.09002722988761937	0.10539723656764137
7.749321100521955	0.7106719562027324	0.09002772177046092	0.10539723656764137
7.77285657803771	0.7127908075083422	0.09002821507005061	0.10539723656764137
7.796392055553466	0.7149096704422313	0.09002870978642769	0.10539723656764137
7.819927533069221	0.7170285450376972	0.09002920591963137	0.10539723656764137
7.843463010584975	0.719147431328037	0.0900297034697009	0.10539723656764137
7.86699848810073	0.7212663293465484	0.09003020243667552	0.10539723656764137
7.890533965616485	0.723385239126529	0.09003070282059444	0.10539723656764137
7.914069443132242	0.725504160701276	0.09003120462149691	0.10539723656764137
7.937604920647996	0.7276230941040867	0.09003170783942216	0.10539723656764137
7.961140398163751	0.7297420393682583	0.09003221247440944	0.10539723656764137
7.984675875679506	0.731860996527089	0.09003271852649797	0.10539723656764137
8.008211353195263	0.7339799656138757	0.09003322599572697	0.10539723656764137
8.031746830711016	0.7360989466619157	0.0900337348821357	0.10539723656764137
8.055282308226772	0.7382179397045068	0.09003424518576339	0.10539723656764137
8.078817785742526	0.7403369447749462	0.09003475690664925	0.10539723656764137
8.102353263258282	0.7424559619065312	0.09003527004483255	0.10539723656764137
8.125888740774037	0.7445749911325596	0.0900357846003525	0.10539723656764137
8.149424218289791	0.7466940324863287	0.09003630057324834	0.10539723656764137
8.172959695805547	0.7488130860011357	0.0900368179635593	0.10539723656764137
8.196495173321301	0.750932151710278	0.09003733677132462	0.10539723656764137
8.220030650837058	0.7530512296470535	0.09003785699658355	0.10539723656764137
8.243566128352812	0.7551703198447592	0.09003837863937529	0.10539723656764137
8.267101605868568	0.7572894223366924	0.0900389016997391	0.10539723656764137
8.290637083384322	0.759408537156151	0.09003942617771421	0.10539723656764137
