x	chi	dchidx	s0
0.9665967197844259	0.013172241134663233	0.00801911177219616	0.016439277042685878
0.9802065232291451	0.013279758558922931	0.007780328421448915	0.016439277042685878
0.9938163266738644	0.013384003469878796	0.007538206472086167	0.016439277042685878
1.0074261301185838	0.013484930429859186	0.0072927459240161654	0.016439277042685878
1.0210359335633032	0.013582494001191138	0.007043946777147616	0.016439277042685878
1.0346457370080226	0.013676648746200388	0.006791809031389671	0.016439277042685878
1.048255540452742	0.013767349227211352	0.006536332686651947	0.016439277042685878
1.0618653438974612	0.013854550006547136	0.006277517742844508	0.016439277042685878
1.0754751473421806	0.013938205646529537	0.006015364199877871	0.016439277042685878
1.0890849507869003	0.01401827070947904	0.005749872057663002	0.016439277042685878
1.1026947542316194	0.014094699757714811	0.005481041316111332	0.016439277042685878
1.1163045576763388	0.014167447353555835	0.005208871975134995	0.016439277042685878
1.1299143611210583	0.014236468059320941	0.004933364034647706	0.016439277042685878
1.1435241645657774	0.014301716437326431	0.0046545174945646275	0.016439277042685878
1.157133968010497	0.01436314704988749	0.004372332354802307	0.016439277042685878
1.1707437714552162	0.014420714459318197	0.004086808615278697	0.016439277042685878
1.1843535748999356	0.014474373227931537	0.003797946275913135	0.016439277042685878
1.197963378344655	0.01452407791803939	0.0035057453366263594	0.016439277042685878
1.2115731817893742	0.014569783091952539	0.003210205797340503	0.016439277042685878
1.2251829852340939	0.01461144331198066	0.0029113276579790905	0.016439277042685878
1.2387927886788133	0.01464901314043233	0.002609110918467054	0.016439277042685878
1.2524025921235324	0.014682447139615034	0.0023035555787307214	0.016439277042685878
1.2660123955682518	0.014711699871835513	0.0019946616386982163	0.016439277042685878
1.2796221990129713	0.014736725899399577	0.0016824290982994368	0.016439277042685878
1.2932320024576907	0.014757479784612004	0.0013668579574659917	0.016439277042685878
1.30684180590241	0.014773916089776644	0.0010479482161312797	0.016439277042685878
1.3204516093471292	0.014785989377196435	0.000725699874230519	0.016439277042685878
1.3340614127918486	0.014793654209173468	0.00040011293170082857	0.016439277042685878
1.347671216236568	0.014796865148008988	7.81628429701025e-05	0.016439277042685878
4.356084051359732	0.015032041713924879	7.81789658622914e-05	0.016439277042685878
7.364496886482897	0.015267247676558352	7.818616931573999e-05	0.016439277042685878
10.37290972160606	0.015502471821326531	7.81916817958531e-05	0.016439277042685878
13.381322556729225	0.01573771127882715	7.819600995223482e-05	0.016439277042685878
16.389735391852387	0.01597296317965794	7.81996604344892e-05	0.016439277042685878
19.398148226975554	0.016208226290183494	7.820283240036139e-05	0.016439277042685878
22.406561062098717	0.016443498260699286	7.820581805353386e-05	0.016439277042685878
25.414973897221877	0.016678778421810588	7.820870798252037e-05	0.016439277042685878
28.42338673234504	0.016914066652731763	7.821150773639342e-05	0.016439277042685878
31.431799567468204	0.01714936283267718	7.82142228642255e-05	0.016439277042685878
34.44021240259137	0.0173846668408612	7.821685891508913e-05	0.016439277042685878
37.44862523771454	0.01761997855649819	7.82194214380568e-05	0.016439277042685878
40.4570380728377	0.017855297858802518	7.822191598220104e-05	0.016439277042685878
43.465450907960864	0.018090624626988547	7.822434809659433e-05	0.016439277042685878
46.473863743084024	0.018325958740270643	7.822672333030919e-05	0.016439277042685878
49.4822765782072	0.018561300077863174	7.822904723241813e-05	0.016439277042685878
52.490689413330365	0.018796648518980504	7.823132535199364e-05	0.016439277042685878
55.49910224845352	0.019032003942836995	7.823356323810825e-05	0.016439277042685878
58.50751508357669	0.01926736622864702	7.823576643983442e-05	0.016439277042685878
61.515927918699845	0.019502735255624935	7.82379405062447e-05	0.016439277042685878
64.52434075382301	0.019738110902985113	7.824009098641158e-05	0.016439277042685878
67.53275358894618	0.01997349304994192	7.824222342940757e-05	0.016439277042685878
70.54116642406935	0.020208881575709714	7.824434338430517e-05	0.016439277042685878
73.54957925919251	0.02044427635950287	7.824645640017687e-05	0.016439277042685878
76.55799209431568	0.02067967770626606	7.824855309996536e-05	0.016439277042685878
79.56640492943883	0.020915087508898658	7.82505636514917e-05	0.016439277042685878
82.574817764562	0.021150503091257798	7.825257941774166e-05	0.016439277042685878
85.58323059968517	0.02138592448125164	7.825460047284594e-05	0.016439277042685878
88.59164343480833	0.021621351706788347	7.825662689093524e-05	0.016439277042685878
91.6000562699315	0.021856784795776085	7.825865874614026e-05	0.016439277042685878
94.60846910505465	0.022092223776123014	7.826069611259167e-05	0.016439277042685878
97.61688194017782	0.0223276686757373	7.82627390644202e-05	0.016439277042685878
100.62529477530099	0.022563119522527104	7.826478767575651e-05	0.016439277042685878
103.63370761042415	0.02279857634440059	7.826684202073132e-05	0.016439277042685878
106.6421204455473	0.023034039169265916	7.826890217347532e-05	0.016439277042685878
109.65053328067047	0.023269508025031256	7.82709682081192e-05	0.016439277042685878
112.65894611579364	0.023504982939604763	7.827304019879364e-05	0.016439277042685878
115.6673589509168	0.0237404639408946	7.827511821962936e-05	0.016439277042685878
118.67577178603997	0.023975951056808942	7.827720234475705e-05	0.016439277042685878
121.68418462116313	0.024211444315255935	7.827929264830739e-05	0.016439277042685878
124.6925974562863	0.024446943744143752	7.828138920441108e-05	0.016439277042685878
127.70101029140946	0.024682449371380557	7.828349208719882e-05	0.016439277042685878
130.7094231265326	0.02491796122487451	7.828560137080131e-05	0.016439277042685878
133.7178359616558	0.02515347933253377	7.828771712934923e-05	0.016439277042685878
136.72624879677898	0.02538900372226651	7.82898394369733e-05	0.016439277042685878
139.7346616319021	0.02562453442198088	7.829196836780418e-05	0.016439277042685878
142.74307446702528	0.025860071459585056	7.829410399597258e-05	0.016439277042685878
145.75148730214843	0.026095614862987192	7.829624639560921e-05	0.016439277042685878
148.75990013727161	0.026331164660095455	7.829839564084473e-05	0.016439277042685878
151.76831297239477	0.026566720878818006	7.830055180580987e-05	0.016439277042685878
154.77672580751792	0.02680228354706301	7.83027149646353e-05	0.016439277042685878
157.7851386426411	0.027037852692738628	7.830488519145173e-05	0.016439277042685878
160.79355147776425	0.027273428343753025	7.830706256038985e-05	0.016439277042685878
163.80196431288743	0.027509010528014362	7.830924714558035e-05	0.016439277042685878
166.8103771480106	0.027744599273430804	7.831143902115393e-05	0.016439277042685878
169.81878998313377	0.02798019460791051	7.831363826124128e-05	0.016439277042685878
172.82720281825692	0.02821579655936165	7.831584493997312e-05	0.016439277042685878
175.83561565338007	0.028451405155692378	7.83180591314801e-05	0.016439277042685878
178.84402848850326	0.02868702042481086	7.832028090989293e-05	0.016439277042685878
181.8524413236264	0.02892264239462527	7.832251034934232e-05	0.016439277042685878
184.8608541587496	0.029158271093043753	7.832474752395897e-05	0.016439277042685878
187.86926699387274	0.029393906547974483	7.832699250787354e-05	0.016439277042685878
190.8776798289959	0.02962954878732562	7.832924537521676e-05	0.016439277042685878
193.88609266411905	0.029865197839005327	7.83315062001193e-05	0.016439277042685878
196.8945054992422	0.030100853730921768	7.833377505671187e-05	0.016439277042685878
199.90291833436538	0.03033651649098311	7.833605201912516e-05	0.016439277042685878
202.91133116948853	0.030572186147097506	7.833833716148986e-05	0.016439277042685878
205.91974400461172	0.030807862727173126	7.834063055793667e-05	0.016439277042685878
208.92815683973487	0.031043546259118135	7.834293228259629e-05	0.016439277042685878
211.93656967485802	0.031279236770840685	7.83452424095994e-05	0.016439277042685878
214.9449825099812	0.03151493429024895	7.83475610130767e-05	0.016439277042685878
217.95339534510435	0.03175063884525109	7.83498881671589e-05	0.016439277042685878
220.96180818022754	0.03198635046375527	7.835222394597667e-05	0.016439277042685878
223.9702210153507	0.03222206917366965	7.835456842366071e-05	0.016439277042685878
226.97863385047384	0.032457795002902384	7.835692167434174e-05	0.016439277042685878
229.98704668559702	0.03269352797936165	7.835928377215042e-05	0.016439277042685878
232.99545952072017	0.032929268130955605	7.836165479121747e-05	0.016439277042685878
236.00387235584336	0.03316501548559242	7.836403480567357e-05	0.016439277042685878
239.0122851909665	0.03340077007118024	7.836642388964942e-05	0.016439277042685878
242.02069802608966	0.03363653191562724	7.836882211727571e-05	0.016439277042685878
245.02911086121284	0.03387230104684159	7.837122956268314e-05	0.016439277042685878
248.037523696336	0.034108077492731426	7.837364630000241e-05	0.016439277042685878
251.04593653145918	0.034343861281204945	7.837607240336421e-05	0.016439277042685878
254.05434936658233	0.034579652440170285	7.837850794689922e-05	0.016439277042685878
257.06276220170554	0.03481545099753562	7.838095300473816e-05	0.016439277042685878
260.07117503682866	0.03505125698120912	7.83834076510117e-05	0.016439277042685878
263.0795878719518	0.03528707041909892	7.838587195985056e-05	0.016439277042685878
266.08800070707497	0.03552289133911322	7.83883460053854e-05	0.016439277042685878
269.09641354219815	0.035758719769160154	7.839082986174696e-05	0.016439277042685878
272.10482637732133	0.035994555737147896	7.83933236030659e-05	0.016439277042685878
275.11323921244446	0.03623039927098461	7.839582730347293e-05	0.016439277042685878
278.12165204756764	0.03646625039857847	7.839834103709873e-05	0.016439277042685878
281.1300648826908	0.036702109147837614	7.8400864878074e-05	0.016439277042685878
284.13847771781394	0.03693797554667022	7.840339890052946e-05	0.016439277042685878
287.1468905529371	0.03717384962298445	7.840594317859576e-05	0.016439277042685878
290.1553033880603	0.037409731404688465	7.840849778640363e-05	0.016439277042685878
293.1637162231834	0.037645620919690426	7.841106279808377e-05	0.016439277042685878
296.1721290583066	0.0378815181958985	7.841363828776683e-05	0.016439277042685878
299.1805418934298	0.03811742326122085	7.841622432958354e-05	0.016439277042685878
302.18895472855297	0.03835333614356563	7.84188209976646e-05	0.016439277042685878
305.1973675636761	0.03858925687084102	7.842142836614068e-05	0.016439277042685878
308.2057803987993	0.03882518547095517	7.842404650914248e-05	0.016439277042685878
311.21419323392246	0.03906112197181624	7.84266755008007e-05	0.016439277042685878
314.2226060690456	0.03929706640133242	7.842931541524605e-05	0.016439277042685878
317.23101890416876	0.03953301878741183	7.843196632660921e-05	0.016439277042685878
320.23943173929194	0.03976897915796267	7.843462830902086e-05	0.016439277042685878
323.24784457441507	0.04000494754089308	7.843730143661172e-05	0.016439277042685878
326.25625740953825	0.04024092396411123	7.843998578351248e-05	0.016439277042685878
329.26467024466143	0.04047690845552529	7.84426814238538e-05	0.016439277042685878
332.2730830797846	0.04071290104304341	7.844538843176643e-05	0.016439277042685878
335.28149591490774	0.040948901754573774	7.844810688138103e-05	0.016439277042685878
338.2899087500309	0.041184910618024526	7.845083684682831e-05	0.016439277042685878
341.2983215851541	0.04142092766130383	7.845357840223895e-05	0.016439277042685878
344.3067344202772	0.04165695291231984	7.845633162174364e-05	0.016439277042685878
347.3151472554004	0.04189298639898075	7.84590965794731e-05	0.016439277042685878
350.3235600905236	0.042129028149194704	7.8461873349558e-05	0.016439277042685878
353.33197292564677	0.04236507819086986	7.846466200612906e-05	0.016439277042685878
356.3403857607699	0.042601136551914394	7.846746262331695e-05	0.016439277042685878
359.3487985958931	0.04283720402711537	7.84702424519369e-05	0.016439277042685878
362.35721143101625	0.043073279925755485	7.847303143243638e-05	0.016439277042685878
365.3656242661394	0.04330936421116601	7.847583267544392e-05	0.016439277042685878
368.37403710126256	0.043545456920500734	7.847864618139205e-05	0.016439277042685878
371.38244993638574	0.04378155809091344	7.848147195071336e-05	0.016439277042685878
374.39086277150886	0.04401766775955793	7.848430998384041e-05	0.016439277042685878
377.39927560663205	0.044253785963587984	7.84871602812058e-05	0.016439277042685878
380.4076884417553	0.0444899127401574	7.84900228432421e-05	0.016439277042685878
383.41610127687846	0.04472604812641995	7.849289767038185e-05	0.016439277042685878
386.4245141120016	0.044962192159529436	7.849578476305766e-05	0.016439277042685878
389.4329269471247	0.04519834487663965	7.84986841217021e-05	0.016439277042685878
392.4413397822479	0.04543450631490438	7.850159574674772e-05	0.016439277042685878
395.44975261737113	0.04567067651147742	7.850451963862711e-05	0.016439277042685878
398.45816545249426	0.04590685550351255	7.850745579777284e-05	0.016439277042685878
401.4665782876174	0.04614304332816356	7.851040422461749e-05	0.016439277042685878
404.47499112274056	0.04637924002258425	7.851336491959363e-05	0.016439277042685878
407.4834039578637	0.046615445623928393	7.851633788313383e-05	0.016439277042685878
410.4918167929869	0.0468516601693498	7.851932311567067e-05	0.016439277042685878
413.5002296281101	0.047087883696002246	7.85223206176367e-05	0.016439277042685878
416.50864246323323	0.04732411624103953	7.852533038946452e-05	0.016439277042685878
419.51705529835635	0.04756035784161543	7.852835243158671e-05	0.016439277042685878
422.52546813347954	0.04779660853488374	7.853138674443582e-05	0.016439277042685878
425.5338809686028	0.048032868357998255	7.853443332844443e-05	0.016439277042685878
428.5422938037259	0.048269137348112764	7.853749218404512e-05	0.016439277042685878
431.550706638849	0.048505415542381046	7.854056331167047e-05	0.016439277042685878
434.5591194739722	0.04874170297795691	7.854364671175302e-05	0.016439277042685878
437.5675323090953	0.04897799969199412	7.854674238472538e-05	0.016439277042685878
440.57594514421857	0.04921430572164649	7.854985033102011e-05	0.016439277042685878
443.5843579793417	0.0494506211040678	7.855297055106979e-05	0.016439277042685878
446.59277081446487	0.04968694587641184	7.855610304530699e-05	0.016439277042685878
449.601183649588	0.049923280075832396	7.855924781416427e-05	0.016439277042685878
452.6095964847112	0.05015962373948326	7.856240485807421e-05	0.016439277042685878
455.6180093198344	0.05039597690451823	7.85655741774694e-05	0.016439277042685878
458.62642215495754	0.05063233960809109	7.85687557727824e-05	0.016439277042685878
461.63483499008066	0.05086871188735562	7.857194964444578e-05	0.016439277042685878
464.64324782520384	0.051105093779465614	7.857515579289211e-05	0.016439277042685878
467.65166066032697	0.05134148532157487	7.857837421855399e-05	0.016439277042685878
470.6600734954502	0.051577886550837185	7.858160492186397e-05	0.016439277042685878
473.66848633057333	0.051814297504406324	7.858484790325463e-05	0.016439277042685878
476.6768991656965	0.05205071821943609	7.858810316315853e-05	0.016439277042685878
479.68531200081964	0.052287148733080276	7.859137070200827e-05	0.016439277042685878
482.6937248359428	0.05252358908249267	7.85946505202364e-05	0.016439277042685878
485.702137671066	0.05276003930482706	7.859794261827551e-05	0.016439277042685878
488.7105505061892	0.052996499437237235	7.860124699655818e-05	0.016439277042685878
491.7189633413123	0.05323296951687698	7.860456365551695e-05	0.016439277042685878
494.7273761764355	0.053469449580900094	7.860789259558441e-05	0.016439277042685878
497.7357890115587	0.05370593966646037	7.861123381719316e-05	0.016439277042685878
500.74420184668185	0.053942439810711576	7.861458732077574e-05	0.016439277042685878
503.75261468180497	0.05417895005080752	7.861795310676473e-05	0.016439277042685878
506.76102751692815	0.05441547042390199	7.86213311755927e-05	0.016439277042685878
509.7694403520513	0.05465200096714877	7.862472152769225e-05	0.016439277042685878
512.7778531871745	0.05488854171770167	7.862812416349592e-05	0.016439277042685878
515.7862660222977	0.055125092712714444	7.863153908343631e-05	0.016439277042685878
518.7946788574208	0.05536165398934091	7.863496628794599e-05	0.016439277042685878
521.803091692544	0.055598225584734845	7.863840577745751e-05	0.016439277042685878
524.8115045276671	0.05583480753605004	7.864185755240346e-05	0.016439277042685878
527.8199173627903	0.0560713998804403	7.864532161321641e-05	0.016439277042685878
530.8283301979135	0.056308002655059385	7.864879796032894e-05	0.016439277042685878
533.8367430330367	0.056544615897061105	7.865228659417362e-05	0.016439277042685878
536.8451558681597	0.05678123964359925	7.865578751518303e-05	0.016439277042685878
539.8535687032829	0.0570178739318276	7.865930072378972e-05	0.016439277042685878
542.8619815384061	0.057254518798899964	7.86628262204263e-05	0.016439277042685878
545.8703943735293	0.057491174281970106	7.866636400552532e-05	0.016439277042685878
548.8788072086525	0.05772784041819183	7.866991407951934e-05	0.016439277042685878
551.8872200437756	0.05796451724471892	7.867347644284096e-05	0.016439277042685878
554.8956328788987	0.05820120479870518	7.867705109592275e-05	0.016439277042685878
557.904045714022	0.05843790311730438	7.868063803919727e-05	0.016439277042685878
560.9124585491451	0.058674612237670315	7.86842372730971e-05	0.016439277042685878
563.9208713842683	0.05891133219695679	7.868784879805482e-05	0.016439277042685878
566.9292842193914	0.05914806303231758	7.8691472614503e-05	0.016439277042685878
569.9376970545146	0.059384804780906464	7.869510872287421e-05	0.016439277042685878
572.9461098896378	0.05962155747987727	7.869875712360102e-05	0.016439277042685878
575.954522724761	0.059858321166383746	7.870241781711602e-05	0.016439277042685878
578.962935559884	0.060095095877579705	7.870609080385177e-05	0.016439277042685878
581.9713483950072	0.060331881650618924	7.870977608424084e-05	0.016439277042685878
584.9797612301304	0.0605686785226552	7.871347365871581e-05	0.016439277042685878
587.9881740652536	0.060805486530842334	7.871718352770925e-05	0.016439277042685878
590.9965869003768	0.06104230571233409	7.872090569165375e-05	0.016439277042685878
594.0049997355	0.061279136104284274	7.872464015098185e-05	0.016439277042685878
597.013412570623	0.06151597774384668	7.872838690612615e-05	0.016439277042685878
600.0218254057462	0.06175283066817508	7.873214595751923e-05	0.016439277042685878
603.0302382408694	0.06198969491442329	7.873591730559364e-05	0.016439277042685878
606.0386510759926	0.062226570519745075	7.873970095078196e-05	0.016439277042685878
609.0470639111157	0.06246345752129423	7.874349689351677e-05	0.016439277042685878
612.0554767462389	0.06270035595622456	7.874730513423065e-05	0.016439277042685878
615.063889581362	0.06293726586168984	7.875112567335615e-05	0.016439277042685878
618.0723024164853	0.06317418727484386	7.875495851132588e-05	0.016439277042685878
621.0807152516084	0.0634111202328404	7.875880364857237e-05	0.016439277042685878
624.0891280867315	0.06364806477283327	7.876266108552823e-05	0.016439277042685878
627.0975409218547	0.06388502093197626	7.8766530822626e-05	0.016439277042685878
630.1059537569778	0.06412198874742316	7.877041286029828e-05	0.016439277042685878
633.1143665921011	0.06435896825632775	7.877430719897764e-05	0.016439277042685878
636.1227794272243	0.0645959594958438	7.877821383909665e-05	0.016439277042685878
639.1311922623473	0.06483296250312513	7.878213278108789e-05	0.016439277042685878
642.1396050974705	0.06506997731532553	7.878606402538391e-05	0.016439277042685878
645.1480179325937	0.06530700396959878	7.879000757241731e-05	0.016439277042685878
648.1564307677169	0.06554404250309866	7.879396342262066e-05	0.016439277042685878
651.16484360284	0.06578109295297899	7.879793157642651e-05	0.016439277042685878
654.1732564379632	0.06601815535639351	7.880191203426745e-05	0.016439277042685878
657.1816692730863	0.06625522975049605	7.880590479657607e-05	0.016439277042685878
660.1900821082095	0.06649231617244039	7.880990986378491e-05	0.016439277042685878
663.1984949433327	0.06672941465938034	7.881392723632657e-05	0.016439277042685878
666.2069077784558	0.06696652524846965	7.881795691463362e-05	0.016439277042685878
669.215320613579	0.06720364797686212	7.882199889913861e-05	0.016439277042685878
672.2237334487021	0.06744078288171156	7.882605319027415e-05	0.016439277042685878
675.2321462838254	0.06767793000017175	7.883011978847279e-05	0.016439277042685878
678.2405591189486	0.06791508936939647	7.88341986941671e-05	0.016439277042685878
681.2489719540716	0.06815226102653951	7.883828990778968e-05	0.016439277042685878
684.2573847891948	0.06838944500875468	7.884239342977307e-05	0.016439277042685878
687.265797624318	0.06862664135319575	7.884650926054985e-05	0.016439277042685878
690.2742104594412	0.06886385009701652	7.885063740055262e-05	0.016439277042685878
693.2826232945644	0.06910107127737078	7.885477785021393e-05	0.016439277042685878
696.2910361296875	0.0693383049314123	7.885893060996636e-05	0.016439277042685878
699.2994489648106	0.0695755510962949	7.886309568024249e-05	0.016439277042685878
702.3078617999338	0.06981280980917234	7.886727306147488e-05	0.016439277042685878
705.316274635057	0.07005008110719844	7.887146275409611e-05	0.016439277042685878
708.3246874701802	0.07028736502752697	7.887566475853875e-05	0.016439277042685878
711.3331003053033	0.07052466160731172	7.887987907523538e-05	0.016439277042685878
714.3415131404264	0.07076197088370649	7.888410570461857e-05	0.016439277042685878
717.3499259755496	0.07099929289386506	7.88883446471209e-05	0.016439277042685878
720.3583388106729	0.07123662767494122	7.889259590317493e-05	0.016439277042685878
723.366751645796	0.07147397526408877	7.889685947321325e-05	0.016439277042685878
726.3751644809191	0.0717113356984615	7.890113535766842e-05	0.016439277042685878
729.3835773160423	0.07194870901521318	7.890542355697301e-05	0.016439277042685878
732.3919901511654	0.0721860952514976	7.890972407155961e-05	0.016439277042685878
735.4004029862887	0.07242349444446859	7.891403690186078e-05	0.016439277042685878
738.4088158214118	0.0726609066312799	7.89183620483091e-05	0.016439277042685878
741.4172286565349	0.07289833184908531	7.892269951133716e-05	0.016439277042685878
744.4256414916581	0.07313577013503866	7.89270492913775e-05	0.016439277042685878
747.4340543267813	0.07337322152629369	7.893141138886271e-05	0.016439277042685878
750.4424671619045	0.07361068606000423	7.893578580422536e-05	0.016439277042685878
753.4508799970274	0.07384816377332402	7.894017253789803e-05	0.016439277042685878
756.4592928321506	0.07408565470340692	7.89445715903133e-05	0.016439277042685878
759.4677056672739	0.07432315888740665	7.894898296190372e-05	0.016439277042685878
762.4761185023971	0.07456067636247704	7.895340665310187e-05	0.016439277042685878
765.4845313375203	0.07479820716577187	7.895784266434035e-05	0.016439277042685878
768.4929441726433	0.07503575133444493	7.89622909960517e-05	0.016439277042685878
771.5013570077665	0.07527330890565001	7.896675164866851e-05	0.016439277042685878
774.5097698428897	0.07551087991654089	7.897122462262336e-05	0.016439277042685878
777.5181826780127	0.07574846440427137	7.89757099183488e-05	0.016439277042685878
780.5265955131359	0.07598606240599523	7.898020753627744e-05	0.016439277042685878
783.5350083482591	0.07622367395886628	7.89847174768418e-05	0.016439277042685878
786.5434211833824	0.0764612991000383	7.898923974047451e-05	0.016439277042685878
789.5518340185056	0.07669893786666507	7.899377432760812e-05	0.016439277042685878
792.5602468536287	0.07693659029590039	7.899832123867518e-05	0.016439277042685878
795.5686596887518	0.07717425642489803	7.90028804741083e-05	0.016439277042685878
798.577072523875	0.0774119362908118	7.900745203434004e-05	0.016439277042685878
801.5854853589981	0.0776496299307955	7.901203591980297e-05	0.016439277042685878
804.5938981941213	0.0778873373820029	7.901663213092966e-05	0.016439277042685878
807.6023110292444	0.07812505868158778	7.90212406681527e-05	0.016439277042685878
810.6107238643676	0.07836279386670397	7.902586153190465e-05	0.016439277042685878
813.6191366994907	0.07860054297450522	7.903049472261809e-05	0.016439277042685878
816.627549534614	0.07883830604214534	7.903514024072559e-05	0.016439277042685878
819.6359623697372	0.0790760831067781	7.903979808665972e-05	0.016439277042685878
822.6443752048604	0.07931387420555731	7.904446826085305e-05	0.016439277042685878
825.6527880399835	0.07955167937563676	7.904915076373817e-05	0.016439277042685878
828.6612008751066	0.07978949865417023	7.905384559574764e-05	0.016439277042685878
831.6696137102298	0.0800273320783115	7.905855275731404e-05	0.016439277042685878
834.678026545353	0.0802651796852144	7.906327224886994e-05	0.016439277042685878
837.686439380476	0.08050304151203266	7.906800407084793e-05	0.016439277042685878
840.6948522155992	0.08074091759592011	7.907274822368055e-05	0.016439277042685878
843.7032650507224	0.08097880797403056	7.90775047078004e-05	0.016439277042685878
