x	chi	dchidx	s0
1.0619978062617366	0.03684782465432398	0.027953779372617213	0.0381179661473677
1.0756013019748236	0.03722631507764149	0.027691717946277807	0.0381179661473677
1.089204797687911	0.037601217862313116	0.027426321029880248	0.0381179661473677
1.1028082934009982	0.03797248763400932	0.027157588622840404	0.0381179661473677
1.1164117891140855	0.03834007901839243	0.026885520724571767	0.0381179661473677
1.1300152848271725	0.038703946641116635	0.026610117334485425	0.0381179661473677
1.1436187805402598	0.039064045127827934	0.0263313784519901	0.0381179661473677
1.157222276253347	0.039420329104164216	0.026049304076492107	0.0381179661473677
1.1708257719664343	0.0397727531957552	0.02576389420739538	0.0381179661473677
1.1844292676795214	0.040121272028222445	0.025475148844101476	0.0381179661473677
1.1980327633926084	0.040465840227179375	0.02518306798600955	0.0381179661473677
1.2116362591056957	0.04080641241823126	0.024887651632516362	0.0381179661473677
1.225239754818783	0.04114294987855791	0.024588900743189437	0.0381179661473677
1.2388432505318703	0.04147606406876011	0.024284984772663092	0.0381179661473677
1.2524467462449576	0.041805353619816916	0.023969837259581645	0.0381179661473677
1.2660502419580446	0.042129958691691796	0.02364198355034961	0.0381179661473677
1.2796537376711319	0.04244942664675879	0.023306441062876153	0.0381179661473677
1.2932572333842192	0.04276371204980248	0.02297471928657507	0.0381179661473677
1.3068607290973064	0.04307317666801803	0.022664819782364818	0.0381179661473677
1.3204642248103935	0.043378589471011156	0.022401236182668482	0.0381179661473677
1.3340677205234808	0.04368112663079816	0.02221495419141381	0.0381179661473677
1.347671216236568	0.04398237152180588	0.022143451584033177	0.0381179661473677
1.4389288667642386	0.046003131789165784	0.02214346953976736	0.0381179661473677
1.5301865172919094	0.04802389367344272	0.022143487774424642	0.0381179661473677
1.6214441678195797	0.05004465720690521	0.0221435062939781	0.0381179661473677
1.7127018183472504	0.05206542242182177	0.022143525104400808	0.0381179661473677
1.803959468874921	0.05408618935046092	0.02214354421166585	0.0381179661473677
1.8952171194025915	0.05610695802509118	0.0221435636217463	0.0381179661473677
1.9864747699302623	0.05812772847798105	0.022143583340615235	0.0381179661473677
2.0777324204579326	0.06014850074139906	0.022143603374245736	0.0381179661473677
2.168990070985603	0.06216927484761371	0.022143623728610885	0.0381179661473677
2.2602477215132737	0.06419005082889355	0.022143644409683753	0.0381179661473677
2.3515053720409447	0.06621082871750708	0.02214366542343742	0.0381179661473677
2.442763022568615	0.0682316085457228	0.022143686775844964	0.0381179661473677
2.5340206730962858	0.07025239034580924	0.022143708472879466	0.0381179661473677
2.6252783236239563	0.07227317415003492	0.022143730520514	0.0381179661473677
2.716535974151627	0.07429395999066836	0.022143752924721646	0.0381179661473677
2.807793624679298	0.07631474789997805	0.022143775691475482	0.0381179661473677
2.8990512752069684	0.07833553791023257	0.02214379882674859	0.0381179661473677
2.9903089257346385	0.08035633005370035	0.02214382233651404	0.0381179661473677
3.081566576262309	0.08237712436264996	0.022143846226744913	0.0381179661473677
3.17282422678998	0.08439792086934991	0.02214387050341429	0.0381179661473677
3.2640818773176505	0.08641871960606873	0.022143895172495247	0.0381179661473677
3.3553395278453206	0.08843952060507487	0.022143920239960865	0.0381179661473677
3.4465971783729916	0.09046032418197908	0.02214394548235973	0.0381179661473677
3.537854828900662	0.09248113033721259	0.022143970914155757	0.0381179661473677
3.6291124794283327	0.09450193881005998	0.02214399677256546	0.0381179661473677
3.7203701299560037	0.09652274963986286	0.022144023057622475	0.0381179661473677
3.811627780483674	0.09854356286596279	0.022144049769360435	0.0381179661473677
3.9028854310113443	0.10056437852770138	0.022144076907812976	0.0381179661473677
3.9941430815390153	0.10258519666442022	0.022144104473013727	0.0381179661473677
4.085400732066686	0.10460601731546088	0.022144132464996327	0.0381179661473677
4.176658382594356	0.10662684052016494	0.02214416088379441	0.0381179661473677
4.2679160331220265	0.108647666317874	0.022144189729441602	0.0381179661473677
4.359173683649697	0.11066849474792964	0.022144219001971544	0.0381179661473677
4.4504313341773685	0.11268932584967345	0.022144248701417867	0.0381179661473677
4.541688984705038	0.114710159662447	0.022144278827814202	0.0381179661473677
4.632946635232709	0.11673099622559191	0.02214430938119419	0.0381179661473677
4.72420428576038	0.11875183557844973	0.02214434036159146	0.0381179661473677
4.815461936288051	0.12077267776036207	0.022144371769039647	0.0381179661473677
4.90671958681572	0.1227935228106705	0.022144403603572383	0.0381179661473677
4.997977237343392	0.12481437076871663	0.022144435865223303	0.0381179661473677
5.089234887871062	0.126835221673842	0.022144468554026037	0.0381179661473677
5.180492538398733	0.12885607556538825	0.022144501670014225	0.0381179661473677
5.271750188926403	0.13087693248269694	0.0221445352132215	0.0381179661473677
5.363007839454074	0.13289779246510963	0.02214456918368149	0.0381179661473677
5.454265489981744	0.13491865555196794	0.022144603581427832	0.0381179661473677
5.545523140509415	0.13693952178261348	0.022144638406494162	0.0381179661473677
5.6367807910370855	0.13896039119638778	0.02214467365891411	0.0381179661473677
5.728038441564757	0.14098126383263243	0.022144709338721313	0.0381179661473677
5.819296092092427	0.14300213973068907	0.022144745445949403	0.0381179661473677
5.910553742620097	0.14502301892989922	0.022144781980632012	0.0381179661473677
6.001811393147768	0.14704390146960453	0.022144818942802773	0.0381179661473677
6.093069043675439	0.14906478738914652	0.022144856332495327	0.0381179661473677
6.18432669420311	0.15108567672786685	0.0221448941497433	0.0381179661473677
6.27558434473078	0.15310656952510704	0.02214493239458033	0.0381179661473677
6.366841995258451	0.1551274658202087	0.022144971067040047	0.0381179661473677
6.458099645786121	0.15714836565251344	0.022145010167156087	0.0381179661473677
6.549357296313793	0.1591692690613628	0.022145049694962084	0.0381179661473677
6.6406149468414615	0.16119017608609837	0.022145089650491674	0.0381179661473677
6.731872597369133	0.16321108676606177	0.022145130033778486	0.0381179661473677
6.8231302478968034	0.16523200114059455	0.022145170844856156	0.0381179661473677
6.914387898424474	0.16725291924903835	0.022145212083758317	0.0381179661473677
7.0056455489521445	0.16927384113073474	0.022145253750518602	0.0381179661473677
7.096903199479816	0.17129476682502526	0.022145295845170648	0.0381179661473677
7.1881608500074865	0.17331569637125152	0.022145338367748083	0.0381179661473677
7.279418500535157	0.1753366298087551	0.022145381318284547	0.0381179661473677
7.370676151062828	0.17735756717687762	0.02214542469681367	0.0381179661473677
7.461933801590498	0.17937850851496065	0.022145468503369087	0.0381179661473677
7.55319145211817	0.18139945386234574	0.02214551273798443	0.0381179661473677
7.644449102645838	0.1834204032583745	0.022145557400693336	0.0381179661473677
7.73570675317351	0.18544135674238854	0.022145602491529436	0.0381179661473677
7.82696440370118	0.1874623143537294	0.022145648010526365	0.0381179661473677
7.918222054228851	0.1894832761317387	0.022145693957717753	0.0381179661473677
8.009479704756522	0.19150424211575803	0.02214574033313724	0.0381179661473677
8.100737355284192	0.19352521234512898	0.022145787136818456	0.0381179661473677
8.191995005811863	0.19554618685919306	0.022145834368795032	0.0381179661473677
8.283252656339533	0.197567165697292	0.02214588202910061	0.0381179661473677
8.374510306867204	0.19958814889876722	0.022145930117768813	0.0381179661473677
8.465767957394874	0.20160913650296042	0.022145978634833283	0.0381179661473677
8.557025607922546	0.2036301285492131	0.022146027580327653	0.0381179661473677
8.648283258450215	0.20565112507686698	0.022146076954285554	0.0381179661473677
8.739540908977887	0.20767212612526353	0.022146126756740617	0.0381179661473677
8.830798559505556	0.20969313173374438	0.022146176987726484	0.0381179661473677
8.922056210033228	0.21171414194165109	0.02214622764727678	0.0381179661473677
9.0133138605609	0.21373515678832528	0.022146278735425143	0.0381179661473677
9.104571511088569	0.21575617631310845	0.022146330252205207	0.0381179661473677
9.19582916161624	0.2177772005553424	0.022146382197650603	0.0381179661473677
9.28708681214391	0.2197982295543684	0.02214643457179497	0.0381179661473677
9.37834446267158	0.22181926334952823	0.022146487374671935	0.0381179661473677
9.469602113199251	0.22384030198016353	0.022146540606315136	0.0381179661473677
9.56085976372692	0.22586134548561576	0.022146594266758208	0.0381179661473677
9.652117414254592	0.22788239390522663	0.02214664835603478	0.0381179661473677
9.743375064782263	0.22990344727833756	0.022146702874178487	0.0381179661473677
9.834632715309933	0.2319245056442903	0.022146757821222968	0.0381179661473677
9.925890365837605	0.2339455690424263	0.02214681319720185	0.0381179661473677
10.017148016365274	0.23596663751208724	0.022146869002148767	0.0381179661473677
10.108405666892946	0.23798771109261457	0.02214692523609736	0.0381179661473677
10.199663317420615	0.24000878982335005	0.022146981899081254	0.0381179661473677
10.290920967948287	0.24202987374363527	0.022147038991134085	0.0381179661473677
10.382178618475956	0.24405096289281164	0.02214709651228949	0.0381179661473677
10.473436269003628	0.24607205731022092	0.0221471544625811	0.0381179661473677
10.564693919531297	0.24809315703520451	0.02214721284204255	0.0381179661473677
10.655951570058969	0.2501142621071042	0.022147271650707474	0.0381179661473677
10.74720922058664	0.2521353725652615	0.022147330888609502	0.0381179661473677
10.83846687111431	0.25415648844901795	0.022147390555782274	0.0381179661473677
10.929724521641981	0.2561776097977151	0.02214745065225942	0.0381179661473677
11.020982172169651	0.25819873665069465	0.02214751117807457	0.0381179661473677
11.11223982269732	0.26021986904729816	0.022147572133261365	0.0381179661473677
11.203497473224992	0.26224100702686715	0.022147633517853434	0.0381179661473677
11.294755123752664	0.26426215062874325	0.02214769533188441	0.0381179661473677
11.386012774280333	0.26628329989226807	0.022147757575387932	0.0381179661473677
11.477270424808005	0.2683044548567832	0.02214782024839763	0.0381179661473677
11.568528075335674	0.27032561556163015	0.022147883350947136	0.0381179661473677
11.659785725863344	0.27234678204615054	0.022147946883070087	0.0381179661473677
11.751043376391017	0.274367954349686	0.022148010844800118	0.0381179661473677
11.842301026918685	0.2763891325115781	0.022148075236170857	0.0381179661473677
11.933558677446355	0.27841031657116827	0.02214814005721594	0.0381179661473677
12.024816327974028	0.2804315065677984	0.022148205307969005	0.0381179661473677
12.116073978501698	0.2824527025408099	0.02214827098846368	0.0381179661473677
12.207331629029369	0.28447390452954435	0.022148337098733602	0.0381179661473677
12.298589279557039	0.28649511257334326	0.022148403638812403	0.0381179661473677
12.38984693008471	0.2885163267115484	0.02214847060873372	0.0381179661473677
12.48110458061238	0.29053754698350126	0.02214853800853118	0.0381179661473677
12.572362231140051	0.2925587734285435	0.02214860583823842	0.0381179661473677
12.66361988166772	0.29458000608601653	0.02214867409788908	0.0381179661473677
12.75487753219539	0.296601244995262	0.022148742787516787	0.0381179661473677
12.846135182723062	0.29862249019562165	0.02214881190715517	0.0381179661473677
12.937392833250735	0.30064374172643693	0.022148881456837875	0.0381179661473677
13.028650483778405	0.3026649996270494	0.022148951436598528	0.0381179661473677
13.119908134306073	0.3046862639368007	0.022149021846470763	0.0381179661473677
13.211165784833746	0.3067075346950325	0.022149092686488216	0.0381179661473677
13.302423435361415	0.3087288119410862	0.022149163956684516	0.0381179661473677
13.393681085889087	0.31075009571430356	0.022149235657093303	0.0381179661473677
13.484938736416757	0.312771386054026	0.022149307787748207	0.0381179661473677
13.576196386944428	0.31479268299959523	0.022149380348682864	0.0381179661473677
13.667454037472098	0.3168139865903528	0.022149453339930906	0.0381179661473677
13.758711687999769	0.3188352968656403	0.022149526761525963	0.0381179661473677
13.849969338527439	0.32085661386479936	0.02214960061350168	0.0381179661473677
13.941226989055108	0.3228779376271715	0.022149674895891674	0.0381179661473677
14.032484639582782	0.32489926819209836	0.022149749608729594	0.0381179661473677
14.12374229011045	0.3269206055989214	0.022149824752049067	0.0381179661473677
14.214999940638123	0.32894194988698233	0.022149900325883726	0.0381179661473677
14.306257591165792	0.33096330109562266	0.022149976330267208	0.0381179661473677
14.397515241693464	0.33298465926418414	0.022150052765233144	0.0381179661473677
14.488772892221133	0.3350060244320081	0.02215012963081517	0.0381179661473677
14.580030542748805	0.3370273966384364	0.022150206927046914	0.0381179661473677
14.671288193276474	0.33904877592281035	0.022150284653962016	0.0381179661473677
14.762545843804144	0.3410701623244716	0.02215036281159411	0.0381179661473677
14.853803494331816	0.3430915558827621	0.022150441399976826	0.0381179661473677
14.945061144859485	0.3451129566370229	0.022150520419143796	0.0381179661473677
15.036318795387158	0.347134364626596	0.02215059986912866	0.0381179661473677
15.127576445914826	0.34915577989082264	0.022150679749965048	0.0381179661473677
15.2188340964425	0.35117720246904466	0.022150760061686595	0.0381179661473677
15.31009174697017	0.3531986324006037	0.022150840804326933	0.0381179661473677
15.40134939749784	0.355220069724841	0.022150921977919694	0.0381179661473677
15.49260704802551	0.3572415144810985	0.022151003582498517	0.0381179661473677
15.58386469855318	0.35926296670871755	0.022151085618097033	0.0381179661473677
15.675122349080851	0.36128442644703984	0.022151168084748873	0.0381179661473677
15.766379999608521	0.36330589373540706	0.022151250982487675	0.0381179661473677
15.857637650136192	0.36532736861316056	0.02215133431134707	0.0381179661473677
15.948895300663862	0.36734885111964205	0.022151418071360698	0.0381179661473677
16.040152951191534	0.3693703412941932	0.02215150226256218	0.0381179661473677
16.131410601719203	0.3713918391761554	0.022151586884985162	0.0381179661473677
16.222668252246876	0.37341334480487054	0.02215167193866327	0.0381179661473677
16.313925902774546	0.37543485821967987	0.022151757423630142	0.0381179661473677
16.405183553302216	0.37745637945992505	0.02215184333991941	0.0381179661473677
16.496441203829885	0.3794779085649479	0.02215192968756471	0.0381179661473677
16.587698854357555	0.38149944557408966	0.022152016466599672	0.0381179661473677
16.678956504885228	0.3835209905266923	0.02215210367705793	0.0381179661473677
16.770214155412898	0.38554254346209704	0.02215219131897312	0.0381179661473677
16.86147180594057	0.38756410441964567	0.022152279392378873	0.0381179661473677
16.95272945646824	0.3895856734386797	0.022152367897308827	0.0381179661473677
17.04398710699591	0.3916072505585409	0.022152456833796613	0.0381179661473677
17.13524475752358	0.39362883581857055	0.022152546201875865	0.0381179661473677
17.22650240805125	0.39565042925811045	0.022152636001580215	0.0381179661473677
17.317760058578923	0.3976720309165021	0.022152726232943298	0.0381179661473677
17.409017709106593	0.39969364083308706	0.02215281689599875	0.0381179661473677
17.500275359634262	0.40171525904720706	0.0221529079907802	0.0381179661473677
17.591533010161932	0.4037368855982036	0.022152999517321286	0.0381179661473677
17.682790660689605	0.4057585205254182	0.02215309147565564	0.0381179661473677
17.774048311217275	0.4077801638681925	0.022153183865816897	0.0381179661473677
17.865305961744948	0.40980181566586815	0.02215327668783869	0.0381179661473677
17.956563612272618	0.4118234759577867	0.022153369941754646	0.0381179661473677
18.047821262800284	0.4138451447832896	0.02215346362759841	0.0381179661473677
18.139078913327957	0.41586682218171866	0.02215355774540361	0.0381179661473677
18.230336563855627	0.4178885081924153	0.022153652295203878	0.0381179661473677
18.3215942143833	0.41991020285472114	0.022153747277032853	0.0381179661473677
18.41285186491097	0.4219319062079778	0.022153842690924165	0.0381179661473677
18.50410951543864	0.42395361829152695	0.022153938536911447	0.0381179661473677
18.59536716596631	0.4259753391447099	0.022154034815028336	0.0381179661473677
18.686624816493982	0.42799706880686866	0.02215413152530846	0.0381179661473677
18.77788246702165	0.4300188073173443	0.02215422866778546	0.0381179661473677
18.869140117549325	0.43204055471547886	0.022154326242492965	0.0381179661473677
18.96039776807699	0.4340623110406137	0.02215442424946461	0.0381179661473677
19.05165541860466	0.4360840763320904	0.02215452268873403	0.0381179661473677
19.142913069132334	0.43810585062925067	0.022154621560334854	0.0381179661473677
19.234170719660003	0.44012763397143595	0.02215472086430072	0.0381179661473677
19.325428370187677	0.442149426397988	0.022154820600665263	0.0381179661473677
19.416686020715346	0.4441712279482482	0.022154920769462114	0.0381179661473677
19.507943671243016	0.44619303866155824	0.022155021370724906	0.0381179661473677
19.599201321770686	0.44821485857725973	0.022155122404487273	0.0381179661473677
19.69045897229836	0.4502366877346943	0.02215522387078285	0.0381179661473677
19.78171662282603	0.45225852617320333	0.02215532576964527	0.0381179661473677
19.872974273353698	0.4542803739321286	0.022155428101108165	0.0381179661473677
19.964231923881368	0.4563022310508117	0.022155530865205175	0.0381179661473677
20.055489574409037	0.45832409756859405	0.022155634061969926	0.0381179661473677
20.14674722493671	0.46034597352481743	0.022155737691436056	0.0381179661473677
20.23800487546438	0.46236785895882326	0.022155841753637197	0.0381179661473677
20.329262525992053	0.46438975390995324	0.022155946248606985	0.0381179661473677
20.420520176519723	0.4664116584175489	0.02215605117637905	0.0381179661473677
20.511777827047393	0.46843357252095186	0.022156156536987028	0.0381179661473677
20.603035477575062	0.4704554962595037	0.022156262330464555	0.0381179661473677
20.694293128102732	0.4724774296725459	0.02215636855684526	0.0381179661473677
20.785550778630405	0.4744993727994203	0.022156475216162777	0.0381179661473677
20.876808429158075	0.4765213256794682	0.022156582308450745	0.0381179661473677
20.968066079685745	0.4785432883520313	0.02215668983374279	0.0381179661473677
21.059323730213414	0.4805652608564513	0.022156797792072556	0.0381179661473677
21.150581380741087	0.48258724323206964	0.022156906183473667	0.0381179661473677
21.241839031268757	0.4846092355182279	0.02215701500797976	0.0381179661473677
21.33309668179643	0.48663123775426786	0.02215712426562447	0.0381179661473677
21.4243543323241	0.4886532499795308	0.02215723395644143	0.0381179661473677
21.51561198285177	0.49067527223335855	0.022157344080464273	0.0381179661473677
21.60686963337944	0.49269730455509253	0.022157454637726632	0.0381179661473677
21.69812728390711	0.49471934698407444	0.022157565628262144	0.0381179661473677
21.789384934434782	0.49674139955964597	0.02215767705210444	0.0381179661473677
21.88064258496245	0.4987634623211484	0.022157788909287154	0.0381179661473677
21.97190023549012	0.5007855353079237	0.02215790119984392	0.0381179661473677
22.06315788601779	0.502807618559313	0.02215801392380837	0.0381179661473677
22.154415536545464	0.5048297121146582	0.022158127081214143	0.0381179661473677
22.245673187073134	0.5068518160133009	0.02215824067209487	0.0381179661473677
22.336930837600804	0.5088739302945824	0.022158354696484178	0.0381179661473677
22.428188488128477	0.5108960549978446	0.02215846915441571	0.0381179661473677
22.519446138656143	0.512918190162429	0.022158584045923094	0.0381179661473677
22.610703789183816	0.5149403358276772	0.02215869937103997	0.0381179661473677
22.701961439711486	0.5169624920329307	0.022158815129799964	0.0381179661473677
22.79321909023916	0.5189846588175312	0.022158931322236713	0.0381179661473677
22.88447674076683	0.52100683622082	0.022159047948383852	0.0381179661473677
22.9757343912945	0.5230290242821392	0.022159165008275014	0.0381179661473677
23.066992041822168	0.5250512230408297	0.022159282501943833	0.0381179661473677
23.158249692349838	0.5270734325362337	0.022159400429423944	0.0381179661473677
23.249507342877507	0.5290956528076927	0.022159518790748973	0.0381179661473677
23.34076499340518	0.531117883894548	0.022159637585952564	0.0381179661473677
23.432022643932854	0.5331401258361413	0.022159756815068345	0.0381179661473677
23.52328029446052	0.5351623786718142	0.02215987647812995	0.0381179661473677
23.61453794498819	0.5371846424409084	0.022159996575171016	0.0381179661473677
23.705795595515863	0.5392069171827654	0.02216011710622517	0.0381179661473677
23.797053246043536	0.5412292029367267	0.022160238071326055	0.0381179661473677
23.888310896571202	0.5432514997421339	0.022160359470507297	0.0381179661473677
23.979568547098875	0.5452738127006235	0.02216048136582384	0.0381179661473677
24.070826197626545	0.5472961425290612	0.02216060376491551	0.0381179661473677
24.162083848154214	0.549318483417428	0.02216072659587681	0.0381179661473677
24.253341498681884	0.5513408354058285	0.022160849858724636	0.0381179661473677
24.344599149209557	0.5533631985343672	0.022160973553475894	0.0381179661473677
24.435856799737227	0.5553855728431488	0.02216109768014748	0.0381179661473677
24.5271144502649	0.5574079583722777	0.022161222238756304	0.0381179661473677
24.618372100792566	0.5594303551618585	0.022161347229319263	0.0381179661473677
24.70962975132024	0.5614527632519959	0.022161472651853253	0.0381179661473677
24.800887401847913	0.5634751826827944	0.022161598506375186	0.0381179661473677
24.89214505237558	0.5654976134943586	0.022161724792901953	0.0381179661473677
24.983402702903252	0.567520055726793	0.02216185151145046	0.0381179661473677
25.07466035343092	0.5695425094202023	0.022161978662037615	0.0381179661473677
25.165918003958595	0.571564974614691	0.022162106244680308	0.0381179661473677
25.25717565448626	0.5735874513503636	0.022162234259395446	0.0381179661473677
25.348433305013934	0.5756099396673248	0.022162362706199926	0.0381179661473677
25.439690955541604	0.5776324396056791	0.022162491585110657	0.0381179661473677
25.530948606069277	0.5796549512055312	0.022162620896144535	0.0381179661473677
25.622206256596943	0.5816774745069855	0.02216275063931846	0.0381179661473677
25.713463907124616	0.5837000095501466	0.02216288081464934	0.0381179661473677
25.80472155765229	0.5857225563751192	0.022163011422154072	0.0381179661473677
25.895979208179956	0.5877451150220077	0.022163142461849555	0.0381179661473677
25.98723685870763	0.5897676855309169	0.022163273933752694	0.0381179661473677
26.0784945092353	0.5917902679419511	0.02216340583788039	0.0381179661473677
26.16975215976297	0.5938128622952151	0.022163538174249545	0.0381179661473677
26.261009810290638	0.5958354686308133	0.022163670942877058	0.0381179661473677
26.35226746081831	0.5978580869888505	0.02216380414377983	0.0381179661473677
26.44352511134598	0.599880717409431	0.022163937776974767	0.0381179661473677
26.53478276187365	0.6019033599326595	0.022164071842478764	0.0381179661473677
26.62604041240132	0.6039260145986408	0.022164206340308728	0.0381179661473677
26.717298062928993	0.6059486814474792	0.022164341270481554	0.0381179661473677
26.808555713456666	0.6079713605192792	0.02216447663301415	0.0381179661473677
26.899813363984332	0.6099940518541456	0.022164612427923416	0.0381179661473677
26.991071014512006	0.6120167554921828	0.02216474865522625	0.0381179661473677
27.082328665039675	0.6140394714734956	0.022164885314939556	0.0381179661473677
27.17358631556735	0.6160621998381883	0.022165022407080234	0.0381179661473677
27.264843966095015	0.6180849406263657	0.022165159931665186	0.0381179661473677
27.356101616622688	0.6201076938781321	0.022165297888711317	0.0381179661473677
27.447359267150357	0.6221304596335925	0.02216543627823552	0.0381179661473677
27.538616917678027	0.6241532379328509	0.022165575100254704	0.0381179661473677
27.629874568205697	0.6261760288160125	0.022165714354785766	0.0381179661473677
27.72113221873337	0.6281988323231815	0.02216585404184561	0.0381179661473677
27.812389869261043	0.6302216484944626	0.022165994161451135	0.0381179661473677
27.90364751978871	0.6322444773699601	0.022166134713619244	0.0381179661473677
27.994905170316382	0.634267318989779	0.02216627569836684	0.0381179661473677
28.086162820844052	0.6362901733940236	0.02216641711571082	0.0381179661473677
28.17742047137172	0.6383130406227985	0.022166558965668087	0.0381179661473677
28.26867812189939	0.6403359207162085	0.022166701248255545	0.0381179661473677
28.359935772427065	0.6423588137143579	0.022166843963490092	0.0381179661473677
