x	chi	dchidx	s0
0.03768085016743003	0.03767506569708458	0.9999894418799523	1
0.03825168650564969	0.03824589591658964	0.999989119592178	1
0.03882252284386934	0.03881672595073819	0.9999887924591273	1
0.03939335918208899	0.039387555796764395	0.9999884604807993	1
0.039964195520308644	0.039958385451902376	0.9999881236571929	1
0.0405350318585283	0.04052921491338628	0.9999877819883072	1
0.041105868196747955	0.041100044178450215	0.999987435474141	1
0.04167670453496761	0.04167087324432836	0.9999870841146934	1
0.042247540873187266	0.04224170210825484	0.9999867279099631	1
0.04281837721140692	0.04281253076746375	0.9999863668599492	1
0.04338921354962657	0.04338335921918929	0.9999860009646506	1
0.04396004988784623	0.043954187460665525	0.9999856302240661	1
0.04453088622606588	0.04452501548912664	0.9999852546381944	1
0.04510172256428553	0.04509584330180674	0.9999848742070347	1
0.045672558902505184	0.04566667089593997	0.9999844889305856	1
0.04624339524072484	0.04623749826876046	0.999984098808846	1
0.046814231578944494	0.04680832541750232	0.9999837038418146	1
0.047385067917164146	0.04737915233939971	0.9999833040294903	1
0.047955904255383805	0.047949979031686754	0.9999828993718718	1
0.04852674059360346	0.048520805491597555	0.9999824898689579	1
0.04909757693182311	0.04909163171636628	0.9999820755207472	1
0.04966841327004277	0.049662457703227025	0.9999816563272387	1
0.05023924960826242	0.05023328344941394	0.9999812322884309	1
0.05081008594648207	0.05080410895216113	0.9999808034043225	1
0.05138092228470172	0.05137493420870275	0.9999803696749123	1
0.05195175862292138	0.051945759216272896	0.9999799311001989	1
0.052522594961141034	0.05251658397210571	0.9999794876801809	1
0.053093431299360686	0.05308740847343531	0.999979039414857	1
0.053664267637580344	0.05365823271749583	0.9999785863042258	1
0.054235103975799996	0.054229056701521366	0.9999781283482859	1
0.054805940314019655	0.05479988042274608	0.9999776655470358	1
0.05537677665223931	0.055370703878404065	0.9999771979004743	1
0.055947612990458966	0.055941527065729454	0.9999767254085997	1
0.05651844932867862	0.05651234998195638	0.9999762480714108	1
