x	chi	dchidx	s0
0.0918385677902346	0.09182069779186021	0.9999372793034172	1
0.09344949091402996	0.09343151809497668	0.9999350598918496	1
0.09506041403782532	0.09504233479170869	0.9999328018916094	1
0.09667133716162069	0.09665314781989283	0.9999305053026412	1
0.09828226028541605	0.09826395711736556	0.9999281701248887	1
0.0998931834092114	0.09987476262196328	0.9999257963582945	1
0.10150410653300676	0.10148556427152232	0.9999233840028003	1
0.10311502965680212	0.10309636200387899	0.9999209330583468	1
0.10472595278059749	0.10470715575686948	0.9999184435248739	1
0.10633687590439285	0.10631794546832991	0.9999159154023202	1
0.10794779902818821	0.10792873107609635	0.9999133486906236	1
0.10955872215198358	0.10953951251800485	0.999910743389721	1
0.11116964527577894	0.11115028973189127	0.9999080994995482	1
0.1127805683995743	0.11276106265559117	0.9999054170200418	1
0.11439149152336966	0.11437183122694006	0.9999026959511368	1
0.11600241464716501	0.11598259538377347	0.9998999362927667	1
0.11761333777096038	0.11759335506392682	0.9998971380448641	1
0.11922426089475574	0.11920411020523544	0.9998943012073604	1
0.1208351840185511	0.12081486074553448	0.9998914257801864	1
0.12244610714234647	0.12242560662265897	0.9998885117632714	1
0.12405703026614183	0.12403634777444379	0.9998855591565444	1
0.1256679533899372	0.12564708413872375	0.9998825679599331	1
0.12727887651373254	0.12725781565333344	0.9998795381733643	1
0.12888979963752792	0.12886854225610736	0.9998764697967638	1
0.13050072276132327	0.13047926388487993	0.9998733628300567	1
0.13211164588511864	0.13208998047748532	0.9998702172731669	1
0.133722569008914	0.13370069197175768	0.9998670331260174	1
0.13533349213270937	0.13531139830553096	0.9998638103885303	1
0.13694441525650472	0.13692209941663902	0.9998605490606269	1
0.1385553383803001	0.1385327952429155	0.9998572491422273	1
0.14016626150409545	0.14014348572219404	0.9998539106332507	1
0.1417771846278908	0.14175417079230807	0.9998505335336155	1
0.14338810775168617	0.14336485039109087	0.9998471178432392	1
0.14499903087548152	0.14497552445637563	0.999843663562038	1
0.1466099539992769	0.14658619292599537	0.9998401706899275	1
0.14822087712307225	0.14819685573778302	0.9998366392268223	1
0.14983180024686762	0.1498075128295714	0.9998330691726359	1
0.15144272337066297	0.15141816413919307	0.999829460527281	1
0.15305364649445835	0.15302880960448056	0.9998258132906694	1
0.15466456961825373	0.1546394491632663	0.9998221274627118	1
0.15627549274204908	0.15625008275338248	0.9998184030433179	1
0.15788641586584445	0.15786071031266125	0.9998146400323968	1
0.1594973389896398	0.15947133177893458	0.9998108384298563	1
