x	chi	dchidx	s0
0.6810620017319597	0.010184687256544415	0.012187678806943653	0.016367932173284663
0.6946662714157272	0.010349348191483669	0.012019008773327788	0.016367932173284663
0.7082705410994947	0.010511691802670663	0.011847002857556263	0.016367932173284663
0.7218748107832622	0.010671672707862522	0.011671661059559593	0.016367932173284663
0.7354790804670298	0.010829245524815366	0.011492983379268011	0.016367932173284663
0.7490833501507973	0.010984364871284291	0.011310969816611477	0.016367932173284663
0.7626876198345648	0.01113698536502339	0.011125620371519674	0.016367932173284663
0.7762918895183323	0.011287061623785738	0.010936935043922007	0.016367932173284663
0.7898961592020998	0.011434548265327556	0.010744913833693774	0.016367932173284663
0.8035004288858674	0.011579399907413083	0.010549556740575684	0.016367932173284663
0.8171046985696349	0.01172157116779227	0.01035086376445746	0.016367932173284663
0.8307089682534025	0.011861016664212702	0.010148834905242479	0.016367932173284663
0.84431323793717	0.011997691014420674	0.009943470162834572	0.016367932173284663
0.8579175076209374	0.012131548836161176	0.009734769537138028	0.016367932173284663
0.8715217773047049	0.012262544747177905	0.009522733028057588	0.016367932173284663
0.8851260469884724	0.01239063336521326	0.00930736063549845	0.016367932173284663
0.8987303166722399	0.012515769308008344	0.009088652359366267	0.016367932173284663
0.9123345863560074	0.01263790719330296	0.008866608199567147	0.016367932173284663
0.9259388560397749	0.012757001638835619	0.008641228156007654	0.016367932173284663
0.9395431257235425	0.012873007262343531	0.008412512228594805	0.016367932173284663
0.9531473954073101	0.012985878681562613	0.008180460417236073	0.016367932173284663
0.9667516650910776	0.013095570514227476	0.007945072721839391	0.016367932173284663
0.9803559347748451	0.013202037378071445	0.007706349142313138	0.016367932173284663
0.9939602044586126	0.013305233890826544	0.007464289678566157	0.016367932173284663
1.0075644741423802	0.013405114670223496	0.00721889433050774	0.016367932173284663
1.0211687438261476	0.013501634333991734	0.006970163098047638	0.016367932173284663
1.0347730135099151	0.013594747499859387	0.006718095981096055	0.016367932173284663
1.0483772831936826	0.013684408785553295	0.006462692979563649	0.016367932173284663
1.06198155287745	0.013770572808798991	0.00620395409336154	0.016367932173284663
1.0755858225612176	0.013853194187320719	0.005941879322401295	0.016367932173284663
1.0891900922449853	0.013932227538841425	0.00567646866659494	0.016367932173284663
1.1027943619287528	0.014007627481082753	0.005407722125854957	0.016367932173284663
1.1163986316125203	0.01407934863176629	0.005135639700094565	0.016367932173284663
1.1300029012962878	0.014147345608613283	0.004860221389228592	0.016367932173284663
1.1436071709800553	0.01421157302934255	0.004581467193173278	0.016367932173284663
1.1572114406638228	0.014271985511671807	0.004299377111846253	0.016367932173284663
1.1708157103475902	0.014328537673317694	0.004013951145166532	0.016367932173284663
1.1844199800313577	0.014381184131995758	0.003725189293054524	0.016367932173284663
1.1980242497151252	0.01442987950542046	0.0034330915554320256	0.016367932173284663
1.2116285193988927	0.014474578411305176	0.0031376579322222216	0.016367932173284663
1.2252327890826602	0.014515235467362194	0.002838888423349692	0.016367932173284663
1.2388370587664277	0.014551805291302714	0.002536783028740402	0.016367932173284663
1.2524413284501952	0.014584242500836864	0.0022313417483217205	0.016367932173284663
1.2660455981339627	0.014612501713674056	0.001922564582022827	0.016367932173284663
1.2796498678177302	0.014636537547522754	0.0016104515297746468	0.016367932173284663
1.2932541375014979	0.014656304620090425	0.0012950025915098068	0.016367932173284663
1.3068584071852654	0.014671757549083618	0.0009762177671627261	0.016367932173284663
1.320462676869033	0.014682850952207982	0.0006540970566696262	0.016367932173284663
1.3340669465528006	0.014689539447168335	0.00032864045996863756	0.016367932173284663
1.347671216236568	0.014691777651668661	7.533048846990313e-06	0.016367932173284663
9.839991300944856	0.01475589914434634	7.559902001527622e-06	0.016367932173284663
18.332311385653142	0.014820146651233866	7.569674314587743e-06	0.016367932173284663
26.824631470361425	0.014884463008944214	7.576671185993602e-06	0.016367932173284663
35.316951555069714	0.014948831553600786	7.5827918863299855e-06	0.016367932173284663
43.809271639778	0.015013248228499575	7.588173222318762e-06	0.016367932173284663
52.30159172448628	0.015077708976936577	7.5929520006817975e-06	0.016367932173284663
60.79391180919457	0.015142209742207783	7.5972650281409605e-06	0.016367932173284663
69.28623189390287	0.015206746467609188	7.601249111418117e-06	0.016367932173284663
77.77855197861115	0.015271318792280972	7.6049196540437765e-06	0.016367932173284663
86.27087206331944	0.015335924637539343	7.608291014828036e-06	0.016367932173284663
94.76319214802773	0.015400556288517941	7.6115847366309275e-06	0.016367932173284663
103.25551223273601	0.015465213437141254	7.614803170188874e-06	0.016367932173284663
111.74783231744429	0.015529895775333771	7.617948666238299e-06	0.016367932173284663
120.24015240215257	0.01559460299501998	7.621023575515627e-06	0.016367932173284663
128.73247248686087	0.015659334788124372	7.624030248757281e-06	0.016367932173284663
137.22479257156917	0.015724090846571434	7.626971036699687e-06	0.016367932173284663
145.71711265627744	0.015788870862285653	7.629848290079266e-06	0.016367932173284663
154.2094327409857	0.01585367452719152	7.632664359632443e-06	0.016367932173284663
162.70175282569403	0.015918501533213524	7.635421596095642e-06	0.016367932173284663
171.1940729104023	0.01598335157227615	7.638122350205288e-06	0.016367932173284663
179.6863929951106	0.01604822433630389	7.640768972697802e-06	0.016367932173284663
188.17871307981886	0.016113119517221237	7.64336381430961e-06	0.016367932173284663
196.67103316452716	0.016178036806952668	7.645909225777137e-06	0.016367932173284663
205.16335324923543	0.01624297589742268	7.648407557836802e-06	0.016367932173284663
213.65567333394375	0.016307936480555764	7.650861161225034e-06	0.016367932173284663
222.14799341865202	0.0163729182482764	7.653272386678254e-06	0.016367932173284663
230.64031350336032	0.016437920892509086	7.655643584932887e-06	0.016367932173284663
239.1326335880686	0.016502944105178302	7.657977106725356e-06	0.016367932173284663
247.62495367277685	0.01656798757820854	7.660275302792085e-06	0.016367932173284663
256.1172737574852	0.01663305100352429	7.662540523869498e-06	0.016367932173284663
264.6095938421935	0.01669813407305004	7.664775120694018e-06	0.016367932173284663
273.1019139269017	0.01676323647871028	7.666981444002071e-06	0.016367932173284663
281.59423401161	0.0168283579124295	7.669161844530078e-06	0.016367932173284663
290.08655409631825	0.01689349806613218	7.671318673014465e-06	0.016367932173284663
298.5788741810266	0.016958656631742817	7.673454280191656e-06	0.016367932173284663
307.07119426573485	0.017023833301185898	7.675571016798073e-06	0.016367932173284663
315.56351435044314	0.01708902776638591	7.677671233570142e-06	0.016367932173284663
324.05583443515144	0.017154239719267342	7.679757281244283e-06	0.016367932173284663
332.5481545198597	0.017219468851754686	7.681831510556925e-06	0.016367932173284663
341.04047460456803	0.017284714855772425	7.683896272244487e-06	0.016367932173284663
349.5327946892763	0.01734998157146818	7.685877909999192e-06	0.016367932173284663
358.02511477398457	0.017415265744623588	7.687831277923546e-06	0.016367932173284663
366.51743485869287	0.017480566025109997	7.689780405565139e-06	0.016367932173284663
375.00975494340116	0.01754588239616336	7.691725331675442e-06	0.016367932173284663
383.50207502810946	0.017611214841019643	7.693666095005918e-06	0.016367932173284663
391.9943951128177	0.017676563342914797	7.695602734308036e-06	0.016367932173284663
400.486715197526	0.017741927885084788	7.69753528833326e-06	0.016367932173284663
408.9790352822343	0.01780730845076557	7.699463795833058e-06	0.016367932173284663
417.4713553669426	0.017872705023193106	7.701388295558899e-06	0.016367932173284663
425.9636754516509	0.017938117585603354	7.703308826262244e-06	0.016367932173284663
434.4559955363591	0.018003546121232273	7.705225426694564e-06	0.016367932173284663
442.9483156210674	0.018068990613315822	7.707138135607325e-06	0.016367932173284663
451.4406357057757	0.018134451045089955	7.709046991751992e-06	0.016367932173284663
459.932955790484	0.01819992739979064	7.710952033880032e-06	0.016367932173284663
468.4252758751923	0.018265419660653832	7.712853300742912e-06	0.016367932173284663
476.91759595990055	0.018330927810915488	7.7147508310921e-06	0.016367932173284663
485.4099160446089	0.01839645183381157	7.71664466367906e-06	0.016367932173284663
493.90223612931715	0.018461991712578032	7.718534837255258e-06	0.016367932173284663
502.39455621402544	0.01852754743045084	7.720421390572165e-06	0.016367932173284663
510.88687629873374	0.01859311897066595	7.722304362381242e-06	0.016367932173284663
519.379196383442	0.01865870631645932	7.724183791433959e-06	0.016367932173284663
527.8715164681503	0.018724309451066914	7.726059716481782e-06	0.016367932173284663
536.3638365528587	0.018789928357724684	7.727932176276178e-06	0.016367932173284663
544.856156637567	0.018855563019668592	7.729801209568612e-06	0.016367932173284663
553.3484767222752	0.0189212134201346	7.731666855110553e-06	0.016367932173284663
561.8407968069836	0.018986879542358663	7.733529151653464e-06	0.016367932173284663
570.3331168916918	0.01905256136957674	7.735388137948815e-06	0.016367932173284663
578.8254369764	0.019118258885024792	7.73724385274807e-06	0.016367932173284663
587.3177570611083	0.01918397207193878	7.739096334802697e-06	0.016367932173284663
595.8100771458166	0.019249700913554657	7.740945622864162e-06	0.016367932173284663
604.3023972305249	0.019315445393108387	7.742791755683934e-06	0.016367932173284663
612.7947173152332	0.019381205493835926	7.744634772013475e-06	0.016367932173284663
621.2870373999416	0.019446981198973236	7.746474710604254e-06	0.016367932173284663
629.7793574846498	0.019512772491756276	7.748311610207738e-06	0.016367932173284663
638.2716775693581	0.019578579355421004	7.750145509575392e-06	0.016367932173284663
646.7639976540664	0.01964440177320338	7.751976447458686e-06	0.016367932173284663
655.2563177387747	0.01971023972833936	7.753804462609082e-06	0.016367932173284663
663.7486378234829	0.019776093204064905	7.75562959377805e-06	0.016367932173284663
672.2409579081911	0.019841962183615974	7.757451879717054e-06	0.016367932173284663
680.7332779928995	0.019907846650228527	7.759271359177563e-06	0.016367932173284663
689.2255980776079	0.019973746587138522	7.761088070911042e-06	0.016367932173284663
697.7179181623161	0.02003966197758192	7.762902053668957e-06	0.016367932173284663
706.2102382470244	0.020105592804794674	7.764713346202777e-06	0.016367932173284663
714.7025583317327	0.02017153905201275	7.766521987263965e-06	0.016367932173284663
723.1948784164409	0.020237500702472107	7.768328015603992e-06	0.016367932173284663
731.6871985011493	0.020303477739408698	7.77013146997432e-06	0.016367932173284663
740.1795185858575	0.020369470146058485	7.771932389126418e-06	0.016367932173284663
748.6718386705658	0.02043547790565743	7.773730811811754e-06	0.016367932173284663
757.164158755274	0.02050150100144149	7.775526776781791e-06	0.016367932173284663
765.6564788399825	0.020567539416646623	7.777320322787997e-06	0.016367932173284663
774.1487989246907	0.020633593134508788	7.779111488581841e-06	0.016367932173284663
782.641119009399	0.020699662138263946	7.780900312914786e-06	0.016367932173284663
791.1334390941073	0.020765746411148055	7.7826868345383e-06	0.016367932173284663
799.6257591788155	0.020831845936397073	7.78447109220385e-06	0.016367932173284663
808.1180792635238	0.02089796069724696	7.786253124662902e-06	0.016367932173284663
816.610399348232	0.020964090676933677	7.788032970666923e-06	0.016367932173284663
825.1027194329404	0.02103023585869318	7.789810668967379e-06	0.016367932173284663
833.5950395176486	0.021096396225761427	7.791586258315737e-06	0.016367932173284663
842.087359602357	0.021162571761374382	7.793359777463463e-06	0.016367932173284663
850.5796796870653	0.021228762448768	7.795131265162023e-06	0.016367932173284663
859.0719997717736	0.021294968271178244	7.796900760162886e-06	0.016367932173284663
867.5643198564818	0.021361189211841068	7.798668301217516e-06	0.016367932173284663
876.0566399411902	0.021427425253992435	7.800433927077382e-06	0.016367932173284663
884.5489600258984	0.021493676380868302	7.802197676493947e-06	0.016367932173284663
893.0412801106066	0.02155994257570463	7.803959588218682e-06	0.016367932173284663
901.5336001953149	0.021626223821737373	7.80571970100305e-06	0.016367932173284663
910.0259202800232	0.021692520102202496	7.80747805359852e-06	0.016367932173284663
918.5182403647316	0.021758831400335955	7.809234684756555e-06	0.016367932173284663
927.0105604494398	0.02182515769937371	7.810989633228626e-06	0.016367932173284663
935.5028805341482	0.021891498982551723	7.812742937766197e-06	0.016367932173284663
943.9952006188564	0.021957855233105943	7.814494637120734e-06	0.016367932173284663
952.4875207035647	0.02202422643427234	7.816244770043705e-06	0.016367932173284663
960.979840788273	0.022090612569286874	7.817993375286576e-06	0.016367932173284663
969.4721608729812	0.02215701362138549	7.819740491600816e-06	0.016367932173284663
977.9644809576895	0.022223429573804163	7.821486157737887e-06	0.016367932173284663
986.4568010423977	0.022289860409778844	7.823230412449258e-06	0.016367932173284663
994.9491211271062	0.022356306112545493	7.824973294486396e-06	0.016367932173284663
1003.4414412118144	0.022422766665340068	7.826714842600767e-06	0.016367932173284663
1011.9337612965227	0.02248924205139853	7.828455095543836e-06	0.016367932173284663
1020.426081381231	0.02255573225395684	7.830194092067072e-06	0.016367932173284663
1028.9184014659393	0.02262223725625095	7.831931870921941e-06	0.016367932173284663
1037.4107215506476	0.02268875704151683	7.833668470859908e-06	0.016367932173284663
1045.903041635356	0.022755291592990425	7.835403930632442e-06	0.016367932173284663
1054.395361720064	0.022821840893907708	7.837138288991008e-06	0.016367932173284663
1062.8876818047722	0.022888404927504626	7.838871584687071e-06	0.016367932173284663
1071.3800018894806	0.02295498367701715	7.840603856472102e-06	0.016367932173284663
1079.8723219741887	0.023021577125681227	7.842335143097563e-06	0.016367932173284663
1088.364642058897	0.023088185256732827	7.844065483314924e-06	0.016367932173284663
1096.8569621436054	0.023154808053407902	7.845794915875649e-06	0.016367932173284663
1105.3492822283138	0.023221445498942412	7.847523479531207e-06	0.016367932173284663
1113.8416023130221	0.02328809757657232	7.849251213033061e-06	0.016367932173284663
1122.3339223977305	0.023354764269533583	7.850978155132681e-06	0.016367932173284663
1130.8262424824386	0.023421445561062154	7.852704344581532e-06	0.016367932173284663
1139.318562567147	0.023488141434394	7.85442982013108e-06	0.016367932173284663
1147.8108826518553	0.023554851872765077	7.856154620532795e-06	0.016367932173284663
1156.3032027365634	0.023621576859411346	7.85787878453814e-06	0.016367932173284663
1164.7955228212718	0.023688316377568762	7.859602350898581e-06	0.016367932173284663
1173.28784290598	0.023755070410473287	7.861325358365587e-06	0.016367932173284663
1181.7801629906883	0.023821838941360883	7.863047845690623e-06	0.016367932173284663
1190.2724830753966	0.023888621953467505	7.864769851625157e-06	0.016367932173284663
1198.7648031601047	0.023955422940521207	7.866508351271826e-06	0.016367932173284663
1207.257123244813	0.024022244871866105	7.868278658426674e-06	0.016367932173284663
1215.7494433295215	0.02408908146741406	7.870050832477422e-06	0.016367932173284663
1224.2417634142296	0.02415593274971407	7.871824879222382e-06	0.016367932173284663
1232.734083498938	0.024222798741315145	7.873600804459862e-06	0.016367932173284663
1241.2264035836463	0.024289679464766293	7.875378613988173e-06	0.016367932173284663
1249.7187236683544	0.02435657494261651	7.877158313605627e-06	0.016367932173284663
1258.211043753063	0.024423485197414812	7.878939909110533e-06	0.016367932173284663
1266.7033638377713	0.0244904102517102	7.880723406301202e-06	0.016367932173284663
1275.1956839224795	0.024557350128051676	7.882508810975944e-06	0.016367932173284663
1283.6880040071878	0.02462430484898825	7.88429612893307e-06	0.016367932173284663
1292.1803240918962	0.024691274437068932	7.886085365970891e-06	0.016367932173284663
1300.6726441766043	0.024758258914842717	7.887876527887716e-06	0.016367932173284663
1309.1649642613127	0.02482525830485862	7.889669620481856e-06	0.016367932173284663
1317.657284346021	0.024892272629665643	7.891464649551622e-06	0.016367932173284663
1326.1496044307291	0.024959301911812788	7.893261620895323e-06	0.016367932173284663
1334.6419245154375	0.02502634617384907	7.89506054031127e-06	0.016367932173284663
1343.1342446001456	0.025093405438323484	7.896861413597776e-06	0.016367932173284663
1351.626564684854	0.02516047972778504	7.898664246553148e-06	0.016367932173284663
1360.1188847695623	0.025227569064782747	7.900469044975698e-06	0.016367932173284663
1368.6112048542705	0.025294673471865606	7.902275814663734e-06	0.016367932173284663
1377.1035249389788	0.025361792971582624	7.904084561415571e-06	0.016367932173284663
1385.5958450236872	0.02542892758648281	7.905895291029516e-06	0.016367932173284663
1394.0881651083953	0.025496077339115162	7.90770800930388e-06	0.016367932173284663
1402.5804851931039	0.025563242252028693	7.909522722036974e-06	0.016367932173284663
1411.0728052778122	0.025630422347772405	7.91133943502711e-06	0.016367932173284663
1419.5651253625203	0.0256976176488953	7.913158154072594e-06	0.016367932173284663
1428.0574454472287	0.025764828177946394	7.91497888497174e-06	0.016367932173284663
1436.549765531937	0.025832053957474684	7.916801633522858e-06	0.016367932173284663
1445.0420856166452	0.025899295010029175	7.918626405524257e-06	0.016367932173284663
1453.5344057013535	0.02596655135815888	7.92045320677425e-06	0.016367932173284663
1462.026725786062	0.0260338230244128	7.922282043071144e-06	0.016367932173284663
1470.51904587077	0.026101110031339938	7.924112920213252e-06	0.016367932173284663
1479.0113659554784	0.026168412401489302	7.925945843998885e-06	0.016367932173284663
1487.5036860401865	0.0262357301574099	7.92778082022635e-06	0.016367932173284663
1495.9960061248948	0.02630306332165074	7.92961785469396e-06	0.016367932173284663
1504.4883262096032	0.026370411916760816	7.931456953200026e-06	0.016367932173284663
1512.9806462943113	0.026437775965289144	7.933298121542857e-06	0.016367932173284663
1521.4729663790197	0.026505155489784726	7.935141365520763e-06	0.016367932173284663
1529.965286463728	0.02657255051279657	7.936986690932055e-06	0.016367932173284663
1538.4576065484362	0.026639961056873676	7.938834103575045e-06	0.016367932173284663
1546.9499266331445	0.026707387144565057	7.940683609248041e-06	0.016367932173284663
1555.442246717853	0.026774828798419716	7.942535213749355e-06	0.016367932173284663
1563.9345668025612	0.02684228604098665	7.944388922877297e-06	0.016367932173284663
1572.4268868872696	0.02690975889481488	7.946244742430178e-06	0.016367932173284663
1580.919206971978	0.026977247382453405	7.948102678206308e-06	0.016367932173284663
1589.411527056686	0.02704475152645122	7.949962736003995e-06	0.016367932173284663
1597.9038471413944	0.02711227134935735	7.951824921621554e-06	0.016367932173284663
1606.3961672261028	0.027179806873720787	7.953689240857291e-06	0.016367932173284663
1614.888487310811	0.02724735812209054	7.95555569950952e-06	0.016367932173284663
1623.3808073955192	0.027314925117015613	7.957424303376551e-06	0.016367932173284663
1631.8731274802274	0.02738250788104501	7.959295058256691e-06	0.016367932173284663
1640.3654475649357	0.02745010643672775	7.961167969948255e-06	0.016367932173284663
1648.857767649644	0.02751772080661282	7.96304304424955e-06	0.016367932173284663
1657.3500877343522	0.02758535101324924	7.964920286958888e-06	0.016367932173284663
1665.8424078190606	0.027652997079186007	7.96679970387458e-06	0.016367932173284663
1674.334727903769	0.02772065902697213	7.968681300794934e-06	0.016367932173284663
1682.827047988477	0.027788336879156612	7.970565083518262e-06	0.016367932173284663
1691.3193680731854	0.027856030658288466	7.972451057842877e-06	0.016367932173284663
1699.811688157894	0.02792374038691669	7.974339229567083e-06	0.016367932173284663
1708.304008242602	0.02799146608759029	7.976229604489197e-06	0.016367932173284663
1716.7963283273104	0.028059207782858274	7.978122188407527e-06	0.016367932173284663
1725.2886484120188	0.02812696549526965	7.980016987120381e-06	0.016367932173284663
1733.780968496727	0.028194739247373413	7.981914006426074e-06	0.016367932173284663
1742.2732885814353	0.028262529061718583	7.983813252122911e-06	0.016367932173284663
1750.7656086661436	0.02833033496085416	7.985714730009208e-06	0.016367932173284663
1759.2579287508518	0.028398156967329145	7.987618445883272e-06	0.016367932173284663
1767.7502488355601	0.02846599510369255	7.989524405543415e-06	0.016367932173284663
1776.2425689202685	0.028533849392493375	7.991432614787945e-06	0.016367932173284663
1784.7348890049766	0.028601719856280627	7.993343079415176e-06	0.016367932173284663
1793.227209089685	0.028669606517603318	7.995255805223414e-06	0.016367932173284663
1801.719529174393	0.028737509399010444	7.997170798010975e-06	0.016367932173284663
1810.2118492591014	0.02880542852305102	7.999088063576165e-06	0.016367932173284663
1818.7041693438098	0.028873363912274044	8.001007607717296e-06	0.016367932173284663
1827.196489428518	0.028941315589228522	8.002929436232678e-06	0.016367932173284663
1835.6888095132263	0.029009283576463464	8.004853554920623e-06	0.016367932173284663
1844.1811295979346	0.029077267896527877	8.00677996957944e-06	0.016367932173284663
1852.673449682643	0.029145268571970757	8.008708686007437e-06	0.016367932173284663
1861.1657697673513	0.029213285625341125	8.01063971000293e-06	0.016367932173284663
1869.6580898520597	0.02928131907918797	8.012573047364225e-06	0.016367932173284663
1878.1504099367678	0.029349368956060308	8.014508703889634e-06	0.016367932173284663
1886.6427300214762	0.02941743527850714	8.016446685377467e-06	0.016367932173284663
1895.1350501061845	0.029485518069077475	8.018386997626036e-06	0.016367932173284663
1903.6273701908926	0.02955361735032031	8.020329646433649e-06	0.016367932173284663
1912.119690275601	0.029621733144784668	8.022274637598618e-06	0.016367932173284663
1920.6120103603093	0.02968986547501954	8.024221976919254e-06	0.016367932173284663
1929.1043304450175	0.029758014363573934	8.026171670193866e-06	0.016367932173284663
1937.5966505297258	0.02982617983299686	8.028123723220764e-06	0.016367932173284663
1946.088970614434	0.029894361905837316	8.03007814179826e-06	0.016367932173284663
1954.5812906991423	0.029962560604644316	8.032034931724663e-06	0.016367932173284663
1963.0736107838507	0.030030775951966862	8.033994098798285e-06	0.016367932173284663
1971.5659308685588	0.03009900797035396	8.035955648817435e-06	0.016367932173284663
1980.0582509532671	0.030167256682354617	8.037919587580425e-06	0.016367932173284663
1988.5505710379755	0.030235522110517835	8.039885920885563e-06	0.016367932173284663
1997.0428911226836	0.030303804277392623	8.041854654531163e-06	0.016367932173284663
2005.5352112073922	0.03037210320552798	8.043825794315532e-06	0.016367932173284663
2014.0275312921005	0.030440418917472924	8.045799346036982e-06	0.016367932173284663
2022.5198513768087	0.03050875143577645	8.047775315493823e-06	0.016367932173284663
2031.012171461517	0.030577100782987567	8.049753708484366e-06	0.016367932173284663
2039.5044915462254	0.030645466981655285	8.051734530806921e-06	0.016367932173284663
2047.9968116309335	0.030713850054328598	8.053717788259798e-06	0.016367932173284663
2056.4891317156416	0.030782250023556522	8.055703486641309e-06	0.016367932173284663
2064.98145180035	0.03085066691188806	8.057691631749762e-06	0.016367932173284663
2073.4737718850583	0.030919100741872214	8.059682229383469e-06	0.016367932173284663
2081.9660919697667	0.030987551536058	8.06167528534074e-06	0.016367932173284663
2090.458412054475	0.03105601931699441	8.063670805419887e-06	0.016367932173284663
2098.9507321391834	0.031124504107230458	8.065668795419219e-06	0.016367932173284663
2107.4430522238918	0.03119300592931515	8.067669261137045e-06	0.016367932173284663
2115.9353723085997	0.03126152480579748	8.069672208371677e-06	0.016367932173284663
2124.427692393308	0.03133006075922647	8.071677642921427e-06	0.016367932173284663
2132.9200124780164	0.031398613812151116	8.073685570584603e-06	0.016367932173284663
2141.4123325627247	0.03146718398712043	8.075695997159516e-06	0.016367932173284663
2149.904652647433	0.03153577130668341	8.077708928444476e-06	0.016367932173284663
2158.396972732141	0.03160437579338907	8.079724370237795e-06	0.016367932173284663
2166.88929281685	0.031672997469786406	8.081742328337783e-06	0.016367932173284663
2175.3816129015577	0.031741636358424426	8.08376280854275e-06	0.016367932173284663
2183.873932986266	0.03181029248185214	8.085785816651006e-06	0.016367932173284663
2192.3662530709744	0.031878965862618555	8.087811358460861e-06	0.016367932173284663
2200.8585731556827	0.031947656523272666	8.089839439770626e-06	0.016367932173284663
2209.3508932403906	0.0320163644863635	8.091870066378612e-06	0.016367932173284663
2217.8432133250994	0.03208508977444003	8.09390324408313e-06	0.016367932173284663
2226.335533409808	0.03215383241005129	8.09593897868249e-06	0.016367932173284663
2234.8278534945157	0.03222259241574628	8.097977275975e-06	0.016367932173284663
2243.3201735792245	0.032291369814073996	8.100018141758973e-06	0.016367932173284663
2251.8124936639324	0.03236016462758345	8.10206158183272e-06	0.016367932173284663
2260.3048137486408	0.03242897687882364	8.104107601994549e-06	0.016367932173284663
2268.797133833349	0.032497806590343584	8.106156208042773e-06	0.016367932173284663
2277.2894539180575	0.032566653784692284	8.1082074057757e-06	0.016367932173284663
2285.7817740027654	0.03263551848441874	8.110261200991641e-06	0.016367932173284663
2294.274094087474	0.03270440071207196	8.112317599488908e-06	0.016367932173284663
2302.766414172182	0.032773300490200954	8.11437660706581e-06	0.016367932173284663
2311.2587342568904	0.032842217841354715	8.116438229520658e-06	0.016367932173284663
2319.751054341599	0.032911152788082265	8.118502472651763e-06	0.016367932173284663
2328.243374426307	0.0329801053529326	8.120569342257433e-06	0.016367932173284663
2336.735694511015	0.03304907555845474	8.12263884413598e-06	0.016367932173284663
2345.2280145957234	0.03311806342719766	8.124710984085717e-06	0.016367932173284663
2353.7203346804317	0.033187068981710394	8.126785767904951e-06	0.016367932173284663
