x	chi	dchidx	s0
0.004976411261555459	0.004975384680242331	0.9999998158348858	1
0.005080065115425763	0.005079038514622887	0.9999998080840267	1
0.005183718969296066	0.005182692348191758	0.9999998001734093	1
0.0052873728231663695	0.005286346180932382	0.9999997921030336	1
0.0053910266770366725	0.005390000012828201	0.9999997838728997	1
0.005494680530906976	0.005493653843862655	0.9999997754830076	1
0.005598334384777279	0.005597307674019184	0.9999997669333571	1
0.0057019882386475824	0.00570096150328123	0.9999997582239485	1
0.005805642092517886	0.005804615331632234	0.9999997493547815	1
0.005909295946388189	0.005908269159055631	0.9999997403258564	1
0.006012949800258493	0.0060119229855348675	0.999999731137173	1
0.006116603654128796	0.006115576811053382	0.9999997217887313	1
0.0062202575079991	0.006219230635594615	0.9999997122805314	1
0.006323911361869403	0.006322884459142007	0.9999997026125732	1
0.006427565215739707	0.006426538281678995	0.9999996927848568	1
0.00653121906961001	0.006530192103189026	0.9999996827973822	1
0.006634872923480314	0.006633845923655534	0.9999996726501492	1
0.006738526777350617	0.006737499743061966	0.999999662343158	1
0.006842180631220921	0.006841153561391756	0.9999996518764085	1
0.006945834485091224	0.006944807378628347	0.9999996412499008	1
0.007049488338961527	0.007048461194755182	0.9999996304636347	1
0.007153142192831831	0.007152115009755698	0.9999996195176105	1
0.007256796046702134	0.0072557688236133365	0.9999996084118279	1
0.007360449900572438	0.007359422636311537	0.9999995971462872	1
0.007464103754442741	0.007463076447833744	0.999999585720988	1
0.0075677576083130445	0.007566730258163393	0.9999995741359307	1
0.0076714114621833475	0.007670384067283926	0.999999562391115	1
0.007775065316053651	0.007774037875178785	0.9999995504865411	1
0.007878719169923954	0.007877691681831408	0.9999995384222089	1
0.007982373023794257	0.007981345487225238	0.9999995261981184	1
0.008086026877664562	0.008084999291343714	0.9999995138142697	1
0.008189680731534865	0.008188653094170276	0.9999995012706626	1
0.008293334585405168	0.008292306895688365	0.9999994885672973	1
0.008396988439275471	0.008395960695881421	0.9999994757041737	1
0.008500642293145774	0.008499614494732886	0.9999994626812918	1
0.008604296147016079	0.008603268292226199	0.9999994494986516	1
0.008707950000886382	0.008706922088344799	0.9999994361562532	1
0.008811603854756685	0.00881057588307213	0.9999994226540965	1
0.008915257708626988	0.008914229676391631	0.9999994089921814	1
0.009018911562497293	0.009017883468286742	0.9999993951705081	1
0.009122565416367596	0.009121537258740903	0.9999993811890765	1
0.009226219270237899	0.009225191047737554	0.9999993670478866	1
0.009329873124108202	0.009328844835260138	0.9999993527469384	1
0.009433526977978507	0.009432498621292093	0.9999993382862319	1
0.00953718083184881	0.00953615240581686	0.9999993236657672	1
0.009640834685719113	0.00963980618881788	0.9999993088855441	1
0.009744488539589416	0.009743459970278593	0.9999992939455628	1
0.009848142393459719	0.00984711375018244	0.9999992788458231	1
0.009951796247330023	0.009950767528512861	0.9999992635863251	1
0.010055450101200328	0.010054421305253297	0.9999992481670688	1
0.010159103955070631	0.010158075080387186	0.9999992325880542	1
0.010262757808940934	0.010261728853897973	0.9999992168492813	1
