x	chi	dchidx	s0
0.6671700815931967	0.06246451525430542	0.09099191676181816	0.09500273601730673
0.6807801042860641	0.06370179617745345	0.09082660862038026	0.09500273601730673
0.6943901269789315	0.06493680453694109	0.09065796225640858	0.09500273601730673
0.7080001496717989	0.06616949489939092	0.09048597766735457	0.09500273601730673
0.7216101723646664	0.06739982183138869	0.09031065485063368	0.09500273601730673
0.7352201950575338	0.06862773989948355	0.09013199380362538	0.09500273601730673
0.7488302177504013	0.06985320367018782	0.08994999452367314	0.09500273601730673
0.7624402404432686	0.07107616770997713	0.08976465700808443	0.09500273601730673
0.7760502631361361	0.0722965865852904	0.08957598125413076	0.09500273601730673
0.7896602858290035	0.07351441486252974	0.08938396725904763	0.09500273601730673
0.803270308521871	0.07472960710806065	0.08918861502003453	0.09500273601730673
0.8168803312147384	0.07594211788821179	0.08898992453425497	0.09500273601730673
0.8304903539076058	0.07715190176927514	0.0887878957988365	0.09500273601730673
0.8441003766004732	0.078358913317506	0.08858252881087064	0.09500273601730673
0.8577103992933407	0.07956310709912279	0.08837382356741293	0.09500273601730673
0.8713204219862081	0.0807644376803073	0.08816178006548292	0.09500273601730673
0.8849304446790757	0.0819628596272047	0.08794639830206415	0.09500273601730673
0.898540467371943	0.0831583275059232	0.08772767827410421	0.09500273601730673
0.9121504900648104	0.08435079588253439	0.08750561997851468	0.09500273601730673
0.9257605127576778	0.08554021932307318	0.08728022341217112	0.09500273601730673
0.9393705354505454	0.08672655239353774	0.08705148857191311	0.09500273601730673
0.9529805581434128	0.08790974965988935	0.0868194154545443	0.09500273601730673
0.9665905808362801	0.08908976568805277	0.08658400405683225	0.09500273601730673
0.9802006035291475	0.09026655504391587	0.08634525437550859	0.09500273601730673
0.9938106262220151	0.09144007229332995	0.08610316640726896	0.09500273601730673
1.0074206489148825	0.09261027200210944	0.08585774014877298	0.09500273601730673
1.0210306716077497	0.09377710873603204	0.0856089755966443	0.09500273601730673
1.0346406943006172	0.09494053706083885	0.08535687274747054	0.09500273601730673
1.0482507169934847	0.096100670859629	0.08510142650060719	0.09500273601730673
1.0618607396863522	0.0972584190431785	0.08484198945527968	0.09500273601730673
1.0754707623792195	0.09841346559908136	0.08457712570034494	0.09500273601730673
1.089080785072087	0.09956530295437543	0.08430574134227217	0.09500273601730673
1.1026908077649544	0.10071349035434868	0.08402717360370135	0.09500273601730673
1.116300830457822	0.10185765386253917	0.08374119082344315	0.09500273601730673
1.1299108531506892	0.10299748636073516	0.08344799245647898	0.09500273601730673
1.1435208758435567	0.10413274754897497	0.08314820907396098	0.09500273601730673
1.1571308985364241	0.10526326394554712	0.082842902363212	0.09500273601730673
1.1707409212292916	0.10638892888699017	0.08253356512772564	0.09500273601730673
1.184350943922159	0.10750970252809289	0.08222212128716622	0.09500273601730673
1.1979609666150264	0.10862561184189412	0.08191092587736877	0.09500273601730673
1.2115709893078939	0.10973675061968288	0.08160276505033909	0.09500273601730673
1.2251810120007613	0.11084327947099827	0.08130085607425365	0.09500273601730673
1.2387910346936286	0.11194542582362954	0.08100884733345969	0.09500273601730673
1.252401057386496	0.11304348392361607	0.08073081832847515	0.09500273601730673
1.2660110800793636	0.1141378148352474	0.08047127967598872	0.09500273601730673
1.279621102772231	0.11522884644106313	0.0802351731088598	0.09500273601730673
1.2932311254650983	0.11631707344185302	0.08002787147611855	0.09500273601730673
1.3068411481579658	0.11740305735665699	0.07985517874296578	0.09500273601730673
1.320451170850833	0.11848742652276503	0.07972332999077311	0.09500273601730673
1.3340611935437008	0.11957087609571732	0.07963899141708286	0.09500273601730673
1.347671216236568	0.12065416804930412	0.07960926033560806	0.09500273601730673
1.3742470851585247	0.12276985453162813	0.07960935115980083	0.09500273601730673
1.4008229540804813	0.12488554344075811	0.07960944320422363	0.09500273601730673
1.427398823002438	0.12700123480956635	0.07960953646983704	0.09500273601730673
1.4539746919243945	0.12911692867092514	0.07960963095760164	0.09500273601730673
1.4805505608463512	0.13123262505770678	0.07960972666847803	0.09500273601730673
1.5071264297683078	0.1333483240027835	0.0796098236034268	0.09500273601730673
1.5337022986902644	0.1354640255390277	0.07960992176340856	0.09500273601730673
1.560278167612221	0.1375797296993116	0.07961002114938388	0.09500273601730673
1.586854036534178	0.13969543651650748	0.07961012176231337	0.09500273601730673
1.6134299054561345	0.14181114602348766	0.0796102236031576	0.09500273601730673
1.6400057743780911	0.1439268582531244	0.0796103266728772	0.09500273601730673
1.6665816433000478	0.14604257323829004	0.07961043097243271	0.09500273601730673
1.6931575122220044	0.14815829101185682	0.07961053650278475	0.09500273601730673
1.719733381143961	0.15027401160669704	0.07961064326489393	0.09500273601730673
1.7463092500659176	0.152389735055683	0.07961075125972081	0.09500273601730673
1.772885118987874	0.15450546139168697	0.079610860488226	0.09500273601730673
1.799460987909831	0.15662119064758132	0.0796109709513701	0.09500273601730673
1.8260368568317873	0.15873692285623822	0.07961108265011367	0.09500273601730673
1.8526127257537441	0.16085265805053003	0.07961119558541734	0.09500273601730673
1.8791885946757005	0.162968396263329	0.07961130975824168	0.09500273601730673
1.9057644635976574	0.1650841375275075	0.07961142516954729	0.09500273601730673
1.9323403325196138	0.16719988187593773	0.07961154182029476	0.09500273601730673
1.9589162014415706	0.16931562934149202	0.07961165971144467	0.09500273601730673
1.985492070363527	0.17143137995704266	0.07961177884395763	0.09500273601730673
2.0120679392854837	0.17354713375546196	0.07961189921879423	0.09500273601730673
2.03864380820744	0.17566289076962216	0.07961202083691506	0.09500273601730673
2.065219677129397	0.1777786510323956	0.0796121436992807	0.09500273601730673
2.0917955460513533	0.17989441457665448	0.07961226780685177	0.09500273601730673
2.11837141497331	0.1820101814352712	0.07961239316058882	0.09500273601730673
2.144947283895267	0.184125951641118	0.07961251976145249	0.09500273601730673
2.1715231528172234	0.18624172540189537	0.07961264748351521	0.09500273601730673
2.1980990217391803	0.1883575028570592	0.07961277624834578	0.09500273601730673
2.2246748906611367	0.19047328373731995	0.07961290627503143	0.09500273601730673
2.2512507595830935	0.19258906807639348	0.07961303756360945	0.09500273601730673
2.27782662850505	0.19470485590799552	0.07961317011411718	0.09500273601730673
2.3044024974270068	0.19682064726584186	0.07961330392659195	0.09500273601730673
2.330978366348963	0.19893644218364837	0.07961343900107108	0.09500273601730673
2.35755423527092	0.2010522406951308	0.07961357533759186	0.09500273601730673
2.384130104192877	0.20316804283400502	0.07961371293619166	0.09500273601730673
2.4107059731148333	0.20528384863398674	0.07961385179690775	0.09500273601730673
2.4372818420367897	0.2073996581287918	0.07961399191977747	0.09500273601730673
2.4638577109587465	0.20951547135213605	0.07961413330483814	0.09500273601730673
2.4904335798807034	0.21163128833773526	0.0796142759521271	0.09500273601730673
2.5170094488026598	0.2137471091193052	0.07961441986168163	0.09500273601730673
2.543585317724616	0.2158629337305617	0.07961456503353909	0.09500273601730673
2.570161186646573	0.2179787622052206	0.07961471146773677	0.09500273601730673
2.59673705556853	0.22009459457699768	0.079614859164312	0.09500273601730673
2.6233129244904863	0.22221043087960868	0.07961500812330212	0.09500273601730673
2.6498887934124427	0.22432627114676945	0.07961515834474442	0.09500273601730673
2.6764646623343995	0.22644211541219583	0.07961530982867623	0.09500273601730673
2.7030405312563563	0.22855796370960363	0.07961546257513487	0.09500273601730673
2.7296164001783128	0.23067381607270854	0.07961561658415767	0.09500273601730673
2.756192269100269	0.23278967253522645	0.07961577185578193	0.09500273601730673
2.782768138022226	0.23490553313087317	0.079615928390045	0.09500273601730673
2.809344006944183	0.23702139789336452	0.07961608618698417	0.09500273601730673
2.8359198758661393	0.2391372668564162	0.07961624524663678	0.09500273601730673
2.8624957447880957	0.2412531400537441	0.07961640556904014	0.09500273601730673
2.8890716137100525	0.243369017519064	0.07961656715423157	0.09500273601730673
2.9156474826320093	0.24548489928609174	0.07961673000224839	0.09500273601730673
2.9422233515539657	0.24760078538854305	0.07961689411312793	0.09500273601730673
2.968799220475922	0.24971667586013377	0.0796170594869075	0.09500273601730673
2.995375089397879	0.25183257073457976	0.07961722612362443	0.09500273601730673
3.021950958319836	0.25394847004559673	0.07961739402331602	0.09500273601730673
3.0485268272417922	0.2560643738269005	0.07961756318601962	0.09500273601730673
3.0751026961637487	0.2581802821122069	0.07961773361177253	0.09500273601730673
3.1016785650857055	0.26029619493523176	0.07961790530061207	0.09500273601730673
3.1282544340076623	0.26241211232969086	0.07961807825257555	0.09500273601730673
3.1548303029296183	0.2645280343292999	0.07961825246770032	0.09500273601730673
3.181406171851575	0.2666439609677749	0.07961842794602368	0.09500273601730673
3.207982040773532	0.26875989227883146	0.07961860468758296	0.09500273601730673
3.234557909695489	0.2708758282961855	0.07961878269241547	0.09500273601730673
3.261133778617445	0.2729917690535527	0.07961896196055854	0.09500273601730673
3.2877096475394016	0.27510771458464905	0.07961914249204947	0.09500273601730673
3.3142855164613585	0.2772236649231903	0.0796193242869256	0.09500273601730673
3.3408613853833153	0.2793396201028921	0.07961950734522426	0.09500273601730673
3.3674372543052713	0.28145558015747035	0.07961969166698274	0.09500273601730673
3.394013123227228	0.2835715451206409	0.07961987725223837	0.09500273601730673
3.420588992149185	0.28568751502611955	0.07962006410102848	0.09500273601730673
3.447164861071142	0.28780348990762206	0.07962025221339039	0.09500273601730673
3.473740729993098	0.2899194697988641	0.07962044158936141	0.09500273601730673
3.5003165989150546	0.2920354547335618	0.07962063222897886	0.09500273601730673
3.5268924678370115	0.2941514447454307	0.07962082413228008	0.09500273601730673
3.5534683367589683	0.2962674398681867	0.07962101729930236	0.09500273601730673
3.5800442056809243	0.2983834401355455	0.07962121173008305	0.09500273601730673
3.606620074602881	0.3004994455812231	0.07962140742465945	0.09500273601730673
3.633195943524838	0.30261545623893515	0.07962160438306888	0.09500273601730673
3.659771812446795	0.3047314721423975	0.07962180260534867	0.09500273601730673
3.686347681368751	0.3068474933253259	0.07962200209153614	0.09500273601730673
3.7129235502907076	0.30896351982143627	0.0796222028416686	0.09500273601730673
3.7394994192126645	0.31107955166444434	0.07962240485578338	0.09500273601730673
3.7660752881346213	0.31319558888806587	0.07962260813391779	0.09500273601730673
3.7926511570565773	0.31531163152601666	0.07962281267610916	0.09500273601730673
3.819227025978534	0.3174276796120126	0.07962301848239481	0.09500273601730673
3.845802894900491	0.31954373317976953	0.07962322555281205	0.09500273601730673
3.872378763822448	0.3216597922630031	0.0796234338873982	0.09500273601730673
3.898954632744404	0.32377585689542915	0.07962364348619061	0.09500273601730673
3.9255305016663606	0.32589192711076365	0.07962385434922656	0.09500273601730673
3.9521063705883175	0.3280080029427222	0.07962406647654338	0.09500273601730673
3.9786822395102743	0.3301240844250207	0.07962427986817841	0.09500273601730673
4.005258108432231	0.33224017159137487	0.07962449452416896	0.09500273601730673
4.031833977354188	0.33435626447550065	0.07962471044455234	0.09500273601730673
4.058409846276144	0.3364723631111138	0.07962492762936588	0.09500273601730673
4.084985715198101	0.33858846753193006	0.07962514607864689	0.09500273601730673
4.111561584120057	0.3407045777716652	0.0796253657924327	0.09500273601730673
4.138137453042014	0.34282069386403513	0.07962558677076063	0.09500273601730673
4.164713321963971	0.3449368158427556	0.079625809013668	0.09500273601730673
4.191289190885928	0.3470529437415425	0.07962603252119213	0.09500273601730673
4.217865059807884	0.3491690775941115	0.07962625729337033	0.09500273601730673
4.244440928729841	0.3512852174341784	0.07962648333023993	0.09500273601730673
4.271016797651797	0.3534013632954591	0.07962671063183825	0.09500273601730673
4.297592666573754	0.35551751521166947	0.0796269391982026	0.09500273601730673
4.32416853549571	0.35763367321652506	0.07962716902937032	0.09500273601730673
4.350744404417667	0.359749837343742	0.07962740012537871	0.09500273601730673
4.377320273339624	0.36186600762703575	0.0796276324862651	0.09500273601730673
4.403896142261581	0.3639821841001224	0.07962786611206682	0.09500273601730673
4.430472011183537	0.3660983667967175	0.07962810100282117	0.09500273601730673
4.457047880105494	0.3682145557505371	0.07962833715856547	0.09500273601730673
4.48362374902745	0.3703307509952968	0.07962857457933706	0.09500273601730673
4.510199617949407	0.3724469525647126	0.07962881326517325	0.09500273601730673
4.536775486871363	0.37456316049250005	0.07962905321611136	0.09500273601730673
4.56335135579332	0.37667937481237523	0.07962929443218869	0.09500273601730673
4.589927224715277	0.37879559555805375	0.0796295369134426	0.09500273601730673
4.616503093637234	0.38091182276325153	0.07962978065991037	0.09500273601730673
4.64307896255919	0.38302805646168425	0.07963002567162936	0.09500273601730673
4.669654831481147	0.38514429668706784	0.07963027194863687	0.09500273601730673
4.696230700403103	0.387260543473118	0.0796305194909702	0.09500273601730673
4.72280656932506	0.3893767968535506	0.0796307682986667	0.09500273601730673
4.749382438247016	0.39149305686208136	0.07963101837176367	0.09500273601730673
4.775958307168973	0.39360932353242617	0.07963126971029846	0.09500273601730673
4.80253417609093	0.3957255968983009	0.07963152231430835	0.09500273601730673
4.829110045012886	0.3978418769934211	0.0796317761838307	0.09500273601730673
4.855685913934843	0.39995816385150285	0.0796320313189028	0.09500273601730673
4.8822617828568	0.4020744575062618	0.07963228771956198	0.09500273601730673
4.908837651778756	0.4041907579914138	0.07963254538584555	0.09500273601730673
4.935413520700713	0.4063070653406747	0.07963280431779085	0.09500273601730673
4.961989389622669	0.4084233795877601	0.0796330645154352	0.09500273601730673
4.988565258544626	0.410539700766386	0.0796333259788159	0.09500273601730673
5.015141127466583	0.41265602891026826	0.07963358870797028	0.09500273601730673
5.04171699638854	0.4147723640531225	0.07963385270293566	0.09500273601730673
5.068292865310496	0.41688870622866453	0.07963411796374936	0.09500273601730673
5.094868734232453	0.4190050554706103	0.07963438449044871	0.09500273601730673
5.121444603154409	0.42112141181267554	0.07963465228307103	0.09500273601730673
5.148020472076366	0.42323777528857603	0.0796349213416536	0.09500273601730673
5.174596340998322	0.4253541459320275	0.0796351916662338	0.09500273601730673
5.201172209920279	0.42747052377674594	0.0796354632568489	0.09500273601730673
5.227748078842236	0.42958690885644707	0.07963573611353625	0.09500273601730673
5.254323947764193	0.4317033012048466	0.07963601023633317	0.09500273601730673
5.280899816686149	0.43381970085566046	0.07963628562527696	0.09500273601730673
5.307475685608106	0.43593610784260445	0.07963656228040496	0.09500273601730673
5.334051554530062	0.4380525221993943	0.07963684020175447	0.09500273601730673
5.360627423452019	0.4401689439597458	0.07963711938936284	0.09500273601730673
5.387203292373975	0.44228537315737476	0.07963739984326736	0.09500273601730673
5.413779161295932	0.4444018098259971	0.07963768156350537	0.09500273601730673
5.440355030217889	0.44651825399932854	0.07963796455011417	0.09500273601730673
5.466930899139846	0.4486347057110849	0.0796382488031311	0.09500273601730673
5.493506768061802	0.4507511649949818	0.07963853432259348	0.09500273601730673
5.520082636983759	0.45286763188473533	0.07963882110853861	0.09500273601730673
5.546658505905715	0.45498410641406123	0.07963910916100382	0.09500273601730673
5.573234374827672	0.45710058861667524	0.07963939848002645	0.09500273601730673
5.599810243749628	0.45921707852629307	0.07963968906564378	0.09500273601730673
5.626386112671585	0.4613335761766307	0.07963998091789318	0.09500273601730673
5.652961981593542	0.4634500816014038	0.07964027403681193	0.09500273601730673
5.679537850515499	0.46556659483432833	0.07964056842243734	0.09500273601730673
5.706113719437455	0.4676831159091199	0.07964086407480679	0.09500273601730673
5.732689588359412	0.46979964485949444	0.07964116099395754	0.09500273601730673
5.759265457281368	0.4719161817191677	0.07964145917992695	0.09500273601730673
5.785841326203325	0.4740327265218555	0.07964175863275232	0.09500273601730673
5.812417195125281	0.47614927930127354	0.07964205935247096	0.09500273601730673
5.838993064047238	0.4782658400911379	0.07964236133912021	0.09500273601730673
5.865568932969195	0.4803824089251641	0.07964266459273739	0.09500273601730673
5.892144801891152	0.48249898583706813	0.0796429691133598	0.09500273601730673
5.918720670813108	0.4846155708605657	0.0796432749010248	0.09500273601730673
5.945296539735065	0.48673216402937264	0.07964358195576966	0.09500273601730673
5.971872408657021	0.48884876537720473	0.07964389027763173	0.09500273601730673
5.998448277578978	0.49096537493777775	0.07964419986664834	0.09500273601730673
6.025024146500934	0.49308199274480746	0.07964451072285678	0.09500273601730673
6.051600015422891	0.4951986188320099	0.07964482284629437	0.09500273601730673
6.078175884344848	0.4973152532331006	0.07964513623699847	0.09500273601730673
6.104751753266805	0.49943189598179555	0.07964545089500637	0.09500273601730673
6.131327622188761	0.5015485471118105	0.07964576682035539	0.09500273601730673
6.1579034911107176	0.5036652066568613	0.07964608401308285	0.09500273601730673
6.184479360032674	0.5057818746506635	0.07964640247322607	0.09500273601730673
6.211055228954631	0.5078985511269333	0.07964672220082239	0.09500273601730673
6.237631097876587	0.5100152361193859	0.07964704319590911	0.09500273601730673
6.264206966798544	0.5121319296617379	0.07964736545852355	0.09500273601730673
6.290782835720501	0.5142486317877046	0.07964768898870304	0.09500273601730673
6.317358704642458	0.5163653425310017	0.07964801378648491	0.09500273601730673
6.343934573564414	0.5184820619253455	0.07964833985190645	0.09500273601730673
6.3705104424863706	0.5205987900044515	0.07964866718500499	0.09500273601730673
6.397086311408327	0.5227155268020354	0.07964899578581787	0.09500273601730673
6.423662180330284	0.5248322723518131	0.07964932565438239	0.09500273601730673
6.45023804925224	0.5269490266875003	0.07964965679073586	0.09500273601730673
6.476813918174197	0.529065789842813	0.07964998919491564	0.09500273601730673
6.503389787096154	0.5311825618514671	0.07965032286695901	0.09500273601730673
6.52996565601811	0.5332993427471782	0.07965065780690332	0.09500273601730673
6.556541524940067	0.5354161325636619	0.07965099401478587	0.09500273601730673
6.5831173938620235	0.5375329313346344	0.07965133149064399	0.09500273601730673
6.60969326278398	0.5396497390938113	0.07965167023451498	0.09500273601730673
6.636269131705936	0.5417665558749084	0.0796520102464362	0.09500273601730673
6.662845000627893	0.5438833817116416	0.07965235152644494	0.09500273601730673
6.68942086954985	0.5460002166377267	0.07965269407457852	0.09500273601730673
6.715996738471807	0.5481170606868795	0.07965303789087426	0.09500273601730673
6.742572607393763	0.5502339138928155	0.0796533829753695	0.09500273601730673
6.76914847631572	0.552350776289251	0.07965372932810155	0.09500273601730673
6.7957243452376765	0.5544676479099013	0.07965407694910771	0.09500273601730673
6.822300214159633	0.5565845287884827	0.07965442583842533	0.09500273601730673
6.848876083081589	0.5587014189587107	0.07965477599609172	0.09500273601730673
6.875451952003546	0.560818318454301	0.0796551274221442	0.09500273601730673
6.902027820925503	0.5629352273089698	0.07965548011662008	0.09500273601730673
6.92860368984746	0.5650521455564326	0.07965583407955669	0.09500273601730673
6.955179558769416	0.5671690732304053	0.07965618931099135	0.09500273601730673
6.981755427691373	0.5692860103646038	0.07965654581096136	0.09500273601730673
7.0083312966133295	0.5714029569927435	0.07965690357950408	0.09500273601730673
7.034907165535286	0.5735199131485407	0.0796572626166568	0.09500273601730673
7.0614830344572415	0.5756368788657107	0.07965762292245684	0.09500273601730673
7.088058903379198	0.5777538541779699	0.07965798449694154	0.09500273601730673
7.114634772301155	0.5798708391190337	0.0796583473401482	0.09500273601730673
7.141210641223112	0.581987833722618	0.07965871145211416	0.09500273601730673
7.167786510145069	0.5841048380224386	0.07965907683287672	0.09500273601730673
7.194362379067026	0.5862218520522113	0.07965944348247321	0.09500273601730673
7.2209382479889825	0.588338875845652	0.07965981140094096	0.09500273601730673
7.247514116910939	0.5904559094364764	0.07966018058831727	0.09500273601730673
7.2740899858328945	0.5925729528584001	0.07966055104463947	0.09500273601730673
7.300665854754851	0.5946900061451392	0.07966092276994487	0.09500273601730673
7.327241723676808	0.5968070693304095	0.0796612957642708	0.09500273601730673
7.353817592598765	0.5989241424479268	0.07966167002765459	0.09500273601730673
7.380393461520722	0.6010412255314068	0.07966204556013355	0.09500273601730673
7.406969330442679	0.6031583186145653	0.07966242236174499	0.09500273601730673
7.4335451993646355	0.605275421731118	0.07966280043252624	0.09500273601730673
7.460121068286592	0.607392534914781	0.07966317977251462	0.09500273601730673
7.4866969372085475	0.6095096581992697	0.07966356038174746	0.09500273601730673
7.513272806130504	0.6116267916183004	0.07966394226026206	0.09500273601730673
7.539848675052461	0.6137439352055887	0.07966432540809576	0.09500273601730673
7.566424543974418	0.6158610889948499	0.07966470982528585	0.09500273601730673
7.593000412896375	0.6179782530198007	0.07966509551186969	0.09500273601730673
7.619576281818332	0.6200954273141563	0.07966548246788457	0.09500273601730673
7.6461521507402885	0.6222126119116328	0.07966587069336782	0.09500273601730673
7.672728019662245	0.6243298068459456	0.07966626018835678	0.09500273601730673
7.6993038885842005	0.6264470121508108	0.07966665095288873	0.09500273601730673
7.725879757506157	0.6285642278599444	0.07966704298700102	0.09500273601730673
7.752455626428114	0.6306814540070618	0.07966743629073095	0.09500273601730673
7.779031495350071	0.632798690625879	0.07966783086411586	0.09500273601730673
7.805607364272028	0.6349159377501119	0.07966822670719305	0.09500273601730673
7.832183233193985	0.637033195413476	0.07966862381999985	0.09500273601730673
7.8587591021159415	0.6391504636496874	0.0796690222025736	0.09500273601730673
7.885334971037898	0.6412677424924618	0.07966942185495159	0.09500273601730673
7.9119108399598534	0.6433850319755148	0.07966982277717115	0.09500273601730673
7.93848670888181	0.6455023321325626	0.0796702249692696	0.09500273601730673
7.965062577803767	0.6476196429973206	0.07967062843128427	0.09500273601730673
7.991638446725724	0.6497369646035049	0.07967103316325247	0.09500273601730673
8.01821431564768	0.6518542969848313	0.07967143916521152	0.09500273601730673
8.044790184569639	0.6539716401750154	0.07967184643719874	0.09500273601730673
8.071366053491595	0.6560889942077732	0.07967225497925144	0.09500273601730673
8.097941922413552	0.6582063591168202	0.07967266479140697	0.09500273601730673
8.124517791335506	0.6603237349358726	0.07967307587370263	0.09500273601730673
8.151093660257464	0.6624411216986459	0.07967348822617573	0.09500273601730673
8.17766952917942	0.6645585194388561	0.07967390184886361	0.09500273601730673
8.204245398101378	0.6666759281902189	0.07967431674180359	0.09500273601730673
8.230821267023334	0.6687933479864501	0.07967473290503298	0.09500273601730673
8.257397135945292	0.6709107788612656	0.07967515033858909	0.09500273601730673
8.283973004867248	0.6730282208483811	0.07967556904250926	0.09500273601730673
8.310548873789203	0.6751456739815124	0.0796759890168308	0.09500273601730673
8.337124742711161	0.6772631382943755	0.07967641026159104	0.09500273601730673
8.363700611633117	0.6793806138206858	0.07967683277682729	0.09500273601730673
8.390276480555073	0.6814981005941594	0.07967725656257688	0.09500273601730673
8.41685234947703	0.6836155986485122	0.0796776816188771	0.09500273601730673
8.443428218398987	0.6857331080174598	0.07967810794576531	0.09500273601730673
8.470004087320945	0.6878506287347179	0.07967853554327882	0.09500273601730673
8.4965799562429	0.6899681608340027	0.07967896441145493	0.09500273601730673
8.523155825164858	0.6920857043490296	0.07967939455033099	0.09500273601730673
8.549731694086814	0.6942032593135146	0.07967982595994429	0.09500273601730673
8.57630756300877	0.6963208257611735	0.07968025864033217	0.09500273601730673
8.602883431930726	0.6984384037257219	0.07968069259153193	0.09500273601730673
8.629459300852684	0.700555993240876	0.07968112781358092	0.09500273601730673
8.65603516977464	0.7026735943403513	0.07968156430651643	0.09500273601730673
8.682611038696598	0.7047912070578635	0.0796820020703758	0.09500273601730673
8.709186907618554	0.7069088314271288	0.07968244110519636	0.09500273601730673
8.735762776540511	0.7090264674818627	0.0796828814110154	0.09500273601730673
8.762338645462467	0.7111441152557811	0.07968332298787024	0.09500273601730673
8.788914514384423	0.7132617747825998	0.07968376583579824	0.09500273601730673
8.81549038330638	0.7153794460960345	0.07968420995483669	0.09500273601730673
8.842066252228337	0.7174971292298011	0.0796846553450229	0.09500273601730673
8.868642121150293	0.7196148242176157	0.07968510200639421	0.09500273601730673
8.89521799007225	0.7217325310931937	0.07968554993898794	0.09500273601730673
8.921793858994207	0.7238502498902508	0.07968599914284141	0.09500273601730673
8.948369727916164	0.7259679806425032	0.07968644961799193	0.09500273601730673
8.97494559683812	0.7280857233836664	0.07968690136447681	0.09500273601730673
9.001521465760076	0.7302034781474562	0.0796873543823334	0.09500273601730673
9.028097334682032	0.7323212449675889	0.07968780867159901	0.09500273601730673
9.05467320360399	0.7344390238777796	0.07968826423231096	0.09500273601730673
9.081249072525946	0.7365568149117445	0.07968872106450654	0.09500273601730673
9.107824941447904	0.7386746181031993	0.07968917916822311	0.09500273601730673
9.13440081036986	0.74079243348586	0.07968963854349799	0.09500273601730673
9.160976679291817	0.7429102610934422	0.07969009919036847	0.09500273601730673
9.187552548213773	0.7450281009596615	0.07969056110887189	0.09500273601730673
