x	chi	dchidx	s0
959.2968940366338	0.017416092571825872	2.941896105992703e-06	0.016363044090162003
971.5782943292031	0.017452235376807703	2.943650765346438e-06	0.016363044090162003
983.8596946217723	0.01748839983195391	2.9453962857862267e-06	0.016363044090162003
996.1410949143415	0.017524585806523284	2.9471328139424356e-06	0.016363044090162003
1008.4224952069106	0.01756079316977462	2.9488604964454297e-06	0.016363044090162003
1020.7038954994798	0.017597021790966703	2.950579479925576e-06	0.016363044090162003
1032.985295792049	0.017633271539358324	2.9522899110132404e-06	0.016363044090162003
1045.2666960846184	0.01766954228420827	2.9539919363387886e-06	0.016363044090162003
1057.5480963771874	0.017705833894775334	2.9556857025325863e-06	0.016363044090162003
1069.8294966697567	0.017742146240318307	2.957371356225e-06	0.016363044090162003
1082.1108969623258	0.017778479190095973	2.9590490440463954e-06	0.016363044090162003
1094.392297254895	0.017814832613367127	2.9607189126271384e-06	0.016363044090162003
1106.6736975474641	0.017851206379390555	2.9623811085975956e-06	0.016363044090162003
1118.9550978400334	0.017887600357425048	2.964035778588132e-06	0.016363044090162003
1131.2364981326027	0.017924014416729393	2.9656830692291145e-06	0.016363044090162003
1143.5178984251718	0.017960448426562383	2.9673231271509088e-06	0.016363044090162003
1155.799298717741	0.017996902256182806	2.968956098983881e-06	0.016363044090162003
1168.0806990103101	0.018033375774849456	2.9705821313583962e-06	0.016363044090162003
1180.3620993028794	0.018069868851821116	2.9722013709048216e-06	0.016363044090162003
1192.6434995954487	0.018106394520299534	2.973874410311411e-06	0.016363044090162003
1204.9248998880178	0.018142940544895493	2.975548123987662e-06	0.016363044090162003
1217.206300180587	0.01817950634898917	2.9772199540506786e-06	0.016363044090162003
1229.487700473156	0.018216091930272918	2.978889919577523e-06	0.016363044090162003
1241.7691007657254	0.018252697286439093	2.980558039645257e-06	0.016363044090162003
1254.0505010582947	0.01828932241518004	2.9822243333309418e-06	0.016363044090162003
1266.3319013508637	0.01832596731418811	2.983888819711641e-06	0.016363044090162003
1278.613301643433	0.018362631981155658	2.985551517864415e-06	0.016363044090162003
1290.894701936002	0.018399316413775034	2.9872124468663262e-06	0.016363044090162003
1303.1761022285714	0.018436020609738587	2.988871625794437e-06	0.016363044090162003
1315.4575025211404	0.01847274456673867	2.9905290737258093e-06	0.016363044090162003
1327.73890281371	0.018509488282467637	2.992184809737505e-06	0.016363044090162003
1340.020303106279	0.018546251754617833	2.9938388529065857e-06	0.016363044090162003
1352.301703398848	0.018583034980881614	2.9954912223101137e-06	0.016363044090162003
1364.5831036914174	0.018619837958951328	2.997141937025151e-06	0.016363044090162003
1376.8645039839864	0.01865666068651933	2.9987910161287596e-06	0.016363044090162003
1389.1459042765557	0.018693503161277967	3.000438478698001e-06	0.016363044090162003
1401.427304569125	0.018730365380919593	3.002084343809938e-06	0.016363044090162003
1413.7087048616943	0.018767247343136555	3.003728630541632e-06	0.016363044090162003
1425.9901051542633	0.01880414904562121	3.0053713579701448e-06	0.016363044090162003
1438.2715054468324	0.018841070486065908	3.0070125451725388e-06	0.016363044090162003
1450.5529057394017	0.018878011662162998	3.0086522112258754e-06	0.016363044090162003
1462.8343060319708	0.018914972571604828	3.0102903752072174e-06	0.016363044090162003
1475.1157063245403	0.018951953212083757	3.011927056193626e-06	0.016363044090162003
1487.3971066171093	0.018988953581292132	3.013562273262164e-06	0.016363044090162003
1499.6785069096786	0.019025973676922305	3.0151960454898924e-06	0.016363044090162003
1511.9599072022477	0.019063013496666625	3.0168283919538737e-06	0.016363044090162003
1524.2413074948167	0.019100073038217445	3.0184593317311702e-06	0.016363044090162003
1536.5227077873863	0.019137152299267116	3.020088883898843e-06	0.016363044090162003
1548.8041080799553	0.01917425127750799	3.0217170675339547e-06	0.016363044090162003
1561.0855083725246	0.019211369970632414	3.0233439017135675e-06	0.016363044090162003
1573.3669086650937	0.019248508376332744	3.0249694055147425e-06	0.016363044090162003
1585.648308957663	0.01928566649230133	3.0265935980145425e-06	0.016363044090162003
1597.929709250232	0.019322844316230523	3.0282164982900287e-06	0.016363044090162003
1610.2111095428013	0.019360041845812675	3.029838125418264e-06	0.016363044090162003
1622.4925098353704	0.019397259078740136	3.0314584984763096e-06	0.016363044090162003
1634.7739101279394	0.019434496012705256	3.033077636541228e-06	0.016363044090162003
1647.055310420509	0.019471752645400388	3.0346955586900804e-06	0.016363044090162003
1659.3367107130782	0.01950902897451788	3.0363122839999294e-06	0.016363044090162003
1671.6181110056473	0.01954632499775009	3.0379278315478368e-06	0.016363044090162003
1683.8995112982166	0.01958364071278936	3.039542220410865e-06	0.016363044090162003
1696.1809115907856	0.019620976117328052	3.0411554696660753e-06	0.016363044090162003
1708.462311883355	0.019658331209058508	3.04276759839053e-06	0.016363044090162003
1720.743712175924	0.019695705985673086	3.0443786256612908e-06	0.016363044090162003
1733.0251124684933	0.019733100444864128	3.0459885705554202e-06	0.016363044090162003
1745.3065127610623	0.019770514584323995	3.04759745214998e-06	0.016363044090162003
1757.5879130536316	0.019807948401745032	3.0492052895220315e-06	0.016363044090162003
1769.8693133462007	0.019845401894819592	3.0508121017486376e-06	0.016363044090162003
1782.15071363877	0.019882875061240028	3.0524179079068594e-06	0.016363044090162003
1794.4321139313395	0.01992036789869869	3.05402272707376e-06	0.016363044090162003
1806.7135142239085	0.019957880404887926	3.0556265783264e-06	0.016363044090162003
1818.9949145164776	0.01999541257750009	3.0572294807418424e-06	0.016363044090162003
1831.2763148090469	0.020032964414227535	3.058831453397149e-06	0.016363044090162003
1843.557715101616	0.02007053591276261	3.0604325153693816e-06	0.016363044090162003
1855.8391153941852	0.020108127070797663	3.062032685735602e-06	0.016363044090162003
1868.1205156867543	0.020145737886025052	3.0636319835728724e-06	0.016363044090162003
1880.4019159793236	0.020183368356137123	3.0652304279582546e-06	0.016363044090162003
1892.6833162718926	0.02022101847882623	3.066828037968811e-06	0.016363044090162003
1904.964716564462	0.020258688251784722	3.0684248326816028e-06	0.016363044090162003
1917.246116857031	0.02029637767270495	3.0700208311736923e-06	0.016363044090162003
1929.5275171496003	0.02033408673927927	3.071616052522142e-06	0.016363044090162003
1941.8089174421698	0.02037181544920003	3.0732105158040136e-06	0.016363044090162003
1954.0903177347388	0.020409563800159576	3.0748042400963685e-06	0.016363044090162003
1966.3717180273081	0.020447331789850268	3.0763972444762693e-06	0.016363044090162003
1978.6531183198772	0.02048511941596445	3.077989548020778e-06	0.016363044090162003
1990.9345186124463	0.02052292667619448	3.079581169806956e-06	0.016363044090162003
2003.2159189050155	0.0205607535682327	3.0811721289118656e-06	0.016363044090162003
2015.4973191975846	0.02059860008977147	3.082762444412569e-06	0.016363044090162003
2027.778719490154	0.020636466238503137	3.0843521353861278e-06	0.016363044090162003
2040.060119782723	0.020674352012120055	3.085941220909604e-06	0.016363044090162003
2052.341520075292	0.020712257408314567	3.08752972006006e-06	0.016363044090162003
2064.6229203678613	0.020750182424779037	3.089117651914557e-06	0.016363044090162003
2076.904320660431	0.020788127059205807	3.0907050355501577e-06	0.016363044090162003
2089.185720953	0.020826091309287233	3.0922918900439238e-06	0.016363044090162003
2101.467121245569	0.02086407517271566	3.0938782344729173e-06	0.016363044090162003
2113.7485215381384	0.020902078647183443	3.0954640879142002e-06	0.016363044090162003
2126.0299218307077	0.020940101730382934	3.097049469444834e-06	0.016363044090162003
2138.3113221232766	0.020978144420006485	3.0986343981418813e-06	0.016363044090162003
2150.592722415846	0.021016206713746443	3.100218893082404e-06	0.016363044090162003
2162.874122708415	0.021054288609295164	3.1018029733434636e-06	0.016363044090162003
2175.155523000984	0.021092390104344994	3.1033866580021226e-06	0.016363044090162003
2187.4369232935533	0.02113051119658829	3.1049699661354427e-06	0.016363044090162003
2199.7183235861226	0.021168651883717398	3.1065529168204856e-06	0.016363044090162003
2211.999723878692	0.02120681216342467	3.108135529134314e-06	0.016363044090162003
2224.281124171261	0.021244992033402462	3.109717822153989e-06	0.016363044090162003
2236.5625244638304	0.021283191491343122	3.1112998149565735e-06	0.016363044090162003
2248.8439247563997	0.021321410534939	3.1128815266191286e-06	0.016363044090162003
2261.1253250489685	0.021359649161882443	3.114462976218717e-06	0.016363044090162003
2273.406725341538	0.021397907369865812	3.1160441828324e-06	0.016363044090162003
2285.688125634107	0.021436185156581453	3.11762516553724e-06	0.016363044090162003
2297.9695259266764	0.021474482519721717	3.119205943410299e-06	0.016363044090162003
2310.2509262192452	0.021512799456978954	3.1207865355286386e-06	0.016363044090162003
2322.5323265118145	0.02155113596604552	3.122366960969321e-06	0.016363044090162003
2334.813726804384	0.02158949204461376	3.1239472388094085e-06	0.016363044090162003
2347.095127096953	0.02162786769037603	3.1255273881259625e-06	0.016363044090162003
2359.376527389522	0.021666262901024677	3.127107427996045e-06	0.016363044090162003
2371.6579276820917	0.02170467767425206	3.128687377496719e-06	0.016363044090162003
2383.9393279746605	0.02174311200775052	3.1302672557050446e-06	0.016363044090162003
2396.22072826723	0.021781565899212416	3.1318470816980854e-06	0.016363044090162003
2408.502128559799	0.021820039346330092	3.1334268745529027e-06	0.016363044090162003
2420.7835288523684	0.021858532346795904	3.1350066533465584e-06	0.016363044090162003
2433.064929144937	0.021897044898302204	3.1365864371561145e-06	0.016363044090162003
2445.3463294375065	0.02193557699854134	3.1381662450586335e-06	0.016363044090162003
2457.6277297300758	0.02197412864520567	3.1397460961311767e-06	0.016363044090162003
2469.909130022645	0.022012699835987533	3.1413260094508063e-06	0.016363044090162003
2482.190530315214	0.02205129056857929	3.1429060040945845e-06	0.016363044090162003
2494.471930607783	0.02208990084067329	3.144486099139573e-06	0.016363044090162003
2506.753330900353	0.022128530649961883	3.1460663136628337e-06	0.016363044090162003
2519.0347311929218	0.02216717999413742	3.147646666741429e-06	0.016363044090162003
2531.316131485491	0.022205848870892254	3.1492271774524203e-06	0.016363044090162003
2543.5975317780603	0.02224453727791873	3.1508078648728697e-06	0.016363044090162003
2555.878932070629	0.02228324521290921	3.1523887480798396e-06	0.016363044090162003
2568.1603323631984	0.02232197267355604	3.1539698461503914e-06	0.016363044090162003
2580.4417326557677	0.022360719657551566	3.1555511781615877e-06	0.016363044090162003
2592.723132948337	0.022399486162588144	3.15713276319049e-06	0.016363044090162003
2605.004533240906	0.02243827218635813	3.1587146203141603e-06	0.016363044090162003
2617.285933533475	0.022477077726553864	3.1602967686096606e-06	0.016363044090162003
2629.5673338260444	0.022515902780867705	3.1618792271540527e-06	0.016363044090162003
2641.8487341186137	0.022554747346992	3.1634620150243995e-06	0.016363044090162003
2654.130134411183	0.022593611422619106	3.165045151297762e-06	0.016363044090162003
2666.4115347037523	0.022632495005441372	3.166628655051202e-06	0.016363044090162003
2678.6929349963216	0.022671398093151142	3.1682125453617823e-06	0.016363044090162003
2690.9743352888904	0.02271032068344078	3.169796841306564e-06	0.016363044090162003
2703.2557355814597	0.022749262774002625	3.17138156196261e-06	0.016363044090162003
2715.537135874029	0.022788224362529034	3.1729667264069817e-06	0.016363044090162003
2727.818536166598	0.022827205446712358	3.1745523537167414e-06	0.016363044090162003
2740.099936459167	0.022866206024244946	3.1761384629689506e-06	0.016363044090162003
2752.3813367517364	0.022905226092819156	3.1777250732406716e-06	0.016363044090162003
2764.6627370443057	0.02294426565012733	3.179312203608966e-06	0.016363044090162003
2776.9441373368745	0.02298332469386182	3.180899873150896e-06	0.016363044090162003
2789.2255376294443	0.02302240322171499	3.1824881009435245e-06	0.016363044090162003
2801.5069379220135	0.023061501231379174	3.1840769060639116e-06	0.016363044090162003
2813.7883382145824	0.023100618720546733	3.185666307589121e-06	0.016363044090162003
2826.0697385071517	0.023139755686910013	3.1872563245962133e-06	0.016363044090162003
2838.351138799721	0.023178912128161373	3.1888469761622513e-06	0.016363044090162003
2850.6325390922902	0.023218088041993157	3.190438281364297e-06	0.016363044090162003
2862.913939384859	0.023257283426097716	3.192030259279412e-06	0.016363044090162003
2875.1953396774284	0.023296498278167405	3.1936229289846584e-06	0.016363044090162003
2887.4767399699977	0.023335732595894575	3.195216309557098e-06	0.016363044090162003
2899.7581402625665	0.023374986376971572	3.1968104200737932e-06	0.016363044090162003
2912.0395405551358	0.023414259619090758	3.1984052796118055e-06	0.016363044090162003
2924.320940847705	0.023453552319944473	3.200000907248197e-06	0.016363044090162003
2936.6023411402743	0.023492864477225074	3.20159732206003e-06	0.016363044090162003
2948.8837414328436	0.023532196088624908	3.2031945431243663e-06	0.016363044090162003
2961.165141725413	0.02357154715183633	3.2047925895182676e-06	0.016363044090162003
2973.446542017982	0.023610917664551687	3.206391480318796e-06	0.016363044090162003
2985.727942310551	0.023650307624463338	3.2079912346030136e-06	0.016363044090162003
2998.0093426031203	0.023689717029263625	3.2095918714479826e-06	0.016363044090162003
3010.2907428956896	0.023729145876644906	3.2111934099307642e-06	0.016363044090162003
3022.572143188259	0.02376859416429953	3.212795869128421e-06	0.016363044090162003
3034.8535434808277	0.023808061889919848	3.214399268118015e-06	0.016363044090162003
3047.134943773397	0.023847563740498946	3.215997944713836e-06	0.016363044090162003
3059.4163440659663	0.02388709667914799	3.217592989041415e-06	0.016363044090162003
3071.6977443585356	0.02392664852561142	3.219189094432028e-06	0.016363044090162003
3083.9791446511044	0.023966219300964164	3.2207862640661587e-06	0.016363044090162003
3096.2605449436737	0.02400580902628115	3.2223845011242896e-06	0.016363044090162003
3108.5419452362426	0.024045417722637314	3.2239838087869034e-06	0.016363044090162003
3120.823345528812	0.024085045411107585	3.2255841902344843e-06	0.016363044090162003
3133.1047458213807	0.024124692112766893	3.227185648647514e-06	0.016363044090162003
3145.3861461139504	0.02416435784869017	3.2287881872064765e-06	0.016363044090162003
3157.6675464065197	0.02420404263995235	3.2303918090918542e-06	0.016363044090162003
3169.9489466990885	0.02424374650762836	3.2319965174841303e-06	0.016363044090162003
3182.2303469916583	0.024283469472793133	3.233602315563788e-06	0.016363044090162003
3194.511747284227	0.0243232115565216	3.23520920651131e-06	0.016363044090162003
3206.7931475767964	0.024362972779888695	3.2368171935071793e-06	0.016363044090162003
3219.0745478693652	0.024402753163969344	3.238426279731879e-06	0.016363044090162003
3231.355948161935	0.02444255272983848	3.2400364683658924e-06	0.016363044090162003
3243.637348454504	0.024482371498571034	3.241647762589702e-06	0.016363044090162003
3255.918748747073	0.024522209491241943	3.2432601655837914e-06	0.016363044090162003
3268.200149039642	0.024562066728926128	3.244873680528643e-06	0.016363044090162003
3280.4815493322117	0.024601943232698528	3.24648831060474e-06	0.016363044090162003
3292.762949624781	0.024641839023634073	3.248104058992566e-06	0.016363044090162003
3305.04434991735	0.024681754122807688	3.249720928872603e-06	0.016363044090162003
3317.3257502099195	0.02472168855129431	3.2513389234253346e-06	0.016363044090162003
3329.6071505024884	0.024761642330168872	3.252958045831244e-06	0.016363044090162003
3341.8885507950577	0.0248016154805063	3.2545782992708137e-06	0.016363044090162003
