x	chi	dchidx	s0
0.6944454585530596	0.42726470719879556	0.6128313029248914	0.616998770140377
0.7080543285047995	0.4356035305247268	0.6126663512124244	0.616998770140377
0.7216631984565393	0.44394008735068236	0.6124981965998486	0.616998770140377
0.735272068408279	0.4522743340834035	0.6123268389766321	0.616998770140377
0.7488809383600187	0.4606062271278095	0.6121522782303235	0.616998770140377
0.7624898083117585	0.4689357228869975	0.6119745142465518	0.616998770140377
0.7760986782634983	0.4772627777622433	0.6117935469090265	0.616998770140377
0.789707548215238	0.4855873481530001	0.6116093760995374	0.616998770140377
0.8033164181669777	0.4939093904568999	0.6114220016979547	0.616998770140377
0.8169252881187175	0.5022288610697525	0.6112314235822289	0.616998770140377
0.8305341580704573	0.510545716385546	0.6110376416283912	0.616998770140377
0.8441430280221971	0.5188599127964466	0.6108406557105531	0.616998770140377
0.8577518979739368	0.5271714066927982	0.6106404657009062	0.616998770140377
0.8713607679256765	0.5354801544631238	0.610437071469723	0.616998770140377
0.8849696378774163	0.5437861124941235	0.6102304728853561	0.616998770140377
0.898578507829156	0.552089237170676	0.6100206698142385	0.616998770140377
0.9121873777808959	0.5603894848758384	0.6098076621208838	0.616998770140377
0.9257962477326356	0.5686868119908453	0.6095914496678856	0.616998770140377
0.9394051176843753	0.5769811748951096	0.6093720323159185	0.616998770140377
0.9530139876361151	0.5852725299662227	0.609149409923737	0.616998770140377
0.9666228575878548	0.593560833579954	0.6089235823481762	0.616998770140377
0.9802317275395946	0.6018460421102511	0.6086945494441517	0.616998770140377
0.9938405974913342	0.6101281119292391	0.6084623110646594	0.616998770140377
1.0074494674430743	0.6184069994072221	0.6082268670607756	0.616998770140377
1.0210583373948139	0.6266826609126818	0.6079882172816569	0.616998770140377
1.0346672073465537	0.6349550528122778	0.6077463615745405	0.616998770140377
1.0482760772982935	0.6432241314708489	0.607501299784744	0.616998770140377
1.0618849472500331	0.6514898532514106	0.6072530317556653	0.616998770140377
1.075493817201773	0.6597521745151578	0.6070015573287827	0.616998770140377
1.0891026871535128	0.6680110516214628	0.606746876343655	0.616998770140377
1.1027115571052524	0.676266440927876	0.6064889886379212	0.616998770140377
1.1163204270569922	0.6845182987901265	0.6062278940473012	0.616998770140377
1.1299292970087318	0.6927665815621209	0.6059635924055946	0.616998770140377
1.1435381669604718	0.7010112455959445	0.605696083544682	0.616998770140377
1.1571470369122117	0.7092522472418601	0.605425367294524	0.616998770140377
1.1707559068639513	0.717489542848309	0.605151443483162	0.616998770140377
1.184364776815691	0.7257230887619109	0.6048743119367174	0.616998770140377
1.1979736467674307	0.7339528413274632	0.6045939724793923	0.616998770140377
1.2115825167191705	0.7421787568879412	0.6043104249334691	0.616998770140377
1.2251913866709103	0.750400791784499	0.6040236691193105	0.616998770140377
1.23880025662265	0.7586189023564686	0.6037337048553598	0.616998770140377
1.2524091265743897	0.7668330449413595	0.6034405319581406	0.616998770140377
1.2660179965261296	0.7750431758748606	0.603144150242257	0.616998770140377
1.2796268664778694	0.7832492514908379	0.6028445595203933	0.616998770140377
1.2932357364296092	0.7914512281213358	0.6025417596033145	0.616998770140377
1.3068446063813488	0.7996490620965768	0.6022357502998656	0.616998770140377
1.3204534763330886	0.8078427097449615	0.6019265314169725	0.616998770140377
1.3340623462848284	0.8160321273930692	0.6016141027596411	0.616998770140377
1.347671216236568	0.824217271376656	0.6013362348054707	0.616998770140377
1.3502570409884038	0.8257722247742886	0.601338769672977	0.616998770140377
1.3528428657402398	0.8273271847324697	0.6013413091569718	0.616998770140377
1.3554286904920754	0.828882151263145	0.6013438532575319	0.616998770140377
1.3580145152439111	0.8304371243782604	0.6013464019747338	0.616998770140377
1.3606003399957471	0.8319921040897615	0.6013489553086538	0.616998770140377
1.363186164747583	0.8335470904095941	0.6013515132593688	0.616998770140377
1.3657719894994185	0.8351020833497037	0.6013540758269549	0.616998770140377
1.3683578142512545	0.8366570829220363	0.601356643011489	0.616998770140377
1.3709436390030902	0.8382120891385374	0.6013592148130474	0.616998770140377
1.373529463754926	0.8397671020111528	0.6013617912317067	0.616998770140377
1.3761152885067618	0.8413221215518284	0.6013643722675435	0.616998770140377
1.3787011132585976	0.8428771477725095	0.6013669579206342	0.616998770140377
1.3812869380104333	0.8444321806851423	0.6013695481910554	0.616998770140377
1.3838727627622693	0.8459872203016722	0.6013721430788835	0.616998770140377
1.386458587514105	0.847542266634045	0.6013747425841953	0.616998770140377
1.3890444122659407	0.8490973196942063	0.6013773467070672	0.616998770140377
1.3916302370177767	0.8506523794941022	0.6013799554475756	0.616998770140377
1.3942160617696124	0.852207446045678	0.6013825688057971	0.616998770140377
1.3968018865214482	0.8537625193608797	0.6013851867818083	0.616998770140377
1.399387711273284	0.8553175994516529	0.6013878093756857	0.616998770140377
1.4019735360251198	0.8568726863299432	0.6013904365875058	0.616998770140377
1.4045593607769555	0.8584277800076965	0.6013930684173452	0.616998770140377
1.4071451855287915	0.8599828804968586	0.6013957048652803	0.616998770140377
1.409731010280627	0.8615379878093749	0.6013983459313877	0.616998770140377
1.4123168350324629	0.8630931019571912	0.6014009916157439	0.616998770140377
1.4149026597842989	0.8646482229522536	0.6014036419184255	0.616998770140377
1.4174884845361346	0.8662033508065075	0.601406296839509	0.616998770140377
1.4200743092879702	0.8677584855318986	0.6014089563790709	0.616998770140377
1.4226601340398062	0.8693136271403727	0.6014116205371877	0.616998770140377
1.425245958791642	0.8708687756438755	0.6014142893139359	0.616998770140377
1.4278317835434777	0.8724239310543527	0.6014169627093922	0.616998770140377
1.4304176082953135	0.8739790933837501	0.601419640723633	0.616998770140377
1.4330034330471493	0.8755342626440134	0.6014223233567348	0.616998770140377
1.435589257798985	0.8770894388470881	0.6014250106087743	0.616998770140377
1.438175082550821	0.8786446220049202	0.6014277024798278	0.616998770140377
1.4407609073026566	0.8801998121294553	0.601430398969972	0.616998770140377
1.4433467320544924	0.8817550092326392	0.6014331000792832	0.616998770140377
1.4459325568063284	0.8833102133264176	0.6014358058078383	0.616998770140377
1.4485183815581641	0.8848654244227361	0.6014385161557135	0.616998770140377
1.4511042063099997	0.8864206425335405	0.6014412311229854	0.616998770140377
1.4536900310618357	0.8879758676707766	0.6014439507097307	0.616998770140377
1.4562758558136715	0.8895310998463899	0.6014466749160258	0.616998770140377
1.4588616805655072	0.8910863390723263	0.6014494037419471	0.616998770140377
1.461447505317343	0.8926415853605316	0.6014521371875714	0.616998770140377
1.4640333300691788	0.8941968387229513	0.601454875252975	0.616998770140377
1.4666191548210146	0.8957520991715312	0.6014576179382346	0.616998770140377
1.4692049795728506	0.8973073667182171	0.6014603652434266	0.616998770140377
1.4717908043246861	0.8988626413749545	0.6014631171686275	0.616998770140377
1.474376629076522	0.9004179231536894	0.601465873713914	0.616998770140377
1.476962453828358	0.9019732120663675	0.6014686348793625	0.616998770140377
1.4795482785801937	0.9035285081249342	0.6014714006650496	0.616998770140377
1.4821341033320292	0.9050838113413355	0.6014741710710516	0.616998770140377
1.4847199280838652	0.9066391217275173	0.6014769460974454	0.616998770140377
1.487305752835701	0.9081944392954249	0.6014797257443073	0.616998770140377
1.4898915775875368	0.909749764057004	0.6014825100117138	0.616998770140377
1.4924774023393725	0.9113050960242008	0.6014852988997416	0.616998770140377
1.4950632270912083	0.9128604352089605	0.6014880924084671	0.616998770140377
1.497649051843044	0.9144157816232292	0.6014908905379668	0.616998770140377
1.50023487659488	0.9159711352789526	0.6014936932883174	0.616998770140377
1.5028207013467156	0.917526496188076	0.6014965006595951	0.616998770140377
1.5054065260985514	0.9190818643625456	0.6014993126518768	0.616998770140377
1.5079923508503874	0.9206372398143069	0.6015021292652388	0.616998770140377
1.5105781756022232	0.9221926225553055	0.6015049504997578	0.616998770140377
1.5131640003540587	0.9237480125974874	0.6015077763555101	0.616998770140377
1.5157498251058947	0.9253034099527984	0.6015106068325724	0.616998770140377
1.5183356498577305	0.9268588146331836	0.6015134419310212	0.616998770140377
1.5209214746095663	0.9284142266505894	0.601516281650933	0.616998770140377
1.523507299361402	0.9299696460169612	0.6015191259923843	0.616998770140377
1.5260931241132378	0.9315250727442448	0.6015219749554517	0.616998770140377
1.5286789488650736	0.9330805068443857	0.6015248285402117	0.616998770140377
1.5312647736169096	0.9346359483293301	0.6015276867467407	0.616998770140377
1.5338505983687452	0.9361913981493534	0.601530549877047	0.616998770140377
1.536436423120581	0.9377468562223802	0.601533417900694	0.616998770140377
1.539022247872417	0.9393023216950562	0.6015362905392455	0.616998770140377
1.5416080726242527	0.9408577945794414	0.6015391677928162	0.616998770140377
1.5441938973760883	0.9424132748875959	0.6015420496615208	0.616998770140377
1.5467797221279243	0.9439687626315795	0.6015449361454738	0.616998770140377
1.54936554687976	0.9455242578234523	0.60154782724479	0.616998770140377
1.5519513716315958	0.9470797604752743	0.6015507229595837	0.616998770140377
1.5545371963834316	0.9486352705991058	0.6015536232899699	0.616998770140377
1.5571230211352673	0.9501907882070063	0.601556528236063	0.616998770140377
1.5597088458871031	0.9517463133110361	0.6015594377979778	0.616998770140377
1.5622946706389391	0.9533018459232553	0.6015623519758289	0.616998770140377
1.5648804953907747	0.9548573860557237	0.6015652707697308	0.616998770140377
1.5674663201426104	0.9564129337205013	0.6015681941797982	0.616998770140377
1.5700521448944464	0.9579684889296484	0.6015711222061458	0.616998770140377
1.5726379696462822	0.9595240516952246	0.6015740548488882	0.616998770140377
1.575223794398118	0.9610796220292902	0.60157699210814	0.616998770140377
1.5778096191499538	0.9626351999439052	0.6015799339840159	0.616998770140377
1.5803954439017895	0.9641907854511295	0.6015828804766304	0.616998770140377
1.5829812686536255	0.9657463785630233	0.6015858315860985	0.616998770140377
1.5855670934054613	0.9673019792916462	0.6015887873125343	0.616998770140377
1.5881529181572969	0.9688575876490586	0.6015917476560527	0.616998770140377
1.5907387429091329	0.9704132036473205	0.6015947126167684	0.616998770140377
1.5933245676609686	0.9719688272984917	0.601597682194796	0.616998770140377
1.5959103924128044	0.9735244586146322	0.6016006563902501	0.616998770140377
1.59849621716464	0.9750800976078021	0.6016036352032453	0.616998770140377
1.601082041916476	0.9766357442900617	0.6016066186338963	0.616998770140377
1.6036678666683117	0.9781913986734706	0.6016096066823177	0.616998770140377
1.6062536914201475	0.9797470607700889	0.6016125993486241	0.616998770140377
1.6088395161719833	0.9813027305919767	0.6016155966329301	0.616998770140377
1.611425340923819	0.982858408151194	0.6016185985353505	0.616998770140377
1.6140111656756548	0.9844140934598007	0.6016216050559998	0.616998770140377
1.6165969904274908	0.985969786529857	0.6016246161949927	0.616998770140377
1.6191828151793264	0.9875254873734227	0.6016276319524437	0.616998770140377
1.6217686399311622	0.989081196002558	0.6016306523284677	0.616998770140377
1.6243544646829982	0.9906369124293228	0.6016336773231791	0.616998770140377
1.626940289434834	0.9921926366657771	0.6016367069366926	0.616998770140377
1.6295261141866695	0.9937483687239809	0.6016397411691229	0.616998770140377
1.6321119389385055	0.9953041086159944	0.6016427800205845	0.616998770140377
1.6346977636903413	0.9968598563538773	0.6016458234911921	0.616998770140377
1.637283588442177	0.9984156119496899	0.6016488715810604	0.616998770140377
1.6398694131940128	0.9999713754154921	0.601651924290304	0.616998770140377
1.6424552379458486	1.0015271467633438	0.6016549816190374	0.616998770140377
1.6450410626976846	1.0030829260053051	0.6016580435673754	0.616998770140377
1.6476268874495203	1.004638713153436	0.6016611101354327	0.616998770140377
1.650212712201356	1.0061945082197967	0.6016641813233237	0.616998770140377
1.652798536953192	1.007750311216447	0.6016672571311631	0.616998770140377
1.6553843617050277	1.0093061221554467	0.6016703375590656	0.616998770140377
1.6579701864568634	1.0108619410488562	0.6016734226071458	0.616998770140377
1.6605560112086992	1.0124177679087356	0.6016765122755184	0.616998770140377
1.663141835960535	1.0139736027471444	0.601679606564298	0.616998770140377
1.6657276607123708	1.015529445576143	0.6016827054735991	0.616998770140377
1.6683134854642068	1.0170852964077912	0.6016858090035366	0.616998770140377
1.6708993102160423	1.0186411552541492	0.6016889171542249	0.616998770140377
1.673485134967878	1.020197022127277	0.6016920299257787	0.616998770140377
1.676070959719714	1.0217528970392344	0.6016951473183128	0.616998770140377
1.6786567844715499	1.0233087800020815	0.6016982693319416	0.616998770140377
1.6812426092233854	1.0248646710278784	0.6017013959667797	0.616998770140377
1.6838284339752214	1.0264205701286853	0.601704527222942	0.616998770140377
1.6864142587270572	1.0279764773165616	0.601707663100543	0.616998770140377
1.689000083478893	1.029532392603568	0.6017108035996973	0.616998770140377
1.6915859082307287	1.031088316001764	0.6017139487205195	0.616998770140377
1.6941717329825645	1.0326442475232098	0.6017170984631243	0.616998770140377
1.6967575577344003	1.0342001871799655	0.6017202528276263	0.616998770140377
1.6993433824862363	1.0357561349840911	0.6017234118141402	0.616998770140377
1.7019292072380718	1.0373120909476463	0.6017265754227806	0.616998770140377
1.7045150319899076	1.0388680550826914	0.6017297436536622	0.616998770140377
1.7071008567417436	1.0404240274012866	0.6017329165068994	0.616998770140377
1.7096866814935794	1.0419800079154915	0.6017360939826071	0.616998770140377
1.712272506245415	1.0435359966373663	0.6017392760808998	0.616998770140377
1.714858330997251	1.0450919935789709	0.6017424628018921	0.616998770140377
1.7174441557490867	1.0466479987523654	0.6017456541456988	0.616998770140377
1.7200299805009227	1.0482040121696101	0.6017488501124344	0.616998770140377
1.7226158052527583	1.0497600338427644	0.6017520507022136	0.616998770140377
1.725201630004594	1.0513160637838888	0.6017552559151509	0.616998770140377
1.72778745475643	1.052872102005043	0.6017584657513612	0.616998770140377
1.7303732795082658	1.0544281485182871	0.6017616802109588	0.616998770140377
1.7329591042601014	1.0559842033356814	0.6017648992940585	0.616998770140377
1.7355449290119374	1.0575402664692857	0.601768123000775	0.616998770140377
1.7381307537637731	1.0590963379311598	0.6017713513312228	0.616998770140377
1.740716578515609	1.0606524177333638	0.6017745842855168	0.616998770140377
1.7433024032674447	1.062208505887958	0.6017778218637713	0.616998770140377
1.7458882280192805	1.063764602407002	0.601781064066101	0.616998770140377
1.7484740527711162	1.0653207073025563	0.6017843108926206	0.616998770140377
1.7510598775229522	1.0668768205866805	0.6017875623434449	0.616998770140377
1.7536457022747878	1.0684329422714347	0.6017908184186882	0.616998770140377
1.7562315270266236	1.069989072368879	0.6017940791184654	0.616998770140377
1.7588173517784595	1.0715452108910735	0.601797344442891	0.616998770140377
1.7614031765302953	1.0731013578500779	0.6018006143920798	0.616998770140377
1.763989001282131	1.0746575132579523	0.6018038889661461	0.616998770140377
1.7665748260339669	1.076213677126757	0.601807168165205	0.616998770140377
1.7691606507858026	1.077769849468552	0.6018104519893707	0.616998770140377
1.7717464755376384	1.0793260302953966	0.601813740438758	0.616998770140377
1.7743323002894744	1.0808822196193517	0.6018170335134816	0.616998770140377
1.77691812504131	1.0824384174524768	0.6018203312136561	0.616998770140377
1.7795039497931457	1.083994623806832	0.6018236335393959	0.616998770140377
1.7820897745449817	1.0855508386944774	0.6018269404908161	0.616998770140377
1.7846755992968175	1.0871070621274732	0.601830252068031	0.616998770140377
1.787261424048653	1.0886632941178789	0.6018335682711553	0.616998770140377
1.789847248800489	1.090219534677755	0.6018368891003036	0.616998770140377
1.7924330735523248	1.091775783819161	0.6018402145555907	0.616998770140377
1.7950188983041606	1.0933320415541574	0.6018435446371311	0.616998770140377
1.7976047230559964	1.0948883078948042	0.6018468793450393	0.616998770140377
1.8001905478078322	1.096444582853161	0.6018502186794302	0.616998770140377
1.802776372559668	1.0980008664412881	0.6018535626404183	0.616998770140377
1.805362197311504	1.0995571586712454	0.6018569112281184	0.616998770140377
1.8079480220633395	1.101113459555093	0.6018602644426448	0.616998770140377
1.8105338468151753	1.102669769104891	0.6018636222841124	0.616998770140377
1.8131196715670113	1.1042260873326992	0.6018669847526357	0.616998770140377
1.815705496318847	1.1057824142505777	0.6018703518483294	0.616998770140377
1.8182913210706826	1.1073387498705864	0.6018737235713081	0.616998770140377
1.8208771458225186	1.1088950942047855	0.6018770999216865	0.616998770140377
1.8234629705743544	1.110451447265235	0.6018804808995791	0.616998770140377
1.8260487953261901	1.1120078090639947	0.6018838665051007	0.616998770140377
1.828634620078026	1.1135641796131248	0.601887256738366	0.616998770140377
1.8312204448298617	1.1151205589246853	0.6018906515994893	0.616998770140377
1.8338062695816975	1.116676947010736	0.6018940510885855	0.616998770140377
1.8363920943335335	1.1182333438833374	0.6018974552057691	0.616998770140377
1.838977919085369	1.119789749554549	0.6019008639511548	0.616998770140377
1.8415637438372048	1.1213461640364308	0.6019042773248573	0.616998770140377
1.8441495685890408	1.1229025873410434	0.6019076953269911	0.616998770140377
1.8467353933408766	1.1244590194804462	0.6019111179576709	0.616998770140377
1.849321218092712	1.1260154604666994	0.6019145452170114	0.616998770140377
1.851907042844548	1.127571910311863	0.6019179771051271	0.616998770140377
1.8544928675963839	1.1291283690279974	0.6019214136221327	0.616998770140377
1.8570786923482197	1.1306848366271618	0.6019248547681428	0.616998770140377
1.8596645171000554	1.132241313121417	0.6019283005432721	0.616998770140377
1.8622503418518912	1.1337977985228227	0.6019317509476352	0.616998770140377
1.864836166603727	1.1353542928434386	0.6019352059813468	0.616998770140377
1.867421991355563	1.1369107960953253	0.6019386656445214	0.616998770140377
1.8700078161073985	1.1384673082905423	0.6019421299372737	0.616998770140377
1.8725936408592343	1.14002382944115	0.6019455988597183	0.616998770140377
1.8751794656110703	1.1415803595592082	0.6019490724119699	0.616998770140377
1.877765290362906	1.143136898656777	0.6019525505941431	0.616998770140377
1.8803511151147416	1.144693446745916	0.6019560334063525	0.616998770140377
1.8829369398665776	1.146250003838686	0.6019595208487128	0.616998770140377
1.8855227646184134	1.1478065699471465	0.6019630129213387	0.616998770140377
1.8881085893702492	1.1493631450833572	0.6019665096243446	0.616998770140377
1.890694414122085	1.150919729259379	0.6019700109578454	0.616998770140377
1.8932802388739207	1.1524763224872712	0.6019735169219556	0.616998770140377
1.8958660636257565	1.154032924779094	0.6019770275167897	0.616998770140377
1.8984518883775925	1.1555895361469075	0.6019805427424626	0.616998770140377
1.901037713129428	1.1571461566027716	0.6019840625990888	0.616998770140377
1.9036235378812638	1.1587027861587462	0.6019875870867829	0.616998770140377
1.9062093626330998	1.1602594248268918	0.6019911162056596	0.616998770140377
1.9087951873849356	1.161816072619268	0.6019946499558335	0.616998770140377
1.9113810121367711	1.1633727295479344	0.6019981883374192	0.616998770140377
1.9139668368886071	1.164929395624952	0.6020017313505315	0.616998770140377
1.916552661640443	1.16648607086238	0.6020052789952848	0.616998770140377
1.9191384863922787	1.168042755272279	0.6020088312717939	0.616998770140377
1.9217243111441145	1.1695994488667085	0.6020123881801734	0.616998770140377
1.9243101358959502	1.171156151657729	0.6020159497205378	0.616998770140377
1.926895960647786	1.1727128636574	0.602019515893002	0.616998770140377
1.929481785399622	1.1742695848777818	0.6020230866976805	0.616998770140377
1.9320676101514576	1.1758263153309345	0.6020266621346878	0.616998770140377
1.9346534349032933	1.1773830550289177	0.6020302422041387	0.616998770140377
1.9372392596551293	1.178939803983792	0.6020338269061477	0.616998770140377
1.939825084406965	1.180496562207617	0.6020374162408296	0.616998770140377
1.9424109091588009	1.1820533297124527	0.6020410102082989	0.616998770140377
1.9449967339106367	1.1836101065103593	0.6020446088086704	0.616998770140377
1.9475825586624724	1.1851668926133967	0.6020482120420586	0.616998770140377
1.9501683834143082	1.186723688033625	0.602051819908578	0.616998770140377
1.9527542081661442	1.1882804927831039	0.6020554324083436	0.616998770140377
1.9553400329179798	1.1898373068738939	0.6020590495414697	0.616998770140377
1.9579258576698155	1.1913941303180546	0.602062671308071	0.616998770140377
1.9605116824216515	1.1929509631276465	0.6020662977082624	0.616998770140377
1.9630975071734873	1.194507805314729	0.6020699287421581	0.616998770140377
1.9656833319253229	1.1960646568913624	0.602073564409873	0.616998770140377
1.9682691566771588	1.197621517869607	0.6020772047115218	0.616998770140377
1.9708549814289948	1.1991783882615223	0.602080849647219	0.616998770140377
1.9734408061808304	1.2007352680791685	0.6020844992170792	0.616998770140377
1.9760266309326662	1.2022921573346057	0.6020881534212171	0.616998770140377
1.9786124556845017	1.2038490560398938	0.6020918122597474	0.616998770140377
1.9811982804363377	1.2054059642070931	0.6020954757327847	0.616998770140377
1.9837841051881737	1.2069628818482632	0.6020991438404435	0.616998770140377
1.9863699299400095	1.2085198089754643	0.6021028165828385	0.616998770140377
1.988955754691845	1.2100767456007562	0.6021064939600844	0.616998770140377
1.991541579443681	1.2116336917361994	0.6021101759722959	0.616998770140377
1.9941274041955166	1.2131906473938534	0.6021138626195874	0.616998770140377
1.9967132289473524	1.2147476125857786	0.6021175539020737	0.616998770140377
1.9992990536991884	1.2163045873240348	0.6021212498198694	0.616998770140377
2.0018848784510244	1.2178615716206822	0.6021249503730891	0.616998770140377
2.00447070320286	1.2194185654877803	0.6021286555618476	0.616998770140377
2.007056527954696	1.2209755689373898	0.6021323653862592	0.616998770140377
2.0096423527065315	1.22253258198157	0.6021360798464389	0.616998770140377
2.012228177458367	1.2240896046323817	0.6021397989425011	0.616998770140377
2.014814002210203	1.2256466369018841	0.6021435226745606	0.616998770140377
2.017399826962039	1.227203678802138	0.6021472510427319	0.616998770140377
2.0199856517138746	1.2287607303452028	0.6021509840471296	0.616998770140377
2.0225714764657106	1.2303177915431387	0.6021547216878684	0.616998770140377
2.025157301217546	1.2318748624080058	0.6021584639650631	0.616998770140377
2.027743125969382	1.233431942951864	0.602162210878828	0.616998770140377
2.030328950721218	1.2349890331867734	0.602165962429278	0.616998770140377
2.0329147754730537	1.2365461331247942	0.6021697186165276	0.616998770140377
2.035500600224889	1.238103242777986	0.6021734794406916	0.616998770140377
2.038086424976725	1.2396603621584088	0.6021772449018843	0.616998770140377
2.0406722497285608	1.2412174912781229	0.6021810150002207	0.616998770140377
2.0432580744803968	1.2427746301491884	0.6021847897358152	0.616998770140377
2.0458438992322328	1.244331778783665	0.6021885691087825	0.616998770140377
2.0484297239840688	1.2458889371936133	0.6021923531192374	0.616998770140377
2.0510155487359043	1.2474461053910921	0.6021961417672942	0.616998770140377
2.05360137348774	1.2490032833881624	0.6021999350530678	0.616998770140377
2.0561871982395754	1.2505604711968838	0.6022037329766727	0.616998770140377
2.0587730229914114	1.252117668829317	0.6022075355382236	0.616998770140377
2.0613588477432474	1.2536748762975212	0.6022113427378352	0.616998770140377
2.0639446724950834	1.2552320936135568	0.6022151545756219	0.616998770140377
2.066530497246919	1.2567893207894834	0.6022189710516986	0.616998770140377
2.069116321998755	1.2583465578373616	0.6022227921661798	0.616998770140377
2.0717021467505905	1.2599038047692508	0.6022266179191801	0.616998770140377
2.074287971502426	1.2614610615972117	0.6022304483108142	0.616998770140377
2.076873796254262	1.2630183283333039	0.6022342833411968	0.616998770140377
2.079459621006098	1.2645756049895875	0.6022381230104423	0.616998770140377
2.0820454457579336	1.2661328915781223	0.6022419673186656	0.616998770140377
2.0846312705097696	1.2676901881109686	0.6022458162659813	0.616998770140377
2.087217095261605	1.2692474946001862	0.6022496698525038	0.616998770140377
2.089802920013441	1.2708048110578352	0.602253528078348	0.616998770140377
2.092388744765277	1.2723621374959757	0.6022573909436284	0.616998770140377
2.0949745695171127	1.2739194739266677	0.6022612584484596	0.616998770140377
2.0975603942689482	1.2754768203619709	0.6022651305929563	0.616998770140377
2.1001462190207842	1.2770341768139457	0.6022690073772332	0.616998770140377
2.10273204377262	1.2785915432946517	0.6022728888014048	0.616998770140377
2.105317868524456	1.2801489198161495	0.6022767748655858	0.616998770140377
2.107903693276292	1.2817063063904988	0.6022806655698908	0.616998770140377
2.110489518028128	1.2832637030297596	0.6022845609144345	0.616998770140377
2.1130753427799633	1.2848211097459914	0.6022884608993315	0.616998770140377
2.115661167531799	1.2863785265512553	0.6022923655246964	0.616998770140377
2.1182469922836344	1.2879359534576102	0.602296274790644	0.616998770140377
2.1208328170354704	1.289493390477117	0.6023001886972886	0.616998770140377
2.1234186417873064	1.2910508376218353	0.6023041072447451	0.616998770140377
2.1260044665391424	1.2926082949038251	0.6023080304331282	0.616998770140377
2.128590291290978	1.2941657623351464	0.6023119582625522	0.616998770140377
2.131176116042814	1.2957232399278593	0.6023158907331321	0.616998770140377
2.1337619407946495	1.2972807276940237	0.6023198278449823	0.616998770140377
2.1363477655464855	1.2988382256456998	0.6023237695982174	0.616998770140377
