x	chi	dchidx	s0
0.6265341447813529	0.010466131501395687	0.014364681296113086	0.017902363878445723
0.6401405046201305	0.010660529614683879	0.014209357884175286	0.017902363878445723
0.6537468644589082	0.01085279164016471	0.01405069756596928	0.017902363878445723
0.6673532242976858	0.011042872174688308	0.013888700341412968	0.017902363878445723
0.6809595841364635	0.011230725815103603	0.013723366210423837	0.017902363878445723
0.6945659439752411	0.01141630715825832	0.013554695172918971	0.017902363878445723
0.7081723038140186	0.011599570800998986	0.013382687228815034	0.017902363878445723
0.7217786636527963	0.011780471340170916	0.013207342378028283	0.017902363878445723
0.735385023491574	0.01195896337261822	0.013028660620474565	0.017902363878445723
0.7489913833303516	0.01213500149518381	0.01284664195606932	0.017902363878445723
0.7625977431691293	0.012308540304709396	0.012661286384727577	0.017902363878445723
0.776204103007907	0.01247953439803548	0.012472593906363946	0.017902363878445723
0.7898104628466847	0.012647938372001354	0.012280564520892639	0.017902363878445723
0.8034168226854622	0.012813706823452805	0.012085198228127831	0.017902363878445723
0.8170231825242398	0.0129767943492401	0.011886495027783666	0.017902363878445723
0.8306295423630174	0.013137155546197767	0.011684454919740116	0.017902363878445723
0.8442359022017951	0.013294745011158435	0.011479077903881342	0.017902363878445723
0.8578422620405728	0.013449517340953166	0.011270363980091897	0.017902363878445723
0.8714486218793505	0.01360142713241144	0.011058313148256735	0.017902363878445723
0.885054981718128	0.013750428982361167	0.010842925408261204	0.017902363878445723
0.8986613415569057	0.013896477487628673	0.01062420075999105	0.017902363878445723
0.9122677013956834	0.014039527245038711	0.010402139203332413	0.017902363878445723
0.925874061234461	0.014179532851414465	0.010176740738171833	0.017902363878445723
0.9394804210732386	0.014316448903577528	0.009948005364396249	0.017902363878445723
0.9530867809120163	0.014450229998347932	0.009715933081892987	0.017902363878445723
0.9666931407507938	0.014580830732544124	0.009480523890549777	0.017902363878445723
0.9802995005895715	0.014708205702982978	0.009241777790254748	0.017902363878445723
0.9939058604283492	0.014832309506479785	0.008999694780896421	0.017902363878445723
1.007512220267127	0.014953096739848272	0.008754274862363715	0.017902363878445723
1.0211185801059044	0.01507052199990058	0.008505518034545944	0.017902363878445723
1.034724939944682	0.015184539883447278	0.008253424297332824	0.017902363878445723
1.0483312997834597	0.015295104987297357	0.007997993650614463	0.017902363878445723
1.0619376596222374	0.015402171908258232	0.007739226094281369	0.017902363878445723
1.075544019461015	0.015505695243135744	0.007477121628224441	0.017902363878445723
1.0891503792997925	0.015605629588734155	0.007211680252334979	0.017902363878445723
1.1027567391385702	0.015701929541856154	0.006942901966504684	0.017902363878445723
1.1163630989773479	0.015794549699302846	0.006670786770625645	0.017902363878445723
1.1299694588161255	0.015883444657875268	0.006395334664590796	0.017902363878445723
1.1435758186549032	0.015968569014373775	0.006116545648294847	0.017902363878445723
1.1571821784936809	0.0160498773655959	0.00583441972163388	0.017902363878445723
1.1707885383324586	0.016127324308337826	0.005548956884505428	0.017902363878445723
1.184394898171236	0.016200864439394353	0.005260157136808486	0.017902363878445723
1.1980012580100137	0.016270452355558927	0.004968020478443486	0.017902363878445723
1.2116076178487913	0.01633604265362363	0.004672546909312328	0.017902363878445723
1.225213977687569	0.016397589930379174	0.004373736429318359	0.017902363878445723
1.2388203375263467	0.01645504878261492	0.004071589038366377	0.017902363878445723
1.2524266973651244	0.016508373807118854	0.003766104736362637	0.017902363878445723
1.266033057203902	0.016557519600677632	0.0034572835232148788	0.017902363878445723
1.27963941704268	0.016602440760076997	0.0031451253988328317	0.017902363878445723
1.2932457768814574	0.01664309188210142	0.00282963036312805	0.017902363878445723
1.306852136720235	0.0166794275635341	0.0025107984160138977	0.017902363878445723
1.3204584965590127	0.016711402401157083	0.0021886295574056755	0.017902363878445723
1.3340648563977904	0.016738970991751246	0.0018631237872206035	0.017902363878445723
1.347671216236568	0.01676208793209638	0.0015511531128533547	0.017902363878445723
1.9885566280135518	0.017756202139643136	0.0015511613044718357	0.017902363878445723
2.6294420397905354	0.01875032078464297	0.001551167628834788	0.017902363878445723
3.27032745156752	0.019744443173937275	0.0015511727085640368	0.017902363878445723
3.9112128633445034	0.020738568767960975	0.001551177014445218	0.017902363878445723
4.552098275121487	0.02173269720734824	0.0015511806958732493	0.017902363878445723
5.1929836868984705	0.022726827796768493	0.0015511843499800204	0.017902363878445723
5.8338690986754544	0.023720960553452963	0.0015511879805451244	0.017902363878445723
6.474754510452438	0.02471509549463288	0.0015511915913481533	0.017902363878445723
7.1156399222294215	0.02570923263753947	0.0015511951861687003	0.017902363878445723
7.7565253340064055	0.026703371999403966	0.0015511987687863579	0.017902363878445723
8.39741074578339	0.027697513597457594	0.0015512023429807187	0.017902363878445723
9.038296157560374	0.028691657448931582	0.0015512059125313753	0.017902363878445723
9.679181569337358	0.029685803571057164	0.0015512094812179206	0.017902363878445723
10.32006698111434	0.03067995198106556	0.001551213052819947	0.017902363878445723
10.960952392891326	0.031674102696188006	0.0015512166311170473	0.017902363878445723
11.601837804668309	0.03266825573365572	0.0015512202198888143	0.017902363878445723
12.242723216445292	0.033662411110699945	0.0015512238229148402	0.017902363878445723
12.883608628222277	0.0346565688445519	0.0015512274439747182	0.017902363878445723
13.52449403999926	0.035650728952442826	0.0015512310868480406	0.017902363878445723
14.165379451776243	0.036644891451603934	0.0015512347553144003	0.017902363878445723
14.806264863553228	0.03763905635926646	0.0015512384531533897	0.017902363878445723
15.44715027533021	0.03863322369266163	0.001551242184144602	0.017902363878445723
16.088035687107194	0.039627393469020694	0.001551245952067629	0.017902363878445723
16.72892109888418	0.040621565705574854	0.0015512497607020643	0.017902363878445723
17.369806510661164	0.04161574041955535	0.0015512536138274997	0.017902363878445723
18.01069192243815	0.0426099176281934	0.0015512575152235285	0.017902363878445723
18.65157733421513	0.04360409734872024	0.0015512614686697432	0.017902363878445723
19.292462745992115	0.04459827959836712	0.0015512654779457362	0.017902363878445723
19.9333481577691	0.045592464394365234	0.0015512695468311005	0.017902363878445723
20.574233569546085	0.04658665190070234	0.0015512736571567556	0.017902363878445723
21.215118981323066	0.047580842375187865	0.00155127777331904	0.017902363878445723
21.85600439310005	0.04857503546997908	0.0015512819516278681	0.017902363878445723
22.49688980487704	0.04956923122616676	0.001551286192110585	0.017902363878445723
23.13777521665402	0.05056342968484169	0.001551290494794535	0.017902363878445723
23.778660628431005	0.05155763088709468	0.001551294859707063	0.017902363878445723
24.419546040207987	0.052551834874016504	0.0015512992868755137	0.017902363878445723
25.06043145198497	0.05354604168669796	0.0015513037763272319	0.017902363878445723
25.701316863761953	0.05454025136622982	0.001551308328089562	0.017902363878445723
26.342202275538938	0.05553446395370291	0.0015513129421898491	0.017902363878445723
26.98308768731592	0.05652867949020798	0.001551317618655438	0.017902363878445723
27.623973099092908	0.05752289801683585	0.0015513223575136731	0.017902363878445723
28.26485851086989	0.058517119574677284	0.0015513271587918992	0.017902363878445723
28.905743922646874	0.059511344204823104	0.001551332022517461	0.017902363878445723
29.546629334423855	0.06050557194836407	0.0015513369487177035	0.017902363878445723
30.18751474620084	0.06149980284639099	0.0015513419374199712	0.017902363878445723
30.82840015797782	0.06249403693999464	0.0015513469886516088	0.017902363878445723
31.46928556975481	0.06348827427026583	0.0015513521024399612	0.017902363878445723
32.110170981531795	0.06448251487829534	0.0015513572788123729	0.017902363878445723
32.75105639330878	0.06547675880517395	0.0015513625177961887	0.017902363878445723
33.391941805085764	0.06647100609199247	0.0015513678194187532	0.017902363878445723
34.03282721686274	0.06746525677984166	0.0015513731837074115	0.017902363878445723
34.67371262863973	0.06845951090981234	0.001551378610689508	0.017902363878445723
35.31459804041671	0.06945376852299529	0.0015513841003923876	0.017902363878445723
35.9554834521937	0.07044802966048129	0.0015513896528433948	0.017902363878445723
36.596368863970675	0.07144229436336114	0.0015513952680698746	0.017902363878445723
37.23725427574767	0.07243656267272564	0.0015514009460991715	0.017902363878445723
37.878139687524644	0.07343083462966554	0.0015514066869586304	0.017902363878445723
38.51902509930163	0.07442511027527168	0.0015514124906755957	0.017902363878445723
39.159910511078614	0.07541938965063483	0.0015514183572774127	0.017902363878445723
39.8007959228556	0.07641367279684577	0.0015514242867914257	0.017902363878445723
40.44168133463258	0.0774079597549953	0.0015514302792449793	0.017902363878445723
41.08256674640956	0.07840225056617421	0.0015514363346654186	0.017902363878445723
41.723452158186554	0.0793965452714733	0.0015514424530800883	0.017902363878445723
42.36433756996353	0.08039084391198333	0.0015514486345163327	0.017902363878445723
43.005222981740516	0.08138514652879511	0.001551454879001497	0.017902363878445723
43.64610839351751	0.08237945316299944	0.0015514611865629258	0.017902363878445723
44.286993805294486	0.0833737638556871	0.0015514675572279636	0.017902363878445723
44.92787921707147	0.08436807864794886	0.0015514739910239552	0.017902363878445723
45.56876462884845	0.08536239758087552	0.0015514804879782455	0.017902363878445723
46.20965004062544	0.08635672069555793	0.0015514870481181794	0.017902363878445723
46.85053545240242	0.08735104803308678	0.001551493671471101	0.017902363878445723
47.4914208641794	0.08834537963455293	0.0015515003580643554	0.017902363878445723
48.13230627595638	0.08933971554104714	0.0015515071079252876	0.017902363878445723
48.77319168773337	0.09033405579366022	0.0015515139210812417	0.017902363878445723
49.41407709951036	0.09132840043348293	0.001551520797559563	0.017902363878445723
50.054962511287336	0.09232274950160609	0.0015515277373875959	0.017902363878445723
50.69584792306432	0.09331710303912046	0.001551534740592685	0.017902363878445723
51.336733334841306	0.09431146108711688	0.0015515418072021756	0.017902363878445723
51.97761874661829	0.09530582368668608	0.0015515489372434118	0.017902363878445723
52.618504158395275	0.09630019087891889	0.0015515561307437387	0.017902363878445723
53.25938957017226	0.0972945627049061	0.0015515633877305006	0.017902363878445723
53.900274981949245	0.09828893920573847	0.0015515707082310428	0.017902363878445723
54.54116039372622	0.09928332042250682	0.0015515780922727097	0.017902363878445723
55.18204580550321	0.10027770639630192	0.0015515855398828462	0.017902363878445723
55.8229312172802	0.10127209716821459	0.0015515930510887966	0.017902363878445723
56.46381662905718	0.10226649277933555	0.0015516006259179062	0.017902363878445723
57.10470204083416	0.10326089327075569	0.0015516082643975192	0.017902363878445723
57.74558745261114	0.1042552986835657	0.0015516159665549807	0.017902363878445723
58.38647286438813	0.10524970905885647	0.0015516237324176352	0.017902363878445723
59.02735827616511	0.1062441244377187	0.0015516315620128277	0.017902363878445723
59.668243687942095	0.10723854486124323	0.0015516394553679027	0.017902363878445723
60.30912909971907	0.10823297037052085	0.0015516474125102048	0.017902363878445723
60.950014511496065	0.10922740100664233	0.0015516554334670792	0.017902363878445723
61.59089992327305	0.11022183681069847	0.0015516635182658699	0.017902363878445723
62.23178533505003	0.11121627782378005	0.0015516716669339223	0.017902363878445723
62.87267074682702	0.11221072408697788	0.0015516798794985808	0.017902363878445723
63.513556158604004	0.11320517564138274	0.0015516881559871902	0.017902363878445723
64.15444157038098	0.1141996325280854	0.0015516964964270952	0.017902363878445723
64.79532698215796	0.11519409478817666	0.0015517049008456406	0.017902363878445723
65.43621239393495	0.11618856246274736	0.001551713369270171	0.017902363878445723
66.07709780571193	0.11718303559288823	0.001551721901728031	0.017902363878445723
66.71798321748892	0.11817751421969006	0.0015517304982465658	0.017902363878445723
67.3588686292659	0.11917199838424364	0.0015517391588531198	0.017902363878445723
67.99975404104289	0.12016648812763983	0.0015517478835750376	0.017902363878445723
68.64063945281987	0.12116098349096935	0.0015517566724396641	0.017902363878445723
69.28152486459685	0.12215548451532302	0.0015517655254743442	0.017902363878445723
69.92241027637384	0.1231499912417916	0.0015517744427064222	0.017902363878445723
70.56329568815082	0.1241445037114659	0.001551783424163243	0.017902363878445723
71.20418109992781	0.12513902196543672	0.0015517924698721518	0.017902363878445723
71.84506651170479	0.12613354604479485	0.0015518015798604925	0.017902363878445723
72.48595192348176	0.127128075990631	0.0015518107541556104	0.017902363878445723
73.12683733525876	0.1281226118440361	0.00155181999278485	0.017902363878445723
73.76772274703573	0.12911715364610085	0.001551829295775556	0.017902363878445723
74.40860815881273	0.13011170143791603	0.0015518386631550732	0.017902363878445723
75.04949357058972	0.13110625526057249	0.0015518480949507465	0.017902363878445723
75.6903789823667	0.132100815155161	0.0015518575911899204	0.017902363878445723
76.33126439414367	0.1330953811627723	0.0015518671518999396	0.017902363878445723
76.97214980592065	0.13408995332449725	0.0015518767771081489	0.017902363878445723
77.61303521769764	0.13508453168142662	0.001551886466841893	0.017902363878445723
78.25392062947462	0.13607911627465114	0.0015518962211285166	0.017902363878445723
78.89480604125161	0.13707370714526165	0.0015519060399953647	0.017902363878445723
79.53569145302859	0.13806830433434897	0.0015519159234697816	0.017902363878445723
80.17657686480558	0.13906290788300385	0.0015519258715791123	0.017902363878445723
80.81746227658256	0.1400575178323171	0.0015519358843507013	0.017902363878445723
81.45834768835954	0.14105213422337945	0.0015519459618118935	0.017902363878445723
82.09923310013653	0.14204675709728182	0.0015519561039900338	0.017902363878445723
82.7401185119135	0.14304138649511483	0.0015519663109124665	0.017902363878445723
83.38100392369049	0.1440360224579694	0.0015519765826065366	0.017902363878445723
84.02188933546748	0.1450306650269363	0.0015519869190995887	0.017902363878445723
84.66277474724446	0.14602531424310625	0.0015519973204189677	0.017902363878445723
85.30366015902145	0.14701997014757012	0.001552007786592018	0.017902363878445723
85.94454557079843	0.1480146327814187	0.0015520183176460848	0.017902363878445723
86.5854309825754	0.14900930218574268	0.0015520289136085124	0.017902363878445723
87.2263163943524	0.150003978401633	0.0015520395745066459	0.017902363878445723
87.86720180612937	0.15099866147018026	0.0015520503003678295	0.017902363878445723
88.50808721790635	0.15199335143247544	0.0015520610912194085	0.017902363878445723
89.14897262968334	0.15298804832960922	0.0015520719470887272	0.017902363878445723
89.78985804146032	0.1539827522026724	0.0015520828680031305	0.017902363878445723
90.43074345323731	0.15497746309275584	0.001552093853989963	0.017902363878445723
91.0716288650143	0.15597218104095026	0.0015521049050765698	0.017902363878445723
91.71251427679127	0.15696690608834643	0.0015521160212902951	0.017902363878445723
92.35339968856826	0.1579616382760352	0.0015521272026584841	0.017902363878445723
92.99428510034524	0.15895637764510734	0.0015521384492084812	0.017902363878445723
93.63517051212223	0.15995112423665367	0.001552149760967631	0.017902363878445723
94.27605592389922	0.16094587809176492	0.0015521611379632786	0.017902363878445723
94.91694133567619	0.16194063925153188	0.0015521725802227688	0.017902363878445723
95.55782674745318	0.16293540775704543	0.001552184087773446	0.017902363878445723
96.19871215923017	0.16393018364939627	0.0015521956606426549	0.017902363878445723
96.83959757100715	0.16492496696967518	0.0015522072988577403	0.017902363878445723
97.48048298278414	0.16591975775897305	0.0015522190024460471	0.017902363878445723
98.12136839456112	0.1669145560583806	0.00155223077143492	0.017902363878445723
98.7622538063381	0.167909363140319	0.0015522426066387203	0.017902363878445723
99.40313921811509	0.1689041858989854	0.0015522545122977867	0.017902363878445723
100.04402462989206	0.16989901618201617	0.001552266483056207	0.017902363878445723
100.68491004166904	0.17089385403190055	0.001552278518917005	0.017902363878445723
101.32579545344603	0.17188869949112778	0.0015522906198832049	0.017902363878445723
101.96668086522301	0.17288355260218702	0.0015523027859578303	0.017902363878445723
102.607566277	0.17387841340756752	0.0015523150171439053	0.017902363878445723
103.248451688777	0.17487328194975849	0.0015523273134444542	0.017902363878445723
103.88933710055396	0.1758681582712491	0.0015523396748625005	0.017902363878445723
104.53022251233095	0.17686304241452863	0.0015523521014010686	0.017902363878445723
105.17110792410794	0.17785793442208622	0.0015523645930631824	0.017902363878445723
105.81199333588492	0.1788528343364111	0.0015523771498518657	0.017902363878445723
106.45287874766191	0.17984774219999253	0.0015523897717701427	0.017902363878445723
107.09376415943888	0.18084265805531965	0.0015524024588210372	0.017902363878445723
107.73464957121587	0.18183758194488173	0.0015524152110075733	0.017902363878445723
108.37553498299286	0.18283251391116795	0.001552428028332775	0.017902363878445723
109.01642039476984	0.1838274539966675	0.0015524409107996661	0.017902363878445723
109.65730580654683	0.18482240224386964	0.001552453858411271	0.017902363878445723
110.29819121832381	0.18581735869526356	0.0015524668711706133	0.017902363878445723
110.93907663010079	0.18681232339333842	0.001552479949080717	0.017902363878445723
111.57996204187778	0.18780729638058355	0.0015524930921446065	0.017902363878445723
112.22084745365476	0.188802277699488	0.0015525063003653053	0.017902363878445723
112.86173286543175	0.18979726739254113	0.0015525195737458375	0.017902363878445723
113.50261827720873	0.1907922655022321	0.0015525329122892274	0.017902363878445723
114.1435036889857	0.19178727207105006	0.0015525463159984986	0.017902363878445723
114.7843891007627	0.19278228714148432	0.0015525597848766752	0.017902363878445723
115.42527451253969	0.19377731075602403	0.0015525733189267813	0.017902363878445723
116.06615992431665	0.19477234295715837	0.001552586918151841	0.017902363878445723
116.70704533609364	0.19576738378737663	0.0015526005825548777	0.017902363878445723
117.34793074787063	0.19676243328916798	0.0015526143121389162	0.017902363878445723
117.98881615964761	0.19775749150502162	0.0015526281069069797	0.017902363878445723
118.6297015714246	0.19875255847742676	0.0015526419668620928	0.017902363878445723
119.27058698320157	0.19974763424887265	0.0015526558920072792	0.017902363878445723
119.91147239497856	0.20074271886184847	0.001552669882345563	0.017902363878445723
120.55235780675555	0.20173781235884344	0.0015526839378799681	0.017902363878445723
121.19324321853253	0.20273291478234676	0.0015526980586135185	0.017902363878445723
121.83412863030952	0.20372802617484764	0.0015527122445492382	0.017902363878445723
122.47501404208651	0.2047231465788353	0.0015527264956901512	0.017902363878445723
123.11589945386348	0.20571827603679896	0.0015527408120392815	0.017902363878445723
123.75678486564047	0.20671341459122783	0.0015527551935996529	0.017902363878445723
124.39767027741746	0.2077085622846111	0.0015527696403742897	0.017902363878445723
125.03855568919444	0.20870371915943797	0.0015527841523662158	0.017902363878445723
125.67944110097142	0.2096988852581977	0.001552798729578455	0.017902363878445723
126.3203265127484	0.21069406062337942	0.0015528133720140315	0.017902363878445723
126.96121192452539	0.21168924529747243	0.001552828079675969	0.017902363878445723
127.60209733630238	0.21268443932296593	0.001552842852567292	0.017902363878445723
128.24298274807936	0.21367964274234905	0.0015528576906910238	0.017902363878445723
128.88386815985635	0.2146748555981111	0.001552872594050189	0.017902363878445723
129.52475357163334	0.2156700779327412	0.0015528875626478116	0.017902363878445723
130.1656389834103	0.2166653097887286	0.0015529025964869149	0.017902363878445723
130.8065243951873	0.2176605512085626	0.0015529176955705235	0.017902363878445723
131.44740980696426	0.21865580223473224	0.0015529328599016613	0.017902363878445723
132.08829521874125	0.21965106290972686	0.0015529480894833521	0.017902363878445723
132.72918063051824	0.2206463332760356	0.00155296338431862	0.017902363878445723
133.3700660422952	0.2216416133761477	0.001552978744410489	0.017902363878445723
134.0109514540722	0.22263690325255242	0.001552994169761983	0.017902363878445723
134.6518368658492	0.2236322029477389	0.0015530096603761261	0.017902363878445723
135.29272227762618	0.22462751250419632	0.0015530252162559422	0.017902363878445723
135.93360768940317	0.22562283196441396	0.0015530408374044553	0.017902363878445723
136.57449310118014	0.22661816137088106	0.0015530565238246895	0.017902363878445723
137.21537851295713	0.22761350076608672	0.0015530722755196687	0.017902363878445723
137.85626392473412	0.22860885019252025	0.001553088092492417	0.017902363878445723
138.4971493365111	0.2296042096926708	0.001553103974745958	0.017902363878445723
139.13803474828808	0.23059957930902764	0.001553119922283316	0.017902363878445723
139.77892016006507	0.23159495908407993	0.001553135935107515	0.017902363878445723
140.41980557184203	0.2325903490603169	0.0015531520132215791	0.017902363878445723
141.06069098361903	0.23358574928022774	0.001553168156628532	0.017902363878445723
141.70157639539602	0.23458115978630167	0.0015531843653313977	0.017902363878445723
142.34246180717298	0.2355765806210279	0.0015532006393332003	0.017902363878445723
142.98334721894997	0.2365720118268957	0.001553216978636964	0.017902363878445723
143.62423263072696	0.23756745344639416	0.0015532333832457125	0.017902363878445723
144.26511804250396	0.23856290552201262	0.0015532498531624697	0.017902363878445723
144.90600345428095	0.2395583680962402	0.00155326638839026	0.017902363878445723
145.5468888660579	0.24055384121156614	0.001553282988932107	0.017902363878445723
146.1877742778349	0.24154932491047967	0.0015532996547910347	0.017902363878445723
146.8286596896119	0.24254481923546997	0.0015533163859700674	0.017902363878445723
147.46954510138886	0.24354032422902627	0.0015533331824722288	0.017902363878445723
148.11043051316585	0.24453583993363776	0.001553350044300543	0.017902363878445723
148.75131592494284	0.24553136639179368	0.001553366971458034	0.017902363878445723
149.3922013367198	0.2465269036459832	0.0015533839639477259	0.017902363878445723
150.0330867484968	0.24752245173869558	0.0015534010217726423	0.017902363878445723
150.6739721602738	0.24851801071241997	0.0015534181449358075	0.017902363878445723
151.31485757205076	0.24951358060964562	0.0015534353334402454	0.017902363878445723
151.95574298382775	0.2505091614728618	0.0015534525872889801	0.017902363878445723
152.59662839560474	0.2515047533445576	0.0015534699064850355	0.017902363878445723
153.23751380738173	0.2525003562672223	0.0015534872910314354	0.017902363878445723
153.87839921915872	0.2534959702833451	0.0015535047409312042	0.017902363878445723
154.5192846309357	0.2544915954354152	0.0015535222561873655	0.017902363878445723
155.16017004271268	0.25548723176592186	0.0015535398368029436	0.017902363878445723
155.80105545448967	0.25648287931735425	0.0015535574827809622	0.017902363878445723
156.44194086626663	0.2574785381322015	0.0015535751941244454	0.017902363878445723
157.08282627804363	0.258474208252953	0.0015535929708364172	0.017902363878445723
157.7237116898206	0.2594698897220978	0.0015536108129199017	0.017902363878445723
158.36459710159758	0.26046558258212515	0.0015536287203779227	0.017902363878445723
159.00548251337457	0.2614612868755244	0.0015536466932135043	0.017902363878445723
159.64636792515157	0.2624570026447845	0.0015536647314296705	0.017902363878445723
160.28725333692856	0.2634527299323949	0.0015536828350294451	0.017902363878445723
160.92813874870555	0.2644484687808447	0.0015537010040158525	0.017902363878445723
161.5690241604825	0.2654442192326231	0.0015537192383919163	0.017902363878445723
162.2099095722595	0.26643998133021934	0.0015537375381606605	0.017902363878445723
162.8507949840365	0.26743575511612266	0.0015537559033251091	0.017902363878445723
163.4916803958135	0.2684315406328222	0.0015537743338882865	0.017902363878445723
164.13256580759045	0.26942733792280726	0.0015537928298532161	0.017902363878445723
164.77345121936747	0.27042314702856696	0.0015538113912229223	0.017902363878445723
165.41433663114444	0.2714189679925906	0.001553830018000429	0.017902363878445723
166.0552220429214	0.27241480085736725	0.00155384871018876	0.017902363878445723
166.69610745469842	0.2734106456653863	0.0015538674677909395	0.017902363878445723
167.33699286647538	0.2744065024591368	0.0015538862908099913	0.017902363878445723
167.97787827825235	0.27540237128110806	0.0015539051792489394	0.017902363878445723
168.61876369002937	0.2763982521737893	0.0015539241331108081	0.017902363878445723
169.25964910180633	0.27739414517966965	0.0015539431523986212	0.017902363878445723
169.90053451358332	0.27839005034123837	0.0015539622371154025	0.017902363878445723
170.54141992536032	0.27938596770098467	0.001553981387264176	0.017902363878445723
171.18230533713728	0.28038189730139773	0.0015540006028479663	0.017902363878445723
171.82319074891427	0.28137783918496684	0.0015540198838697964	0.017902363878445723
172.46407616069123	0.2823737933941811	0.0015540392303326912	0.017902363878445723
173.10496157246826	0.28336975997152986	0.001554058642239674	0.017902363878445723
173.74584698424522	0.2843657389595022	0.0015540781195937693	0.017902363878445723
174.38673239602218	0.2853617304005873	0.0015540976623980008	0.017902363878445723
175.0276178077992	0.28635773433727457	0.0015541172706553925	0.017902363878445723
175.66850321957617	0.28735375081205305	0.0015541369443689685	0.017902363878445723
176.30938863135313	0.288349779867412	0.0015541566835417526	0.017902363878445723
176.95027404313015	0.28934582154584065	0.001554176488176769	0.017902363878445723
177.5911594549071	0.2903418758898282	0.0015541963582770416	0.017902363878445723
178.2320448666841	0.2913379429418638	0.0015542162938455943	0.017902363878445723
178.8729302784611	0.2923340227444368	0.0015542362948854514	0.017902363878445723
179.5138156902381	0.2933301153400363	0.0015542563613996365	0.017902363878445723
180.15470110201505	0.29432622077115145	0.0015542764933911737	0.017902363878445723
180.79558651379205	0.2953223390802716	0.0015542966908630872	0.017902363878445723
181.43647192556904	0.2963184703098859	0.0015543169538184008	0.017902363878445723
182.077357337346	0.2973146145024836	0.0015543372822601385	0.017902363878445723
182.71824274912302	0.29831077170055387	0.0015543576761913242	0.017902363878445723
183.35912816089999	0.2993069419465859	0.001554378135614982	0.017902363878445723
184.00001357267695	0.3003031252830689	0.0015543986605341359	0.017902363878445723
184.64089898445394	0.3012993217524922	0.00155441925095181	0.017902363878445723
185.28178439623093	0.30229553139734483	0.001554439906871028	0.017902363878445723
185.9226698080079	0.3032917542601161	0.001554460628294814	0.017902363878445723
186.5635552197849	0.30428799038329524	0.001554481415226192	0.017902363878445723
187.20444063156188	0.30528423980937147	0.0015545022676681864	0.017902363878445723
